date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,3,52,,,,,,,385,311,476,5531,4218,7010,16349,10361,23843,1.00485113436
2020-04-24,2,54,,,,,,,387,316,478,5567,4286,7022,16736,10678,24320,1.00481581415
2020-04-25,1,55,,,,,,,389,320,480,5602,4353,7034,17125,10998,24799,1.00478034712
2020-04-26,1,56,,,,,,,391,324,481,5636,4420,7048,17516,11323,25280,1.00474476414
2020-04-27,2,58,,,,,,,393,328,483,5670,4485,7065,17909,11651,25762,1.004709109
2020-04-28,0,58,,,,,,,395,329,484,5703,4547,7084,18304,11980,26246,1.0046734448
2020-04-29,6,64,,,,,,,396,333,486,5735,4608,7106,18700,12313,26731,1.00463786345
2020-04-30,2,66,,,,,,,398,333,487,5766,4665,7130,19098,12647,27218,1.00460249981
2020-05-01,2,68,,,,,,,400,332,489,5797,4715,7155,19498,12979,27707,1.00456755286
2020-05-02,4,72,,,,,,,401,331,491,5827,4760,7179,19899,13310,28197,1.00453331715
2020-05-03,1,73,,,,,,,403,330,493,5856,4800,7204,20302,13641,28689,1.00450022976
2020-05-04,5,78,,,,,,,405,330,494,5884,4835,7230,20707,13971,29183,1.00446894029
2020-05-05,2,80,,,,,,,406,331,496,5912,4865,7256,21113,14303,29678,1.00444041511
2020-05-06,4,84,,,,,,,408,331,497,5939,4893,7281,21521,14634,30174,1.00441609248
2020-05-07,0,84,,,,,,,409,331,498,5965,4915,7305,21930,14965,30672,1.00439811335
2020-05-08,2,86,,,,,,,410,330,499,5991,4934,7328,22340,15296,31171,1.00438966382
2020-05-09,4,90,,,,,,,412,329,500,6015,4947,7351,22752,15625,31670,1.00439548254
2020-05-10,1,91,,,,,,,413,328,501,6039,4956,7373,23165,15954,32171,1.0044226094
2020-05-11,2,93,,,,,,,414,327,502,6063,4958,7394,23579,16281,32673,1.00448148453
2020-05-12,2,95,,,,,,,415,326,503,6085,4957,7414,23994,16608,33176,1.00458754823
2020-05-13,1,96,,,,,,,417,324,506,6107,4951,7436,24411,16932,33681,1.00476354111
2020-05-14,3,99,,,,,,,418,322,508,6129,4941,7458,24829,17255,34189,1.00504274702
2020-05-15,3,102,,,,,,,419,321,510,6150,4928,7481,25248,17576,34698,1.00547342507
2020-05-16,3,105,,,,,,,420,319,511,6171,4916,7502,25668,17896,35209,1.00612456307
2020-05-17,3,108,,,,,,,422,319,516,6191,4904,7527,26090,18215,35724,1.00709268912
2020-05-18,2,110,,,,,,,424,318,522,6212,4892,7556,26514,18533,36245,1.00850851628
2020-05-19,2,112,,,,,,,426,316,528,6233,4878,7590,26940,18850,36773,1.01054027492
2020-05-20,4,116,,,,,,,428,314,535,6255,4862,7630,27368,19165,37307,1.01338749206
2020-05-21,4,120,,,,,,,432,313,543,6279,4844,7676,27800,19478,37850,1.01725569928
2020-05-22,5,125,,,,,,,435,313,551,6306,4826,7729,28235,19792,38400,1.02230228603
2020-05-23,1,126,,,,,,,440,313,561,6335,4809,7790,28675,20105,38960,1.02855444182
2020-05-24,4,130,,,,,,,445,313,571,6369,4792,7861,29121,20418,39531,1.03582607681
2020-05-25,0,130,,,,,,,452,313,582,6408,4778,7942,29572,20732,40113,1.0436895459
2020-05-26,0,130,,,,,,,458,313,594,6451,4764,8033,30030,21046,40706,1.0496096706
2020-05-27,3,133,,,,,,,464,314,606,6500,4753,8136,30494,21361,41311,1.0552700586
2020-05-28,1,134,,,,,,,472,318,620,6555,4747,8250,30966,21680,41930,1.06045513258
2020-05-29,2,136,,,,,,,479,321,634,6616,4746,8376,31445,22001,42564,1.06502091913
2020-05-30,3,139,,,,,,,487,321,650,6685,4747,8516,31933,22323,43213,1.06890273779
2020-05-31,1,140,,,,,,,496,320,666,6760,4748,8671,32428,22644,43879,1.07210464706
2020-06-01,0,140,,,,,,,504,319,683,6843,4748,8838,32933,22963,44562,1.07467914673
2020-06-02,4,144,,,,,,,513,318,702,6932,4748,9019,33446,23282,45263,1.07670557893
2020-06-03,2,146,,,,,,,523,317,722,7029,4749,9212,33969,23599,45985,1.07827249722
2020-06-04,1,147,,,,,,,532,316,742,7133,4750,9419,34501,23915,46726,1.07946584121
2020-06-05,12,159,,,,,,,542,314,761,7243,4751,9637,35043,24230,47487,1.08036241972
2020-06-06,1,160,,,,,,,552,313,781,7360,4752,9867,35595,24544,48267,1.08102728069
2020-06-07,0,160,,,,,,,562,312,801,7483,4751,10107,36158,24857,49067,1.08151350991
2020-06-08,4,164,,,,,,,573,311,822,7610,4749,10358,36731,25168,49888,1.0818633053
2020-06-09,3,167,,,,,,,584,310,843,7743,4746,10619,37315,25479,50731,1.08210957983
2020-06-10,0,167,,,,,,,595,309,865,7880,4742,10891,37910,25788,51596,1.08227765345
2020-06-11,1,168,,,,,,,606,308,889,8022,4735,11173,38517,26097,52484,1.08238680936
2020-06-12,4,172,,,,,,,618,307,914,8169,4724,11467,39135,26404,53397,1.08245162484
2020-06-13,0,172,,,,,,,630,306,939,8320,4709,11773,39765,26710,54336,1.08248305824
2020-06-14,2,174,,,,,,,642,305,966,8475,4692,12089,40407,27015,55302,1.08248931201
2020-06-15,2,176,,,,,,,655,304,993,8634,4675,12416,41062,27319,56294,1.08247650532
2020-06-16,,,2,1,4,178,177,180,668,303,1021,8797,4659,12754,41730,27623,57315,
2020-06-17,,,2,1,4,181,179,183,681,302,1050,8964,4642,13102,42410,27925,58365,
2020-06-18,,,2,1,4,183,181,186,694,301,1080,9136,4626,13459,43104,28226,59444,
2020-06-19,,,3,1,4,186,182,189,708,299,1110,9311,4610,13827,43812,28526,60553,
2020-06-20,,,3,1,4,188,184,193,722,298,1141,9491,4594,14207,44534,28825,61693,
2020-06-21,,,3,1,4,191,186,196,736,297,1173,9675,4578,14600,45271,29122,62866,
2020-06-22,,,3,1,4,194,187,200,751,296,1206,9864,4562,15004,46022,29419,64071,
2020-06-23,,,3,1,4,196,189,204,766,295,1239,10057,4547,15422,46788,29715,65310,
2020-06-24,,,3,1,4,199,191,207,781,294,1274,10254,4531,15853,47569,30010,66583,
2020-06-25,,,3,1,4,202,193,211,795,293,1307,10454,4515,16294,48364,30303,67890,
2020-06-26,,,3,1,4,205,194,215,809,291,1341,10657,4498,16746,49173,30595,69230,
2020-06-27,,,3,1,5,208,196,219,823,289,1375,10862,4480,17207,49997,30885,70604,
2020-06-28,,,3,1,5,211,198,223,837,288,1409,11069,4462,17677,50834,31173,72013,
2020-06-29,,,3,1,5,214,199,228,851,286,1444,11278,4443,18155,51685,31459,73457,
2020-06-30,,,3,1,5,217,201,232,865,284,1479,11488,4423,18641,52550,31743,74935,
2020-07-01,,,3,1,5,220,203,237,878,281,1514,11699,4402,19133,53429,32025,76448,
2020-07-02,,,3,1,5,223,204,241,891,279,1546,11910,4379,19630,54320,32305,77994,
2020-07-03,,,3,1,5,226,206,246,904,276,1579,12120,4355,20129,55224,32581,79572,
2020-07-04,,,3,1,5,230,208,251,917,273,1610,12329,4329,20629,56142,32855,81182,
2020-07-05,,,3,1,6,233,209,256,930,270,1639,12537,4300,21127,57071,33125,82820,
2020-07-06,,,3,1,6,237,211,261,942,266,1668,12743,4268,21622,58013,33391,84487,
2020-07-07,,,4,1,6,240,212,267,954,263,1696,12946,4235,22113,58967,33655,86183,
2020-07-08,,,4,1,6,244,214,272,965,260,1730,13145,4200,22603,59933,33916,87912,
2020-07-09,,,4,1,6,247,216,278,977,256,1762,13340,4162,23091,60909,34173,89674,
2020-07-10,,,4,1,6,251,217,284,988,252,1794,13533,4122,23579,61897,34425,91468,
2020-07-11,,,4,1,6,255,219,290,998,248,1821,13722,4079,24060,62895,34674,93289,
2020-07-12,,,4,1,7,259,220,296,1008,244,1850,13907,4033,24535,63903,34918,95139,
2020-07-13,,,4,1,7,263,222,302,1018,240,1881,14088,3986,25007,64922,35159,97020,
2020-07-14,,,4,1,7,267,224,308,1028,237,1912,14264,3937,25475,65949,35396,98931,
2020-07-15,,,4,1,7,271,225,315,1037,233,1942,14436,3887,25938,66986,35630,100873,
2020-07-16,,,4,1,7,275,227,322,1045,230,1972,14603,3835,26396,68031,35861,102844,
2020-07-17,,,4,1,8,279,228,329,1054,226,2000,14765,3783,26850,69085,36088,104844,
2020-07-18,,,4,1,8,284,230,336,1061,223,2029,14922,3729,27300,70146,36311,106872,
2020-07-19,,,4,1,8,288,231,344,1069,219,2056,15074,3675,27746,71215,36531,108927,
2020-07-20,,,4,1,8,292,233,351,1076,215,2083,15220,3621,28190,72291,36747,111010,
2020-07-21,,,5,1,8,297,234,359,1083,211,2111,15360,3566,28633,73374,36958,113120,
2020-07-22,,,5,1,8,302,236,367,1089,206,2138,15495,3509,29075,74463,37165,115258,
2020-07-23,,,5,1,9,306,238,375,1094,202,2164,15624,3450,29510,75557,37367,117421,
2020-07-24,,,5,1,9,311,239,383,1100,197,2197,15748,3391,29944,76657,37565,119618,
2020-07-25,,,5,1,9,316,240,392,1105,193,2230,15865,3332,30380,77762,37758,121847,
2020-07-26,,,5,1,9,321,242,400,1109,189,2262,15976,3273,30820,78871,37947,124109,
2020-07-27,,,5,1,9,326,243,409,1114,184,2293,16081,3214,31263,79985,38132,126401,
2020-07-28,,,5,1,9,331,245,418,1118,180,2319,16181,3153,31700,81102,38313,128719,
2020-07-29,,,5,1,10,336,246,427,1121,176,2342,16275,3092,32130,82224,38489,131060,
2020-07-30,,,5,1,10,341,248,436,1125,172,2364,16362,3031,32552,83348,38662,133424,
2020-07-31,,,5,1,10,346,249,446,1128,168,2387,16444,2969,32967,84476,38831,135810,
2020-08-01,,,5,1,10,352,250,455,1130,165,2413,16521,2908,33379,85606,38996,138222,
2020-08-02,,,5,1,10,357,252,465,1132,161,2435,16592,2846,33786,86738,39157,140657,
2020-08-03,,,5,1,10,362,253,475,1134,158,2458,16657,2784,34188,87873,39316,143115,
2020-08-04,,,5,1,11,368,254,485,1136,154,2490,16718,2723,34595,89009,39470,145604,
2020-08-05,,,5,1,11,373,255,495,1138,151,2517,16773,2663,35001,90147,39621,148120,
2020-08-06,,,6,1,11,379,257,506,1139,148,2545,16823,2604,35408,91286,39770,150665,
2020-08-07,,,6,1,11,384,258,516,1140,144,2573,16869,2547,35817,92426,39914,153238,
2020-08-08,,,6,1,11,390,259,527,1140,141,2600,16909,2491,36220,93566,40056,155838,
2020-08-09,,,6,1,11,396,260,538,1141,138,2627,16945,2437,36617,94707,40195,158464,
2020-08-10,,,6,1,11,401,262,549,1141,135,2653,16977,2383,37008,95848,40331,161116,
2020-08-11,,,6,1,12,407,263,560,1141,133,2678,17004,2332,37393,96989,40464,163794,
2020-08-12,,,6,1,12,413,264,571,1141,130,2702,17027,2281,37777,98129,40595,166496,
2020-08-13,,,6,1,12,419,265,583,1140,127,2726,17046,2233,38161,99269,40722,169221,
2020-08-14,,,6,1,12,425,266,594,1139,125,2749,17060,2185,38546,100409,40848,171969,
2020-08-15,,,6,1,12,431,267,606,1138,122,2771,17071,2139,38930,101547,40970,174739,
2020-08-16,,,6,1,12,436,268,618,1137,120,2792,17078,2094,39309,102684,41090,177530,
2020-08-17,,,6,1,13,442,269,630,1135,117,2812,17081,2050,39685,103819,41208,180342,
2020-08-18,,,6,0,13,448,270,642,1134,115,2831,17080,2007,40058,104953,41323,183172,
2020-08-19,,,6,0,13,454,271,655,1132,113,2850,17076,1966,40418,106085,41436,186022,
2020-08-20,,,6,0,13,460,272,667,1130,110,2867,17069,1925,40768,107215,41547,188888,
2020-08-21,,,6,0,13,466,273,680,1128,108,2883,17058,1886,41106,108343,41656,191771,
2020-08-22,,,6,0,13,472,274,692,1126,106,2899,17044,1848,41432,109469,41763,194670,
2020-08-23,,,6,0,13,478,275,705,1124,104,2913,17027,1811,41745,110593,41867,197583,
2020-08-24,,,6,0,14,484,276,718,1121,102,2927,17007,1774,42045,111714,41970,200509,
2020-08-25,,,6,0,14,490,276,732,1119,100,2939,16985,1739,42332,112833,42071,203448,
2020-08-26,,,6,0,14,496,277,745,1116,98,2951,16960,1705,42605,113948,42170,206398,
2020-08-27,,,6,0,14,503,278,758,1113,97,2961,16932,1671,42864,115061,42267,209359,
2020-08-28,,,6,0,14,509,279,772,1110,95,2970,16902,1639,43108,116171,42362,212329,
2020-08-29,,,6,0,14,515,280,786,1107,93,2979,16870,1607,43338,117279,42455,215307,
2020-08-30,,,6,0,14,521,280,800,1104,91,2986,16836,1577,43553,118383,42547,218292,
2020-08-31,,,6,0,15,527,281,814,1101,90,2992,16800,1547,43753,119483,42637,221283,
2020-09-01,,,6,0,15,533,282,828,1098,88,2997,16762,1517,43938,120581,42726,224279,
2020-09-02,,,6,0,15,539,282,842,1094,87,3000,16722,1489,44107,121675,42813,227279,
2020-09-03,,,6,0,15,545,283,857,1091,85,3005,16681,1461,44263,122766,42898,230284,
2020-09-04,,,6,0,15,551,284,871,1087,84,3009,16638,1435,44405,123853,42982,233292,
2020-09-05,,,6,0,15,557,285,886,1084,82,3011,16594,1409,44533,124937,43065,236303,
2020-09-06,,,6,0,15,563,285,901,1080,81,3013,16548,1383,44646,126018,43146,239315,
2020-09-07,,,6,0,15,569,286,916,1077,79,3013,16501,1358,44746,127094,43226,242328,
2020-09-08,,,6,0,16,576,286,931,1073,78,3012,16453,1334,44831,128167,43305,245340,
2020-09-09,,,6,0,16,582,287,946,1069,77,3010,16404,1311,44902,129237,43382,248349,
2020-09-10,,,6,0,16,588,288,961,1066,76,3007,16354,1288,44959,130302,43458,251356,
2020-09-11,,,6,0,16,594,288,976,1062,74,3003,16302,1266,45001,131364,43533,254359,
2020-09-12,,,6,0,16,600,289,992,1058,73,2999,16250,1244,45030,132422,43607,257358,
2020-09-13,,,6,0,16,606,289,1007,1054,72,2998,16197,1223,45048,133475,43679,260355,
2020-09-14,,,6,0,16,612,290,1023,1050,71,2995,16143,1203,45057,134525,43750,263349,
2020-09-15,,,6,0,16,618,291,1038,1046,70,2992,16088,1183,45058,135571,43821,266341,
2020-09-16,,,6,0,16,624,291,1054,1042,69,2990,16032,1164,45051,136613,43890,269330,
2020-09-17,,,6,0,16,630,292,1070,1038,68,2986,15976,1145,45037,137651,43958,272316,
2020-09-18,,,6,0,16,636,292,1086,1034,67,2982,15918,1126,45013,138684,44025,275297,
2020-09-19,,,6,0,16,642,293,1101,1030,66,2977,15861,1109,44982,139714,44092,278274,
2020-09-20,,,6,0,16,647,293,1117,1025,65,2971,15802,1091,44941,140739,44157,281244,
2020-09-21,,,6,0,16,653,294,1133,1021,64,2956,15743,1074,44884,141760,44221,284199,
2020-09-22,,,6,0,16,659,294,1149,1017,63,2945,15683,1058,44816,142777,44285,287143,
2020-09-23,,,6,0,16,665,295,1165,1013,62,2939,15623,1042,44743,143790,44347,290082,
2020-09-24,,,6,0,17,671,295,1181,1008,61,2931,15562,1026,44663,144798,44409,293012,
2020-09-25,,,6,0,17,677,295,1197,1004,60,2915,15500,1011,44571,145802,44470,295927,
2020-09-26,,,6,0,17,683,296,1213,1000,60,2900,15438,996,44468,146802,44530,298826,
2020-09-27,,,6,0,17,688,296,1229,995,59,2884,15376,982,44353,147798,44589,301710,
2020-09-28,,,6,0,17,694,297,1245,991,58,2868,15313,968,44223,148789,44648,304578,
2020-09-29,,,6,0,17,700,297,1262,987,57,2852,15250,955,44081,149775,44706,307429,
2020-09-30,,,6,0,17,706,298,1278,982,57,2836,15186,941,43924,150758,44763,310265,
2020-10-01,,,6,0,17,711,298,1294,978,56,2820,15122,929,43755,151735,44819,313084,
