date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,5,79,,,,,,,756,593,972,11952,8796,16025,29746,20483,42473,0.932437231253
2020-04-13,8,87,,,,,,,749,588,949,11870,8816,15830,30495,21072,43422,0.931955606098
2020-04-14,7,94,,,,,,,743,585,933,11785,8827,15630,31238,21657,44354,0.931410199839
2020-04-15,1,95,,,,,,,736,582,919,11697,8829,15428,31975,22239,45273,0.93094276488
2020-04-16,8,103,,,,,,,730,579,908,11608,8825,15219,32705,22819,46181,0.930560284046
2020-04-17,6,109,,,,,,,724,573,897,11516,8811,15008,33428,23392,47078,0.930236192638
2020-04-18,7,116,,,,,,,717,567,887,11424,8788,14796,34145,23959,47965,0.929924019086
2020-04-19,4,120,,,,,,,711,560,878,11330,8757,14584,34856,24520,48842,0.929649899126
2020-04-20,6,126,,,,,,,704,562,871,11235,8733,14376,35560,25083,49713,0.929551706939
2020-04-21,10,136,,,,,,,698,548,864,11140,8698,14172,36258,25632,50576,0.929455381526
2020-04-22,5,141,,,,,,,691,536,857,11045,8650,13978,36949,26168,51433,0.92936139724
2020-04-23,5,146,,,,,,,685,528,851,10949,8589,13792,37634,26696,52283,0.929270484993
2020-04-24,8,154,,,,,,,678,520,846,10853,8518,13618,38312,27217,53128,0.929183732285
2020-04-25,5,159,,,,,,,672,513,840,10756,8436,13454,38984,27730,53968,0.929102759015
2020-04-26,6,165,,,,,,,666,506,834,10660,8346,13300,39650,28236,54801,0.929029977677
2020-04-27,2,167,,,,,,,659,498,828,10563,8252,13156,40309,28735,55629,0.928968981086
2020-04-28,0,167,,,,,,,653,491,822,10467,8155,13029,40962,29227,56451,0.928925121342
2020-04-29,11,178,,,,,,,647,482,823,10371,8051,12919,41609,29709,57273,0.928906362676
2020-04-30,10,188,,,,,,,640,468,825,10274,7937,12826,42249,30177,58098,0.928924539885
2020-05-01,4,192,,,,,,,634,456,821,10178,7814,12738,42883,30634,58918,0.928997206401
2020-05-02,5,197,,,,,,,628,447,815,10082,7689,12655,43511,31081,59733,0.929150324113
2020-05-03,0,197,,,,,,,622,435,808,9987,7557,12576,44132,31517,60540,0.929422131488
2020-05-04,3,200,,,,,,,616,424,803,9892,7421,12500,44748,31942,61342,0.929868596155
2020-05-05,10,210,,,,,,,610,414,798,9798,7272,12428,45358,32356,62140,0.930570866183
2020-05-06,8,218,,,,,,,604,404,801,9704,7129,12365,45962,32761,62940,0.931644941763
2020-05-07,7,225,,,,,,,599,396,803,9612,6988,12311,46561,33157,63743,0.933253123982
2020-05-08,6,231,,,,,,,594,390,807,9521,6851,12266,47155,33548,64549,0.935615179532
2020-05-09,6,237,,,,,,,590,383,811,9433,6713,12232,47745,33931,65360,0.93901393569
2020-05-10,7,244,,,,,,,587,376,815,9348,6577,12207,48333,34308,66174,0.943784835262
2020-05-11,5,249,,,,,,,585,372,818,9268,6443,12190,48918,34680,66991,0.950273304135
2020-05-12,3,252,,,,,,,585,366,821,9194,6311,12183,49503,35047,67812,0.958743731
2020-05-13,4,256,,,,,,,586,365,832,9128,6185,12194,50090,35412,68644,0.969241489622
2020-05-14,4,260,,,,,,,589,366,839,9070,6069,12210,50679,35778,69483,0.981453284175
2020-05-15,6,266,,,,,,,594,367,853,9024,5968,12238,51273,36145,70336,0.994659686157
2020-05-16,3,269,,,,,,,597,365,864,8987,5876,12282,51870,36511,71199,1.00459768754
2020-05-17,6,275,,,,,,,602,363,875,8961,5793,12342,52472,36875,72074,1.01409839517
2020-05-18,4,279,,,,,,,608,365,879,8948,5722,12412,53081,37240,72952,1.02279949119
2020-05-19,2,281,,,,,,,616,365,896,8948,5663,12506,53696,37606,73848,1.0304589469
2020-05-20,6,287,,,,,,,623,368,919,8962,5618,12627,54320,37974,74767,1.03696802367
2020-05-21,4,291,,,,,,,631,370,941,8989,5583,12768,54951,38344,75707,1.04233365057
2020-05-22,4,295,,,,,,,640,367,962,9030,5555,12926,55591,38712,76668,1.0466442096
2020-05-23,4,299,,,,,,,648,363,988,9084,5527,13107,56239,39075,77656,1.05003321174
2020-05-24,7,306,,,,,,,658,368,1015,9151,5512,13311,56897,39444,78670,1.05264961138
2020-05-25,4,310,,,,,,,667,369,1042,9232,5505,13538,57564,39813,79712,1.05463792826
2020-05-26,3,313,,,,,,,677,365,1071,9323,5498,13791,58242,40179,80782,1.05612732082
2020-05-27,2,315,,,,,,,687,364,1097,9426,5496,14067,58929,40543,81878,1.05722716792
2020-05-28,5,320,,,,,,,698,361,1126,9537,5493,14361,59627,40905,83004,1.05802673555
2020-05-29,6,326,,,,,,,709,358,1155,9656,5485,14676,60336,41263,84159,1.05859697773
2020-05-30,4,330,,,,,,,720,354,1181,9782,5472,15004,61055,41618,85339,1.05899322852
2020-05-31,6,336,,,,,,,731,350,1204,9916,5457,15344,61786,41968,86543,1.05925805264
2020-06-01,8,344,,,,,,,742,347,1229,10056,5441,15698,62529,42316,87771,1.05942386605
2020-06-02,8,352,,,,,,,754,348,1259,10202,5424,16078,63283,42664,89030,1.05951517519
2020-06-03,5,357,,,,,,,766,344,1293,10353,5403,16475,64049,43009,90322,1.05955040346
2020-06-04,6,363,,,,,,,779,341,1328,10508,5375,16883,64828,43350,91649,1.05954334026
2020-06-05,7,370,,,,,,,791,337,1363,10668,5343,17305,65620,43688,93012,1.0595042722
2020-06-06,16,386,,,,,,,804,335,1399,10833,5311,17743,66424,44023,94411,1.05944085317
2020-06-07,7,393,,,,,,,818,332,1437,11002,5280,18192,67242,44356,95847,1.05935876643
2020-06-08,5,398,,,,,,,831,330,1475,11176,5242,18652,68073,44686,97321,1.05926222382
2020-06-09,5,403,,,,,,,845,327,1514,11353,5199,19123,68918,45013,98834,1.05915433981
2020-06-10,10,413,,,,,,,859,324,1554,11535,5158,19606,69777,45337,100387,1.05903741172
2020-06-11,5,418,,,,,,,874,321,1595,11721,5115,20103,70650,45658,101981,1.0589131294
2020-06-12,3,421,,,,,,,888,319,1636,11911,5072,20613,71538,45978,103617,1.05878273161
2020-06-13,8,429,,,,,,,903,318,1679,12106,5032,21138,72442,46296,105296,1.05864712237
2020-06-14,8,437,,,,,,,919,314,1723,12305,4993,21680,73360,46611,107019,1.05850695711
2020-06-15,11,448,,,,,,,932,310,1762,12507,4953,22238,74293,46922,108780,1.05615926433
2020-06-16,,,7,3,12,455,451,460,947,307,1802,12711,4912,22811,75240,47229,110581,
2020-06-17,,,7,3,12,462,455,471,961,303,1842,12917,4867,23393,76200,47532,112422,
2020-06-18,,,7,3,12,469,459,482,975,299,1882,13126,4822,23982,77175,47832,114304,
2020-06-19,,,7,3,12,476,463,494,989,295,1921,13336,4777,24575,78164,48127,116224,
2020-06-20,,,7,3,12,483,466,505,1003,291,1959,13548,4731,25172,79167,48419,118183,
2020-06-21,,,7,3,12,490,470,517,1016,287,1996,13760,4683,25768,80184,48707,120178,
2020-06-22,,,7,3,12,497,473,528,1030,283,2035,13972,4634,26366,81214,48990,122213,
2020-06-23,,,7,3,12,504,476,540,1043,279,2078,14184,4583,26970,82257,49270,124291,
2020-06-24,,,7,3,12,511,479,551,1056,275,2122,14395,4531,27578,83313,49545,126412,
2020-06-25,,,7,3,12,518,483,563,1069,270,2165,14605,4478,28189,84382,49816,128576,
2020-06-26,,,7,3,12,525,486,575,1082,266,2208,14813,4423,28802,85464,50082,130783,
2020-06-27,,,7,2,12,532,488,587,1094,262,2252,15019,4366,29417,86557,50345,133034,
2020-06-28,,,7,2,13,539,491,599,1106,258,2297,15222,4306,30035,87663,50603,135331,
2020-06-29,,,7,2,13,546,494,611,1118,253,2343,15421,4245,30655,88781,50857,137674,
2020-06-30,,,7,2,13,553,497,624,1129,249,2389,15617,4184,31282,89910,51106,140062,
2020-07-01,,,7,2,13,560,500,636,1140,245,2429,15811,4122,31910,91051,51351,142491,
2020-07-02,,,7,2,13,567,502,649,1151,240,2466,16001,4059,32535,92202,51592,144956,
2020-07-03,,,7,2,14,574,505,662,1162,236,2502,16188,3996,33154,93363,51828,147457,
2020-07-04,,,7,2,14,582,508,676,1172,231,2536,16371,3932,33769,94535,52060,149993,
2020-07-05,,,7,2,14,589,510,689,1182,227,2581,16550,3868,34391,95717,52287,152574,
2020-07-06,,,7,2,14,596,513,703,1191,223,2623,16725,3803,35018,96909,52511,155196,
2020-07-07,,,8,2,15,604,515,718,1200,218,2658,16895,3738,35641,98109,52729,157853,
2020-07-08,,,8,2,15,612,518,732,1209,213,2695,17061,3672,36258,99318,52942,160548,
2020-07-09,,,8,2,15,619,520,747,1218,208,2742,17223,3605,36878,100536,53150,163289,
2020-07-10,,,8,2,15,627,522,762,1226,202,2788,17379,3537,37501,101761,53353,166077,
2020-07-11,,,8,2,16,635,525,777,1233,198,2834,17531,3468,38128,102994,53551,168910,
2020-07-12,,,8,2,16,643,527,792,1240,193,2880,17677,3399,38756,104235,53744,171790,
2020-07-13,,,8,2,16,651,529,808,1247,188,2915,17818,3329,39374,105482,53933,174705,
2020-07-14,,,8,2,16,659,531,824,1253,184,2941,17954,3260,39972,106735,54118,177645,
2020-07-15,,,8,2,17,667,534,840,1259,180,2964,18084,3192,40547,107994,54298,180608,
2020-07-16,,,8,2,17,675,536,856,1265,176,3020,18209,3123,41138,109259,54475,183628,
2020-07-17,,,8,2,17,683,538,873,1270,172,3078,18328,3055,41749,110529,54648,186705,
2020-07-18,,,8,2,17,691,540,890,1275,168,3137,18441,2987,42384,111804,54816,189841,
2020-07-19,,,8,1,18,700,542,907,1279,163,3205,18548,2919,43053,113083,54979,193045,
2020-07-20,,,8,1,18,708,544,924,1283,159,3252,18649,2851,43724,114366,55139,196297,
2020-07-21,,,8,1,18,716,546,942,1287,155,3297,18745,2784,44398,115653,55295,199593,
2020-07-22,,,8,1,18,725,548,960,1290,151,3334,18834,2717,45073,116943,55446,202926,
2020-07-23,,,8,1,19,733,549,978,1293,147,3366,18917,2651,45744,118236,55593,206292,
2020-07-24,,,9,1,19,742,551,996,1295,143,3398,18995,2586,46401,119531,55737,209689,
2020-07-25,,,9,1,19,750,553,1015,1297,139,3428,19066,2523,47041,120828,55877,213117,
2020-07-26,,,9,1,19,759,555,1033,1299,136,3458,19132,2461,47665,122126,56013,216575,
2020-07-27,,,9,1,19,768,556,1052,1300,132,3486,19192,2400,48270,123427,56145,220060,
2020-07-28,,,9,1,20,776,558,1071,1301,129,3513,19247,2341,48868,124728,56274,223572,
2020-07-29,,,9,1,20,785,559,1090,1302,125,3539,19295,2282,49466,126030,56400,227111,
2020-07-30,,,9,1,20,794,561,1110,1303,122,3582,19339,2223,50084,127333,56522,230692,
2020-07-31,,,9,1,20,802,562,1130,1303,119,3612,19377,2166,50676,128636,56641,234303,
2020-08-01,,,9,1,20,811,564,1149,1303,115,3641,19410,2109,51239,129939,56757,237943,
2020-08-02,,,9,1,21,820,565,1169,1303,112,3669,19438,2054,51771,131242,56870,241611,
2020-08-03,,,9,1,21,829,567,1190,1302,110,3695,19461,2000,52261,132544,56980,245306,
2020-08-04,,,9,1,21,837,568,1210,1302,107,3745,19480,1948,52754,133846,57088,249050,
2020-08-05,,,9,1,21,846,569,1231,1301,105,3774,19494,1898,53231,135147,57193,252824,
2020-08-06,,,9,1,21,855,570,1251,1300,102,3803,19504,1850,53700,136447,57296,256626,
2020-08-07,,,9,1,21,863,572,1272,1298,100,3830,19509,1803,54164,137745,57397,260456,
2020-08-08,,,9,1,22,872,573,1294,1297,98,3856,19511,1758,54622,139042,57495,264311,
2020-08-09,,,9,1,22,881,574,1315,1295,96,3881,19510,1714,55075,140337,57591,268192,
2020-08-10,,,9,1,22,890,575,1337,1293,94,3904,19504,1672,55522,141631,57685,272096,
2020-08-11,,,9,1,23,898,576,1359,1291,91,3927,19495,1631,55962,142922,57777,276022,
2020-08-12,,,9,1,23,907,577,1381,1289,90,3948,19483,1592,56397,144211,57867,279969,
2020-08-13,,,9,1,23,916,578,1404,1287,88,3967,19468,1555,56825,145498,57955,283935,
2020-08-14,,,9,0,23,924,579,1426,1284,86,3985,19449,1519,57229,146782,58042,287920,
2020-08-15,,,9,0,23,933,580,1449,1282,84,4002,19428,1484,57619,148064,58126,291921,
2020-08-16,,,9,0,24,942,581,1472,1279,83,4017,19403,1452,57995,149343,58209,295938,
2020-08-17,,,9,0,24,951,582,1496,1276,81,4031,19376,1420,58357,150618,58291,299968,
2020-08-18,,,9,0,24,959,583,1519,1273,79,4043,19347,1389,58705,151891,58370,304011,
2020-08-19,,,9,0,24,968,584,1543,1269,77,4054,19314,1359,59014,153160,58448,308064,
2020-08-20,,,9,0,24,977,585,1567,1266,75,4063,19279,1330,59303,154426,58524,312127,
2020-08-21,,,9,0,25,986,586,1591,1262,73,4071,19242,1301,59572,155688,58598,316197,
2020-08-22,,,9,0,25,995,586,1616,1259,72,3901,19202,1273,59643,156947,58670,320098,
2020-08-23,,,9,0,25,1003,587,1640,1255,70,3906,19160,1245,59693,158202,58740,324003,
2020-08-24,,,9,0,25,1012,588,1665,1251,68,3910,19115,1218,59721,159452,58809,327913,
2020-08-25,,,9,0,25,1021,589,1690,1246,67,3912,19068,1191,59729,160699,58877,331824,
2020-08-26,,,9,0,26,1030,589,1715,1242,66,3913,19019,1165,59715,161941,58943,335736,
2020-08-27,,,9,0,26,1038,590,1741,1238,64,3912,18967,1140,59679,163179,59007,339647,
2020-08-28,,,9,0,26,1047,591,1766,1233,63,3909,18914,1115,59621,164412,59071,343556,
2020-08-29,,,9,0,26,1056,591,1792,1228,61,3906,18858,1090,59542,165640,59132,347462,
2020-08-30,,,9,0,27,1065,592,1818,1224,60,3901,18800,1067,59441,166864,59193,351362,
2020-08-31,,,9,0,27,1073,593,1844,1219,59,3894,18740,1043,59318,168082,59252,355255,
2020-09-01,,,9,0,27,1082,593,1871,1214,58,3896,18677,1019,59182,169296,59311,359150,
2020-09-02,,,9,0,27,1091,594,1897,1208,57,3930,18613,997,59070,170504,59368,363080,
2020-09-03,,,9,0,27,1100,595,1924,1203,55,3964,18547,975,58980,171707,59424,367044,
2020-09-04,,,9,0,27,1108,595,1951,1197,54,3998,18478,955,58915,172904,59479,371041,
2020-09-05,,,9,0,27,1117,596,1977,1192,53,4030,18408,934,58874,174096,59532,375071,
2020-09-06,,,9,0,27,1126,596,2004,1186,52,4058,18335,915,59031,175282,59585,379128,
2020-09-07,,,9,0,28,1134,597,2032,1180,51,4044,18261,896,59169,176463,59637,383172,
2020-09-08,,,9,0,28,1143,597,2059,1174,50,4029,18185,878,59288,177637,59688,387200,
2020-09-09,,,9,0,28,1151,598,2086,1168,50,4012,18107,861,59388,178805,59738,391212,
2020-09-10,,,9,0,28,1160,598,2113,1162,49,3994,18027,844,59470,179967,59787,395205,
2020-09-11,,,9,0,28,1168,599,2141,1156,48,3975,17945,828,59532,181123,59836,399179,
2020-09-12,,,9,0,27,1177,600,2167,1150,47,3959,17861,812,59582,182273,59883,403138,
2020-09-13,,,8,0,27,1185,600,2193,1143,46,3931,17776,797,59607,183416,59930,407068,
2020-09-14,,,8,0,27,1194,600,2220,1137,45,3902,17689,782,59608,184553,59976,410970,
2020-09-15,,,8,0,27,1202,601,2246,1130,45,3871,17601,768,59586,185683,60021,414840,
2020-09-16,,,8,0,27,1211,601,2272,1124,44,3840,17511,754,59530,186807,60065,418680,
2020-09-17,,,8,0,27,1219,602,2299,1117,43,3807,17420,741,59407,187924,60109,422486,
2020-09-18,,,8,0,27,1227,602,2325,1110,43,3763,17327,728,59205,189034,60152,426248,
2020-09-19,,,8,0,27,1236,603,2351,1103,42,3759,17233,716,58967,190138,60195,430007,
2020-09-20,,,8,0,27,1244,603,2378,1096,41,3754,17138,704,58691,191234,60237,433761,
2020-09-21,,,8,0,27,1252,604,2404,1089,41,3749,17041,692,58381,192323,60278,437509,
2020-09-22,,,8,0,27,1261,604,2430,1082,40,3742,16943,681,58079,193406,60319,441251,
2020-09-23,,,8,0,27,1269,604,2457,1075,40,3711,16844,671,57761,194481,60359,444961,
2020-09-24,,,8,0,27,1277,605,2483,1068,39,3667,16744,660,57416,195549,60399,448627,
2020-09-25,,,8,0,27,1285,605,2510,1061,39,3623,16643,651,57045,196610,60439,452249,
2020-09-26,,,8,0,27,1293,605,2537,1054,38,3578,16540,641,56648,197664,60478,455827,
2020-09-27,,,8,0,28,1301,606,2564,1046,38,3610,16437,632,56299,198710,60516,459436,
2020-09-28,,,8,0,28,1309,606,2591,1039,37,3604,16333,624,55971,199749,60554,463039,
2020-09-29,,,8,0,28,1317,607,2619,1032,37,3597,16228,615,55666,200781,60591,466635,
2020-09-30,,,8,0,28,1325,607,2646,1024,37,3589,16122,607,55383,201805,60629,470223,
2020-10-01,,,8,0,28,1333,607,2673,1017,36,3580,16015,599,55123,202822,60665,473803,
