date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,14,57,,,,,,,2955,1794,4244,44067,23825,66992,72516,37712,115955,0.956257406194
2020-04-03,14,71,,,,,,,2939,1822,4184,44339,24305,67025,75455,39535,120139,0.953412590248
2020-04-04,8,79,,,,,,,2922,1850,4110,44497,24777,66948,78377,41385,124248,0.951312479525
2020-04-05,15,94,,,,,,,2906,1877,4037,44559,25227,66553,81283,43262,128284,0.949756341056
2020-04-06,13,107,,,,,,,2888,1903,3965,44542,25661,65871,84171,45165,132249,0.948597539858
2020-04-07,22,129,,,,,,,2870,1929,3892,44460,26082,65101,87041,47094,136141,0.947729163618
2020-04-08,30,159,,,,,,,2853,1954,3821,44329,26492,64318,89894,49049,139961,0.947073294772
2020-04-09,15,174,,,,,,,2835,1978,3750,44160,26894,63389,92728,51028,143711,0.946573123296
2020-04-10,7,181,,,,,,,2816,2002,3693,43964,27290,62435,95545,53030,147404,0.946187191741
2020-04-11,27,208,,,,,,,2798,2026,3632,43747,27684,61463,98343,55057,151035,0.945885211444
2020-04-12,24,232,,,,,,,2780,2032,3607,43515,28059,60519,101122,57090,154642,0.945645025312
2020-04-13,13,245,,,,,,,2761,2045,3582,43271,28428,59608,103883,59136,158223,0.945450403298
2020-04-14,18,263,,,,,,,2743,2058,3557,43018,28779,58734,106626,61194,161780,0.945289441391
2020-04-15,23,286,,,,,,,2724,2059,3532,42758,29102,57900,109350,63253,165312,0.94515339773
2020-04-16,28,314,,,,,,,2705,2061,3507,42494,29397,57107,112055,65315,168818,0.945035845353
2020-04-17,18,332,,,,,,,2686,2073,3482,42225,29675,56345,114741,67388,172299,0.944932054412
2020-04-18,15,347,,,,,,,2668,2067,3448,41954,29921,55609,117409,69456,175747,0.944838540916
2020-04-19,13,360,,,,,,,2649,2055,3394,41680,30126,54893,120057,71511,179141,0.944751228206
2020-04-20,20,380,,,,,,,2630,2052,3345,41404,30301,54202,122687,73564,182486,0.944669302623
2020-04-21,21,401,,,,,,,2611,2049,3324,41127,30448,53561,125298,75614,185809,0.944591437547
2020-04-22,25,426,,,,,,,2592,2031,3305,40848,30551,52973,127890,77646,189113,0.944516534599
2020-04-23,28,454,,,,,,,2573,2025,3273,40568,30621,52426,130462,79671,192386,0.944445119554
2020-04-24,40,494,,,,,,,2553,2014,3235,40287,30657,51910,133015,81685,195621,0.944375295444
2020-04-25,30,524,,,,,,,2534,1997,3187,40005,30652,51404,135550,83683,198807,0.944313050297
2020-04-26,11,535,,,,,,,2515,1971,3158,39722,30597,50931,138064,85654,201965,0.944251372114
2020-04-27,27,562,,,,,,,2496,1943,3123,39438,30507,50446,140560,87597,205087,0.944190318022
2020-04-28,34,596,,,,,,,2476,1918,3084,39153,30380,49948,143036,89516,208171,0.944129973105
2020-04-29,28,624,,,,,,,2457,1892,3069,38867,30214,49460,145493,91409,211239,0.944070463442
2020-04-30,20,644,,,,,,,2437,1866,3057,38580,30021,48985,147930,93275,214296,0.944011976281
2020-05-01,7,651,,,,,,,2418,1839,3045,38293,29800,48522,150348,95115,217340,0.943954790121
2020-05-02,13,664,,,,,,,2398,1820,3030,38005,29547,48071,152746,96936,220370,0.943899319563
2020-05-03,14,678,,,,,,,2378,1803,3024,37716,29283,47646,155124,98739,223393,0.943846182239
2020-05-04,20,698,,,,,,,2359,1767,3019,37426,28996,47270,157483,100507,226411,0.943796298449
2020-05-05,18,716,,,,,,,2339,1734,3005,37135,28677,46930,159822,102241,229415,0.943751039562
2020-05-06,17,733,,,,,,,2319,1707,2990,36844,28335,46597,162141,103949,232405,0.943712448966
2020-05-07,22,755,,,,,,,2299,1681,2967,36551,27985,46259,164441,105631,235372,0.943683570594
2020-05-08,21,776,,,,,,,2280,1654,2949,36259,27614,45934,166721,107286,238320,0.943668936687
2020-05-09,9,785,,,,,,,2260,1628,2947,35965,27229,45646,168980,108914,241267,0.943675290179
2020-05-10,15,800,,,,,,,2240,1599,2921,35671,26830,45381,171220,110513,244187,0.943712650759
2020-05-11,11,811,,,,,,,2220,1572,2924,35376,26432,45146,173441,112086,247111,0.943795879647
2020-05-12,28,839,,,,,,,2201,1547,2926,35081,26035,44949,175641,113633,250036,0.943946957608
2020-05-13,22,861,,,,,,,2181,1521,2928,34786,25638,44793,177822,115154,252964,0.944198259897
2020-05-14,22,883,,,,,,,2162,1495,2930,34492,25241,44655,179984,116650,255894,0.944597173355
2020-05-15,24,907,,,,,,,2143,1470,2933,34198,24846,44531,182128,118121,258826,0.945212406558
2020-05-16,8,915,,,,,,,2126,1446,2936,33906,24452,44422,184253,119567,261762,0.946142180925
2020-05-17,10,925,,,,,,,2109,1421,2936,33616,24053,44329,186362,120989,264698,0.947523928003
2020-05-18,11,936,,,,,,,2093,1396,2935,33331,23646,44240,188455,122386,267632,0.949543748284
2020-05-19,12,948,,,,,,,2080,1378,2934,33053,23257,44155,190536,123765,270566,0.952441156919
2020-05-20,14,962,,,,,,,2070,1361,2933,32784,22884,44083,192606,125126,273498,0.956500250738
2020-05-21,10,972,,,,,,,2064,1346,2932,32528,22522,44025,194670,126472,276430,0.962013620558
2020-05-22,10,982,,,,,,,2062,1334,2941,32291,22176,43999,196732,127807,279371,0.969205298445
2020-05-23,11,993,,,,,,,2066,1325,2974,32077,21846,44025,198798,129132,282344,0.978113919746
2020-05-24,3,996,,,,,,,2075,1320,2977,31892,21538,44055,200873,130453,285321,0.988474433493
2020-05-25,11,1007,,,,,,,2089,1314,3004,31741,21254,44137,202962,131767,288324,0.999677889535
2020-05-26,17,1024,,,,,,,2101,1298,3032,31622,20979,44246,205063,133065,291356,1.0081146433
2020-05-27,4,1028,,,,,,,2117,1293,3042,31539,20725,44362,207180,134359,294398,1.01618186968
2020-05-28,10,1038,,,,,,,2137,1277,3061,31494,20481,44495,209316,135636,297458,1.02357267747
2020-05-29,13,1051,,,,,,,2159,1265,3110,31491,20251,44675,211475,136901,300568,1.03008209881
2020-05-30,10,1061,,,,,,,2183,1266,3168,31531,20046,44909,213659,138168,303735,1.03561807058
2020-05-31,3,1064,,,,,,,2209,1254,3232,31614,19855,45206,215867,139423,306967,1.04018640023
2020-06-01,10,1074,,,,,,,2235,1245,3309,31741,19679,45578,218103,140668,310275,1.04386186664
2020-06-02,18,1092,,,,,,,2263,1235,3388,31910,19518,46031,220366,141904,313663,1.04675746785
2020-06-03,23,1115,,,,,,,2293,1225,3461,32122,19364,46559,222658,143129,317124,1.04899930904
2020-06-04,2,1117,,,,,,,2323,1211,3552,32375,19214,47178,224981,144341,320676,1.05070976698
2020-06-05,20,1137,,,,,,,2355,1198,3649,32666,19067,47895,227336,145539,324324,1.05199821448
2020-06-06,16,1153,,,,,,,2387,1185,3749,32991,18917,48703,229723,146725,328073,1.05295727708
2020-06-07,4,1157,,,,,,,2421,1172,3852,33346,18764,49580,232144,147897,331924,1.05366254942
2020-06-08,9,1166,,,,,,,2455,1159,3943,33726,18603,50546,234599,149057,335867,1.05417412355
2020-06-09,17,1183,,,,,,,2490,1147,4043,34127,18436,51585,237089,150204,339909,1.05453887111
2020-06-10,23,1206,,,,,,,2527,1133,4153,34553,18272,52705,239615,151338,344061,1.0547928525
2020-06-11,9,1215,,,,,,,2564,1121,4241,35000,18100,53905,242179,152459,348302,1.05496353329
2020-06-12,7,1222,,,,,,,2602,1109,4359,35465,17932,55202,244781,153569,352660,1.05507167962
2020-06-13,15,1237,,,,,,,2641,1097,4479,35947,17764,56571,247422,154666,357139,1.05513290574
2020-06-14,10,1247,,,,,,,2681,1085,4596,36445,17583,57999,250104,155752,361734,1.05515890259
2020-06-15,9,1256,,,,,,,2722,1073,4722,36959,17402,59489,252826,156826,366456,1.0551583954
2020-06-16,,,11,7,17,1267,1263,1273,2765,1062,4852,37488,17219,61032,255591,157888,371307,
2020-06-17,,,11,7,17,1279,1270,1289,2808,1050,4984,38033,17034,62628,258398,158939,376291,
2020-06-18,,,11,6,17,1290,1276,1305,2852,1039,5120,38592,16849,64287,261250,159979,381410,
2020-06-19,,,11,6,17,1301,1283,1322,2897,1028,5260,39166,16666,65995,264148,161007,386670,
2020-06-20,,,12,6,17,1313,1290,1338,2944,1017,5404,39755,16485,67750,267091,162025,392074,
2020-06-21,,,12,6,18,1325,1297,1355,2991,1006,5548,40359,16306,69549,270082,163031,397622,
2020-06-22,,,12,6,18,1337,1304,1373,3040,995,5701,40978,16130,71399,273122,164027,403323,
2020-06-23,,,12,6,18,1349,1310,1390,3090,985,5854,41613,15955,73310,276212,165012,409177,
2020-06-24,,,12,6,19,1361,1317,1409,3140,974,6012,42263,15783,75279,279352,165987,415188,
2020-06-25,,,12,6,19,1373,1323,1427,3184,962,6162,42920,15611,77289,282536,166949,421349,
2020-06-26,,,12,6,20,1385,1330,1446,3228,949,6312,43585,15439,79360,285764,167899,427661,
2020-06-27,,,13,6,20,1398,1336,1466,3273,936,6463,44256,15266,81464,289037,168836,434124,
2020-06-28,,,13,6,21,1411,1343,1486,3318,924,6616,44933,15093,83601,292356,169760,440739,
2020-06-29,,,13,6,21,1424,1349,1507,3362,911,6769,45614,14919,85774,295718,170672,447508,
2020-06-30,,,13,6,22,1437,1355,1528,3404,898,6928,46296,14744,87980,299122,171570,454435,
2020-07-01,,,13,6,22,1450,1361,1550,3445,883,7090,46976,14565,90218,302567,172453,461525,
2020-07-02,,,14,6,23,1464,1367,1572,3485,868,7256,47654,14382,92489,306052,173322,468780,
2020-07-03,,,14,5,23,1478,1373,1595,3524,852,7409,48326,14196,94779,309577,174175,476189,
2020-07-04,,,14,5,24,1492,1379,1618,3562,838,7567,48991,14006,97086,313139,175014,483756,
2020-07-05,,,14,5,25,1506,1385,1642,3599,825,7733,49647,13814,99414,316738,175840,491488,
2020-07-06,,,14,5,25,1520,1391,1667,3635,811,7899,50291,13620,101765,320373,176651,499387,
2020-07-07,,,15,5,26,1535,1396,1693,3669,796,8067,50919,13420,104131,324041,177448,507453,
2020-07-08,,,15,5,27,1550,1402,1719,3701,781,8244,51531,13217,106520,327743,178230,515696,
2020-07-09,,,15,5,27,1565,1408,1745,3733,766,8400,52124,13009,108909,331476,178996,524096,
2020-07-10,,,15,5,28,1580,1413,1773,3763,751,8555,52702,12798,111302,335238,179748,532651,
2020-07-11,,,16,5,29,1595,1419,1801,3791,735,8709,53265,12584,113698,339029,180484,541359,
2020-07-12,,,16,5,30,1611,1424,1830,3818,719,8861,53810,12367,116096,342847,181203,550219,
2020-07-13,,,16,5,30,1627,1430,1860,3843,705,9011,54335,12148,118491,346691,181909,559230,
2020-07-14,,,16,5,31,1644,1435,1891,3867,691,9160,54840,11928,120883,350558,182601,568390,
2020-07-15,,,17,5,32,1660,1440,1922,3889,676,9306,55325,11706,123261,354447,183277,577695,
2020-07-16,,,17,5,33,1677,1445,1954,3910,660,9450,55789,11483,125621,358357,183937,587145,
2020-07-17,,,17,5,34,1694,1450,1987,3928,645,9591,56233,11260,127957,362285,184583,596736,
2020-07-18,,,17,5,34,1711,1456,2021,3946,629,9730,56654,11037,130277,366231,185212,606466,
2020-07-19,,,18,4,35,1729,1461,2056,3961,614,9866,57053,10813,132576,370192,185827,616331,
2020-07-20,,,18,4,36,1746,1465,2091,3976,600,9999,57429,10587,134843,374168,186427,626330,
2020-07-21,,,18,4,37,1764,1470,2128,3988,586,10127,57783,10362,137070,378156,187014,636457,
2020-07-22,,,18,4,38,1783,1475,2165,3999,571,10264,58114,10137,139267,382155,187585,646720,
2020-07-23,,,18,4,39,1801,1480,2203,4009,555,10409,58421,9911,141432,386164,188141,657128,
2020-07-24,,,19,4,39,1820,1484,2242,4017,538,10551,58705,9683,143583,390181,188680,667678,
2020-07-25,,,19,4,40,1838,1489,2281,4023,522,10691,58966,9455,145719,394204,189203,678369,
2020-07-26,,,19,4,41,1858,1493,2322,4029,507,10834,59203,9227,147844,398233,189711,689203,
2020-07-27,,,19,4,42,1877,1498,2363,4032,492,10946,59418,9000,149930,402265,190203,700148,
2020-07-28,,,19,4,43,1896,1502,2406,4035,478,11055,59610,8773,151973,406300,190682,711203,
2020-07-29,,,20,4,44,1916,1506,2449,4037,464,11159,59780,8546,153972,410337,191147,722361,
2020-07-30,,,20,4,45,1936,1511,2493,4038,451,11262,59928,8321,155928,414375,191598,733623,
2020-07-31,,,20,4,45,1956,1515,2538,4037,438,11423,60056,8098,157901,418412,192036,745045,
2020-08-01,,,20,4,46,1976,1519,2584,4036,425,11565,60163,7879,159875,422448,192462,756610,
2020-08-02,,,20,3,47,1996,1523,2631,4033,413,11706,60250,7663,161850,426481,192876,768315,
2020-08-03,,,20,3,48,2016,1526,2678,4029,402,11907,60318,7451,163890,430510,193278,780221,
2020-08-04,,,21,3,49,2037,1530,2726,4025,390,11970,60367,7241,165861,434535,193669,792191,
2020-08-05,,,21,3,50,2057,1534,2775,4020,379,12028,60398,7034,167762,438554,194048,804218,
2020-08-06,,,21,3,50,2078,1537,2825,4014,369,12182,60413,6832,169681,442568,194418,816400,
2020-08-07,,,21,3,51,2099,1541,2876,4007,359,12281,60411,6635,171554,446574,194777,828681,
2020-08-08,,,21,3,52,2120,1544,2927,3999,349,12334,60393,6445,173336,450573,195126,841014,
2020-08-09,,,21,3,53,2141,1548,2979,3991,339,12381,60360,6262,175025,454564,195466,853394,
2020-08-10,,,21,3,53,2162,1551,3032,3981,330,12497,60313,6085,176689,458545,195796,865891,
2020-08-11,,,21,3,54,2184,1554,3085,3972,321,12616,60252,5914,178358,462517,196118,878506,
2020-08-12,,,21,3,55,2205,1557,3139,3961,312,12731,60177,5748,180035,466478,196431,891237,
2020-08-13,,,21,3,55,2226,1560,3194,3950,304,12843,60090,5588,181719,470428,196735,904080,
2020-08-14,,,21,2,56,2248,1563,3250,3938,296,12951,59991,5433,183407,474366,197032,917030,
2020-08-15,,,21,2,57,2269,1566,3306,3926,288,13055,59880,5284,185040,478292,197321,930085,
2020-08-16,,,21,2,58,2290,1569,3364,3914,281,13152,59758,5139,186627,482206,197602,943237,
2020-08-17,,,22,2,58,2312,1572,3422,3900,273,13245,59626,5000,188166,486106,197876,956481,
2020-08-18,,,22,2,59,2334,1574,3480,3887,266,13380,59483,4864,189639,489993,198143,969860,
2020-08-19,,,22,2,60,2355,1577,3539,3873,260,13363,59331,4734,191033,493866,198403,983223,
2020-08-20,,,22,2,60,2377,1579,3599,3858,253,13403,59170,4608,192408,497724,198657,996626,
2020-08-21,,,22,2,61,2398,1582,3659,3843,247,13417,58999,4486,193642,501567,198904,1010042,
2020-08-22,,,22,2,62,2420,1584,3720,3828,241,13424,58821,4368,194785,505395,199145,1023465,
2020-08-23,,,22,2,62,2441,1586,3782,3812,235,13426,58634,4254,195877,509207,199380,1036891,
2020-08-24,,,22,2,63,2463,1589,3845,3796,229,13422,58440,4144,196919,513004,199610,1050313,
2020-08-25,,,22,2,64,2484,1591,3908,3780,223,13413,58239,4037,197835,516784,199834,1063725,
2020-08-26,,,21,2,64,2506,1593,3972,3763,218,13398,58030,3934,198617,520547,200052,1077122,
2020-08-27,,,21,2,65,2527,1595,4036,3747,213,13377,57816,3834,199262,524294,200266,1090499,
2020-08-28,,,21,1,66,2549,1597,4101,3730,208,13350,57596,3738,199770,528023,200474,1103849,
2020-08-29,,,21,1,66,2570,1599,4167,3712,203,13318,57370,3645,200137,531736,200678,1117167,
2020-08-30,,,21,1,66,2591,1601,4233,3695,198,13280,57138,3555,200362,535430,200876,1130447,
2020-08-31,,,21,1,67,2613,1602,4299,3677,194,13237,56901,3468,200447,539107,201071,1143683,
2020-09-01,,,21,1,67,2634,1604,4366,3659,189,13253,56660,3384,200455,542766,201261,1156935,
2020-09-02,,,21,1,68,2655,1606,4433,3641,185,13229,56414,3303,200305,546407,201446,1170164,
2020-09-03,,,21,1,69,2676,1608,4501,3622,181,13226,56163,3225,200168,550029,201628,1183390,
2020-09-04,,,21,1,69,2697,1609,4570,3603,177,13157,55908,3149,199921,553632,201806,1196546,
2020-09-05,,,21,1,70,2718,1611,4639,3585,173,13081,55650,3075,199586,557217,201980,1209627,
2020-09-06,,,21,1,70,2739,1612,4709,3566,170,13014,55388,3004,199175,560783,202150,1222640,
2020-09-07,,,21,1,71,2760,1614,4779,3547,166,12946,55122,2936,198696,564330,202317,1235586,
2020-09-08,,,21,1,71,2781,1615,4850,3528,163,12874,54853,2870,198148,567857,202480,1248460,
2020-09-09,,,21,1,72,2802,1617,4921,3508,159,12799,54582,2806,197533,571366,202640,1261258,
2020-09-10,,,21,1,72,2823,1618,4993,3489,156,12721,54308,2744,196856,574855,202796,1273978,
2020-09-11,,,21,1,72,2843,1620,5064,3470,153,12643,54031,2684,196122,578325,202950,1286621,
2020-09-12,,,21,1,72,2864,1621,5136,3450,150,12564,53751,2626,195336,581775,203101,1299185,
2020-09-13,,,20,1,72,2884,1622,5207,3431,147,12499,53470,2570,194517,585206,203248,1311683,
2020-09-14,,,20,1,72,2904,1623,5279,3411,144,12432,53186,2516,193668,588617,203393,1324114,
2020-09-15,,,20,1,72,2925,1625,5351,3391,142,12363,52901,2464,192794,592008,203535,1336477,
2020-09-16,,,20,1,72,2945,1626,5422,3372,139,12293,52613,2413,191834,595380,203675,1348769,
2020-09-17,,,20,1,72,2965,1627,5494,3352,136,12268,52325,2364,190873,598732,203811,1361037,
2020-09-18,,,20,1,72,2985,1628,5565,3332,133,12228,52035,2316,189875,602064,203945,1373264,
2020-09-19,,,20,1,72,3005,1629,5636,3312,130,12185,51744,2269,188903,605376,204075,1385448,
2020-09-20,,,20,1,72,3025,1630,5707,3293,127,12137,51452,2223,187959,608669,204203,1397585,
2020-09-21,,,20,1,71,3044,1631,5778,3273,125,12086,51159,2178,187030,611941,204329,1409670,
2020-09-22,,,20,1,71,3064,1632,5849,3253,123,12031,50865,2135,186115,615194,204452,1421701,
2020-09-23,,,20,1,71,3084,1633,5919,3233,121,11971,50570,2094,185212,618427,204574,1433671,
2020-09-24,,,19,0,71,3103,1634,5990,3213,119,11895,50274,2053,184308,621640,204694,1445566,
2020-09-25,,,19,0,71,3122,1635,6061,3193,117,11817,49979,2014,183405,624833,204811,1457382,
2020-09-26,,,19,0,71,3142,1636,6131,3173,115,11738,49682,1977,182500,628007,204927,1469120,
2020-09-27,,,19,0,70,3161,1637,6201,3153,114,11657,49385,1941,181592,631160,205042,1480777,
2020-09-28,,,19,0,70,3180,1638,6270,3134,112,11576,49088,1906,180669,634293,205154,1492352,
2020-09-29,,,19,0,70,3199,1639,6339,3114,110,11493,48790,1872,179731,637407,205265,1503845,
2020-09-30,,,19,0,69,3218,1640,6408,3094,109,11410,48493,1839,178778,640501,205374,1515254,
2020-10-01,,,19,0,69,3236,1641,6476,3074,107,11330,48195,1807,177815,643575,205482,1526584,
