date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,8,34,,,,,,,23146,13530,31227,220742,107927,335677,242212,117003,369831,1.30264351986
2020-02-29,9,43,,,,,,,23394,14291,31193,239171,120122,358008,265606,131295,401024,1.2197750578
2020-03-01,11,54,,,,,,,23461,14667,31005,256628,132246,378170,289067,145962,432028,1.14905365886
2020-03-02,12,66,,,,,,,23374,14836,30442,272850,144037,395650,312441,160799,462469,1.09011422718
2020-03-03,11,77,,,,,,,23166,14804,30203,287549,155258,410609,335608,175604,492672,1.04202062892
2020-03-04,15,92,,,,,,,22866,14814,30385,300444,165961,423397,358474,190418,523056,1.00345861847
2020-03-05,15,107,,,,,,,22498,14655,30004,311301,175774,433571,380973,205074,553059,0.972935081382
2020-03-06,17,124,,,,,,,22081,14559,29212,319991,184680,441101,403053,219634,582270,0.948961426978
2020-03-07,21,145,,,,,,,21626,14468,28280,326476,192599,445346,424679,234103,610550,0.930187874386
2020-03-08,49,194,,,,,,,21145,14317,27988,330783,199188,447432,445825,248420,638538,0.915472844015
2020-03-09,43,237,,,,,,,20647,14105,27608,333001,204470,447927,466472,262526,666146,0.903896739048
2020-03-10,54,291,,,,,,,20138,13868,26481,333286,208331,445531,486610,276395,692626,0.89474168549
2020-03-11,63,354,,,,,,,19625,13665,25594,331858,210984,441069,506235,290061,718219,0.88745719916
2020-03-12,75,429,,,,,,,19111,13393,25049,328971,212586,435493,525347,303455,743268,0.881624459344
2020-03-13,85,514,,,,,,,18600,13118,24625,324881,213101,429289,543947,316574,767893,0.876925121656
2020-03-14,97,611,,,,,,,18093,12743,24142,319829,212314,422204,562040,329317,792034,0.873116373157
2020-03-15,113,724,,,,,,,17594,12422,23439,314028,210444,414450,579634,341739,815473,0.870011894688
2020-03-16,129,853,,,,,,,17103,12080,22736,307670,207857,406181,596737,353820,838208,0.867467681614
2020-03-17,135,988,,,,,,,16621,11753,22042,300916,204774,397781,613357,365573,860249,0.86537159517
2020-03-18,147,1135,,,,,,,16150,11635,21326,293899,201605,388903,629507,377209,881574,0.863635677491
2020-03-19,149,1284,,,,,,,15689,11293,20610,286722,198083,379129,645196,388502,902184,0.862190477888
2020-03-20,149,1433,,,,,,,15240,11077,19892,279463,194505,369017,660436,399580,922076,0.860980833266
2020-03-21,123,1556,,,,,,,14801,10777,19246,272184,190722,359051,675237,410357,941321,0.859962701323
2020-03-22,129,1685,,,,,,,14375,10566,18527,264933,186820,349298,689612,420923,959847,0.859100760843
2020-03-23,127,1812,,,,,,,13960,10314,17971,257747,182817,339280,703572,431238,977818,0.85836657593
2020-03-24,122,1934,,,,,,,13552,9976,17491,250652,178687,329163,717124,441214,995308,0.857498560629
2020-03-25,143,2077,,,,,,,13157,9674,16943,243671,174493,319625,730281,450888,1012250,0.856743451846
2020-03-26,157,2234,,,,,,,12773,9417,16476,236818,170245,310507,743053,460306,1028726,0.856103546564
2020-03-27,144,2378,,,,,,,12401,9124,16112,230107,165975,301570,755454,469430,1044838,0.855604917135
2020-03-28,139,2517,,,,,,,12039,8845,15755,223547,161701,292700,767493,478275,1060592,0.855212734814
2020-03-29,123,2640,,,,,,,11689,8565,15405,217142,157523,283963,779182,486841,1075997,0.854901239704
2020-03-30,117,2757,,,,,,,11349,8293,14934,210898,153395,275458,790531,495135,1090930,0.854743425707
2020-03-31,141,2898,,,,,,,11020,7960,14453,204815,149275,267175,801551,503096,1105383,0.854590690131
2020-04-01,138,3036,,,,,,,10700,7676,13981,198893,145199,259115,812251,510773,1119363,0.854443121456
2020-04-02,124,3160,,,,,,,10389,7450,13514,193133,141013,251303,822640,518223,1132877,0.854300951414
2020-04-03,134,3294,,,,,,,10088,7175,13055,187532,136896,243748,832728,525398,1145932,0.854164586797
2020-04-04,158,3452,,,,,,,9796,6870,12733,182088,132689,236589,842524,532269,1158664,0.854034697812
2020-04-05,151,3603,,,,,,,9512,6574,12410,176799,128486,229753,852036,538843,1171073,0.853912347986
2020-04-06,136,3739,,,,,,,9237,6328,12125,171661,124248,223351,861273,545171,1183198,0.853799184473
2020-04-07,133,3872,,,,,,,8970,6064,11720,166671,119998,217100,870242,551236,1194917,0.853697725621
2020-04-08,121,3993,,,,,,,8711,5815,11504,161829,115837,211113,878953,557051,1206420,0.85361178401
2020-04-09,117,4110,,,,,,,8459,5565,11332,157132,111728,205502,887412,562617,1217752,0.853547096207
2020-04-10,122,4232,,,,,,,8216,5327,11077,152575,107638,200102,895628,567944,1228828,0.853512259452
2020-04-11,125,4357,,,,,,,7979,5105,10826,148153,103619,194817,903607,573050,1239654,0.853520117712
2020-04-12,117,4474,,,,,,,7750,4889,10582,143864,99663,189644,911358,577939,1250235,0.853589808447
2020-04-13,111,4585,,,,,,,7529,4682,10343,139705,95780,184582,918887,582622,1260578,0.853749766092
2020-04-14,98,4683,,,,,,,7315,4491,10110,135670,91978,179758,926202,587113,1270688,0.854042094214
2020-04-15,94,4777,,,,,,,7109,4302,9884,131760,88320,175189,933311,591416,1280571,0.854528850999
2020-04-16,92,4869,,,,,,,6912,4122,9736,127972,84765,170943,940222,595538,1290306,0.855300910324
2020-04-17,89,4958,,,,,,,6723,3953,9618,124305,81269,167047,946945,599492,1299924,0.856490071678
2020-04-18,73,5031,,,,,,,6545,3795,9436,120762,77889,163428,953490,603288,1309359,0.858284778862
2020-04-19,87,5118,,,,,,,6378,3649,9247,117344,74668,159943,959868,606937,1318606,0.86094872703
2020-04-20,91,5209,,,,,,,6226,3518,9078,114058,71613,156611,966094,610456,1327684,0.864839008195
2020-04-21,88,5297,,,,,,,6091,3402,8986,110912,68687,153472,972185,613859,1336669,0.870415205237
2020-04-22,94,5391,,,,,,,5976,3304,8905,107919,65927,150657,978161,617163,1345574,0.878222418363
2020-04-23,90,5481,,,,,,,5886,3226,8768,105094,63339,147922,984047,620390,1354341,0.888821981128
2020-04-24,93,5574,,,,,,,5822,3171,8644,102457,60944,145233,989869,623561,1362985,0.902643536454
2020-04-25,76,5650,,,,,,,5788,3137,8563,100029,58754,142719,995657,626699,1371547,0.919760796118
2020-04-26,60,5710,,,,,,,5781,3125,8592,97831,56775,140485,1001438,629825,1380138,0.93966457268
2020-04-27,96,5806,,,,,,,5799,3131,8555,95879,55017,138458,1007236,632956,1388693,0.961185639275
2020-04-28,71,5877,,,,,,,5805,3118,8502,94154,53452,136617,1013041,636075,1397195,0.977395607017
2020-04-29,80,5957,,,,,,,5830,3127,8531,92669,52089,135038,1018871,639203,1405725,0.992895740865
2020-04-30,71,6028,,,,,,,5871,3149,8645,91431,50936,133800,1024742,642352,1414370,1.00709721328
2020-05-01,63,6091,,,,,,,5926,3181,8756,90446,49995,132820,1030668,645533,1423126,1.01960669911
2020-05-02,65,6156,,,,,,,5989,3218,8871,89712,49260,132073,1036657,648752,1431996,1.0302476089
2020-05-03,47,6203,,,,,,,6056,3257,8906,89224,48722,131543,1042714,652010,1440902,1.03903120552
2020-05-04,74,6277,,,,,,,6127,3281,9075,88973,48353,131371,1048841,655291,1449977,1.04610113705
2020-05-05,63,6340,,,,,,,6203,3316,9245,88950,48151,131538,1055044,658607,1459221,1.05167438438
2020-05-06,78,6418,,,,,,,6285,3363,9442,89144,48112,131994,1061329,661971,1468663,1.05599306796
2020-05-07,68,6486,,,,,,,6370,3413,9664,89538,48221,132753,1067699,665385,1478326,1.05929211256
2020-05-08,55,6541,,,,,,,6459,3457,9878,90111,48452,133863,1074158,668842,1488204,1.06178146391
2020-05-09,48,6589,,,,,,,6549,3492,10108,90839,48773,135327,1080708,672334,1498311,1.06363891138
2020-05-10,51,6640,,,,,,,6643,3529,10340,91694,49164,137105,1087350,675864,1508651,1.06500955623
2020-05-11,45,6685,,,,,,,6739,3526,10567,92651,49565,139080,1094089,679391,1519218,1.06600874387
2020-05-12,48,6733,,,,,,,6838,3553,10826,93690,49987,141351,1100927,682944,1530044,1.06672644153
2020-05-13,50,6783,,,,,,,6939,3574,11088,94824,50444,143937,1107865,686519,1541131,1.06723186319
2020-05-14,71,6854,,,,,,,7042,3608,11363,96037,50925,146769,1114908,690128,1552493,1.06757772662
2020-05-15,48,6902,,,,,,,7148,3612,11645,97314,51388,149769,1122056,693740,1564138,1.06780389334
2020-05-16,35,6937,,,,,,,7256,3670,11934,98644,51877,152947,1129311,697411,1576072,1.06794033954
2020-05-17,51,6988,,,,,,,7366,3729,12215,100021,52388,156292,1136678,701140,1588287,1.06800951265
2020-05-18,69,7057,,,,,,,7479,3722,12514,101443,52853,159899,1144157,704863,1600801,1.06802816873
2020-05-19,62,7119,,,,,,,7594,3700,12818,102911,53273,163642,1151751,708564,1613618,1.06800878523
2020-05-20,64,7183,,,,,,,7712,3679,13130,104419,53635,167527,1159463,712243,1626748,1.06796063694
2020-05-21,66,7249,,,,,,,7832,3599,13449,105966,53872,171534,1167295,715843,1640197,1.06789060761
2020-05-22,51,7300,,,,,,,7954,3613,13775,107550,54071,175645,1175250,719457,1653971,1.06780379866
2020-05-23,59,7359,,,,,,,8079,3571,14108,109171,54185,179875,1183329,723028,1668079,1.06770398463
2020-05-24,58,7417,,,,,,,8207,3539,14449,110828,54233,184216,1191536,726568,1682527,1.06759395356
2020-05-25,34,7451,,,,,,,8337,3505,14797,112522,54209,188673,1199873,730073,1697324,1.06747576107
2020-05-26,57,7508,,,,,,,8470,3463,15153,114253,54146,193259,1208342,733537,1712476,1.06735091941
2020-05-27,56,7564,,,,,,,8605,3435,15516,116021,54027,197949,1216947,736972,1727992,1.06722053764
2020-05-28,63,7627,,,,,,,8721,3413,15814,117803,53866,202675,1225669,740386,1743805,1.06447889638
2020-05-29,50,7677,,,,,,,8840,3378,16164,119601,53636,207476,1234509,743764,1759969,1.06174105638
2020-05-30,57,7734,,,,,,,8960,3346,16520,121413,53370,212350,1243469,747111,1776488,1.05900780092
2020-05-31,63,7797,,,,,,,9079,3300,16880,123236,53000,217295,1252548,750411,1793367,1.05627943816
2020-06-01,81,7878,,,,,,,9196,3253,17234,125066,52524,222314,1261744,753665,1810601,1.05355620294
2020-06-02,64,7942,,,,,,,9308,3218,17583,126895,52019,227384,1271052,756883,1828184,1.05083828103
2020-06-03,70,8012,,,,,,,9416,3170,17913,128717,51489,232478,1280468,760053,1846096,1.04812584701
2020-06-04,59,8071,,,,,,,9522,3117,18196,130527,50927,237544,1289990,763171,1864291,1.04541907964
2020-06-05,63,8134,,,,,,,9626,3065,18470,132321,50392,242564,1299616,766236,1882761,1.04271810208
2020-06-06,75,8209,,,,,,,9727,3021,18734,134093,49801,247523,1309343,769258,1901494,1.04002299706
2020-06-07,72,8281,,,,,,,9824,2971,19025,135838,49201,252440,1319167,772230,1920519,1.0373338352
2020-06-08,70,8351,,,,,,,9917,2921,19391,137548,48583,257382,1329084,775151,1939909,1.03465068051
2020-06-09,74,8425,,,,,,,10007,2867,19755,139218,47944,262340,1339090,778018,1959663,1.03197360462
2020-06-10,81,8506,,,,,,,10093,2814,20119,140841,47296,267307,1349183,780833,1979782,1.02930267383
2020-06-11,78,8584,,,,,,,10175,2761,20482,142411,46622,272272,1359358,783595,2000263,1.02663794561
2020-06-12,75,8659,,,,,,,10253,2712,20843,143943,45921,277301,1369612,786307,2021105,1.02397947225
2020-06-13,71,8730,,,,,,,10328,2660,21201,145430,45203,282338,1379939,788968,2042306,1.02132730473
2020-06-14,107,8837,,,,,,,10398,2610,21558,146868,44467,287376,1390337,791579,2063863,1.01868149642
2020-06-15,113,8950,,,,,,,10464,2562,21878,148253,43730,292374,1400801,794142,2085741,1.01604210187
2020-06-16,,,81,33,144,9031,8983,9094,10525,2514,22172,149582,42991,297312,1411326,796656,2107912,
2020-06-17,,,81,32,145,9111,9016,9239,10583,2465,22391,150857,42238,302120,1421909,799122,2130303,
2020-06-18,,,80,31,145,9192,9048,9383,10635,2407,22557,152076,41476,306764,1432544,801530,2152859,
2020-06-19,,,80,31,146,9272,9079,9528,10684,2355,22691,153238,40714,311259,1443228,803885,2175550,
2020-06-20,,,80,30,146,9351,9110,9674,10728,2299,22803,154339,39948,315592,1453956,806184,2198352,
2020-06-21,,,79,29,147,9430,9139,9821,10767,2243,22898,155380,39169,319756,1464723,808428,2221250,
2020-06-22,,,79,28,147,9509,9168,9967,10803,2203,23058,156359,38401,323789,1475526,810631,2244308,
2020-06-23,,,78,27,147,9587,9195,10114,10833,2138,23325,157275,37618,327724,1486359,812770,2267632,
2020-06-24,,,78,26,147,9665,9222,10261,10860,2071,23585,158128,36823,331554,1497218,814842,2291217,
2020-06-25,,,77,25,147,9742,9248,10408,10881,2023,23836,158917,36031,335271,1508100,816865,2315053,
2020-06-26,,,76,24,146,9818,9273,10554,10899,1979,24078,159641,35249,338868,1518999,818844,2339130,
2020-06-27,,,76,24,146,9894,9297,10699,10912,1935,24269,160299,34472,342295,1529911,820780,2363399,
2020-06-28,,,75,23,145,9969,9320,10843,10921,1892,24430,160893,33704,345523,1540832,822672,2387828,
2020-06-29,,,74,22,145,10043,9342,10987,10926,1849,24727,161421,32943,348692,1551758,824522,2412555,
2020-06-30,,,75,21,147,10118,9364,11133,10927,1807,25019,161884,32188,351834,1562684,826330,2437574,
2020-07-01,,,75,21,149,10193,9386,11281,10923,1765,25292,162282,31439,354953,1573608,828095,2462865,
2020-07-02,,,75,20,151,10268,9407,11431,10917,1724,25101,162616,30697,357664,1584525,829820,2487966,
2020-07-03,,,75,20,152,10343,9427,11583,10908,1683,25222,162889,29973,360328,1595433,831503,2513187,
2020-07-04,,,75,19,154,10419,9447,11737,10894,1643,25329,163098,29261,362967,1606326,833147,2538516,
2020-07-05,,,76,19,156,10494,9466,11893,10876,1603,25425,163247,28565,365589,1617203,834750,2563940,
2020-07-06,,,76,18,158,10570,9485,12050,10855,1565,25508,163335,27888,368198,1628058,836316,2589448,
2020-07-07,,,76,18,159,10646,9504,12209,10832,1528,25578,163364,27212,370718,1638890,837844,2615025,
2020-07-08,,,76,18,161,10722,9522,12369,10807,1491,25702,163338,26565,373095,1649697,839335,2640727,
2020-07-09,,,76,17,161,10798,9540,12530,10779,1454,25886,163257,25948,375396,1660476,840790,2666612,
2020-07-10,,,76,17,162,10874,9557,12691,10748,1419,26004,163124,25344,377564,1671224,842209,2692616,
2020-07-11,,,76,16,162,10950,9573,12852,10714,1382,26059,162939,24748,379545,1681938,843592,2718675,
2020-07-12,,,76,16,162,11025,9590,13013,10679,1346,26200,162706,24158,381476,1692617,844939,2744875,
2020-07-13,,,76,15,161,11101,9605,13174,10643,1311,26186,162428,23577,383233,1703260,846250,2771060,
2020-07-14,,,76,15,162,11177,9621,13336,10604,1276,26136,162107,23003,384641,1713865,847526,2797196,
2020-07-15,,,75,14,163,11252,9636,13498,10564,1241,26302,161744,22438,385925,1724429,848768,2823498,
2020-07-16,,,75,14,164,11327,9650,13662,10523,1207,26246,161344,21879,386879,1734952,849975,2849743,
2020-07-17,,,75,13,165,11402,9664,13826,10479,1172,26242,160906,21328,388019,1745431,851148,2875985,
2020-07-18,,,75,13,166,11477,9677,13992,10435,1138,26283,160433,20782,389080,1755866,852286,2902267,
2020-07-19,,,74,13,166,11552,9691,14157,10389,1105,26322,159928,20244,390073,1766255,853391,2928588,
2020-07-20,,,74,12,167,11626,9703,14324,10342,1077,26351,159394,19718,390999,1776597,854468,2954939,
2020-07-21,,,74,12,168,11700,9716,14491,10294,1045,26658,158832,19197,392149,1786890,855513,2981596,
2020-07-22,,,74,12,170,11773,9728,14660,10244,1013,26796,158245,18682,393368,1797135,856527,3008392,
2020-07-23,,,74,11,171,11847,9740,14831,10194,982,26926,157631,18174,394591,1807328,857510,3035318,
2020-07-24,,,74,11,170,11921,9752,15000,10142,952,26972,156995,17672,395678,1817471,858463,3062290,
2020-07-25,,,74,11,171,11994,9763,15170,10090,923,27031,156337,17176,396705,1827561,859386,3089320,
2020-07-26,,,73,11,171,12068,9774,15341,10037,894,25853,155660,16688,396499,1837598,860281,3115173,
2020-07-27,,,73,10,172,12141,9785,15512,9983,867,25858,154963,16209,396156,1847581,861148,3141031,
2020-07-28,,,73,10,172,12214,9795,15684,9928,841,25855,154248,15739,395825,1857508,861990,3166885,
2020-07-29,,,73,10,173,12287,9806,15857,9872,815,25843,153516,15279,395531,1867380,862806,3192727,
2020-07-30,,,73,10,174,12360,9816,16030,9816,791,25823,152767,14829,395051,1877196,863597,3218549,
2020-07-31,,,73,9,175,12433,9825,16205,9758,767,25794,152003,14388,394600,1886955,864364,3244343,
2020-08-01,,,72,9,176,12505,9835,16380,9701,743,25757,151224,13960,394116,1896655,865108,3270100,
2020-08-02,,,72,9,176,12577,9844,16556,9642,721,25713,150432,13543,393546,1906297,865829,3295812,
2020-08-03,,,72,9,177,12649,9853,16733,9584,699,25641,149626,13138,392865,1915881,866529,3321452,
2020-08-04,,,72,8,177,12721,9862,16909,9524,678,25624,148809,12740,392138,1925405,867208,3347076,
2020-08-05,,,72,8,177,12793,9871,17086,9464,658,25893,147979,12353,391372,1934869,867867,3372968,
2020-08-06,,,71,8,178,12864,9879,17263,9403,639,25952,147138,11979,390528,1944272,868506,3398920,
2020-08-07,,,71,8,177,12935,9887,17440,9342,620,25808,146286,11616,389410,1953614,869126,3424727,
2020-08-08,,,71,7,177,13005,9895,17617,9280,601,25559,145424,11265,387997,1962895,869728,3450286,
2020-08-09,,,70,7,178,13076,9903,17794,9218,584,25398,144552,10925,386363,1972113,870312,3475683,
2020-08-10,,,70,7,178,13146,9910,17971,9155,566,25127,143670,10597,385638,1981268,870879,3500810,
2020-08-11,,,70,7,178,13216,9918,18149,9092,550,24981,142780,10280,384761,1990361,871429,3525791,
2020-08-12,,,69,7,180,13285,9925,18329,9029,534,24784,141882,9973,383691,1999390,871963,3550575,
2020-08-13,,,69,6,181,13354,9931,18510,8965,518,24609,140975,9676,382457,2008355,872482,3575183,
2020-08-14,,,69,6,182,13423,9938,18691,8901,503,24622,140060,9388,381257,2017256,872986,3599805,
2020-08-15,,,68,6,182,13491,9944,18873,8837,489,24643,139138,9110,380105,2026093,873475,3624447,
2020-08-16,,,68,6,183,13559,9951,19056,8772,475,24588,138210,8842,378935,2034865,873950,3649035,
2020-08-17,,,68,6,175,13627,9957,19230,8707,461,24528,137274,8582,377751,2043572,874412,3673562,
2020-08-18,,,67,5,175,13694,9963,19404,8642,448,24482,136332,8331,376592,2052213,874860,3698043,
2020-08-19,,,67,5,175,13761,9968,19579,8576,435,24428,135384,8088,375395,2060789,875296,3722471,
2020-08-20,,,67,5,175,13828,9974,19753,8510,423,24367,134430,7853,373870,2069299,875720,3746837,
2020-08-21,,,66,5,175,13894,9979,19927,8444,411,24305,133471,7625,372223,2077743,876132,3771142,
2020-08-22,,,66,5,174,13960,9984,20101,8378,400,24217,132507,7405,370632,2086122,876532,3795359,
2020-08-23,,,65,5,174,14025,9989,20274,8312,389,24018,131539,7193,369090,2094434,876921,3819376,
2020-08-24,,,65,4,174,14090,9994,20448,8246,378,23816,130567,6987,367509,2102680,877300,3843191,
2020-08-25,,,65,4,173,14155,9999,20621,8180,368,23827,129591,6789,366209,2110860,877668,3867018,
2020-08-26,,,64,4,173,14219,10003,20793,8113,358,23570,128612,6596,364797,2118973,878026,3890588,
2020-08-27,,,64,4,175,14283,10008,20968,8047,348,23317,127630,6411,363330,2127020,878374,3913904,
2020-08-28,,,63,4,176,14346,10012,21144,7981,339,23153,126646,6231,361873,2135001,878713,3937056,
2020-08-29,,,63,4,174,14409,10016,21317,7915,329,22876,125659,6057,360126,2142916,879043,3959931,
2020-08-30,,,63,4,173,14472,10020,21490,7848,321,22601,124671,5889,358085,2150764,879364,3982532,
2020-08-31,,,62,3,172,14534,10024,21661,7782,312,22327,123681,5726,355824,2158546,879677,4004858,
2020-09-01,,,62,3,170,14596,10028,21830,7716,304,22055,122690,5569,353351,2166262,879981,4026912,
2020-09-02,,,61,3,169,14657,10032,21998,7650,296,21807,121699,5417,350676,2173912,880278,4048719,
2020-09-03,,,61,3,168,14718,10036,22166,7584,288,21542,120707,5270,347790,2181496,880567,4070261,
2020-09-04,,,60,3,166,14778,10039,22332,7518,281,21279,119714,5128,344702,2189014,880848,4091539,
2020-09-05,,,60,3,166,14838,10042,22498,7452,274,21019,118722,4990,341416,2196465,881123,4112558,
2020-09-06,,,60,3,167,14898,10046,22664,7386,267,20761,117730,4858,337960,2203852,881390,4133318,
2020-09-07,,,59,3,166,14957,10049,22829,7321,258,20504,116738,4727,334446,2211172,881649,4153821,
2020-09-08,,,59,3,166,15016,10052,22995,7255,252,20249,115748,4601,330879,2218428,881901,4174069,
2020-09-09,,,58,3,166,15074,10055,23160,7191,246,19995,114759,4479,327047,2225619,882147,4194064,
2020-09-10,,,58,2,165,15132,10058,23324,7126,239,19744,113772,4361,323221,2232745,882387,4213808,
2020-09-11,,,57,2,165,15189,10061,23489,7062,234,19495,112787,4247,319400,2239807,882621,4233303,
2020-09-12,,,57,2,164,15246,10064,23653,6998,228,19248,111804,4136,315496,2246805,882850,4252551,
2020-09-13,,,56,2,164,15303,10066,23816,6935,222,19003,110824,4029,311623,2253740,883073,4271554,
2020-09-14,,,56,2,162,15359,10069,23978,6871,217,18760,109847,3925,307783,2260611,883290,4290314,
2020-09-15,,,56,2,161,15414,10072,24138,6808,212,18519,108873,3825,303975,2267419,883503,4308832,
2020-09-16,,,55,2,161,15469,10074,24299,6746,207,18280,107903,3728,300200,2274165,883710,4327112,
2020-09-17,,,55,2,159,15524,10076,24458,6683,202,18043,106936,3634,296436,2280848,883913,4345155,
2020-09-18,,,54,2,158,15578,10079,24615,6621,197,17808,105973,3543,292702,2287469,884111,4362962,
2020-09-19,,,54,2,157,15632,10081,24771,6559,193,17573,105015,3455,288997,2294028,884304,4380535,
2020-09-20,,,53,2,155,15685,10083,24925,6498,189,17345,104061,3370,285323,2300526,884493,4397880,
2020-09-21,,,53,2,153,15738,10085,25077,6437,184,17148,103111,3288,281710,2306963,884678,4415028,
2020-09-22,,,52,2,151,15791,10088,25228,6376,180,16952,102166,3210,278159,2313338,884859,4431980,
2020-09-23,,,52,2,149,15843,10090,25377,6315,176,16758,101226,3134,274668,2319654,885036,4448737,
2020-09-24,,,52,2,147,15894,10092,25523,6255,173,16565,100291,3061,271238,2325909,885209,4465302,
2020-09-25,,,51,1,146,15946,10094,25669,6196,169,16374,99360,2991,267868,2332105,885379,4481676,
2020-09-26,,,51,1,144,15996,10095,25812,6136,165,16184,98434,2923,264556,2338242,885544,4497859,
2020-09-27,,,50,1,142,16047,10097,25954,6077,162,15995,97514,2857,261303,2344319,885707,4513854,
2020-09-28,,,50,1,140,16096,10099,26094,6019,159,15808,96598,2793,258108,2350338,885866,4529661,
2020-09-29,,,49,1,139,16146,10101,26232,5961,156,15622,95687,2731,254970,2356299,886022,4545283,
2020-09-30,,,49,1,137,16195,10103,26368,5903,152,15438,94782,2672,251889,2362201,886175,4560720,
2020-10-01,,,48,1,135,16243,10104,26503,5845,149,15249,93882,2615,248858,2368046,886325,4575969,
