date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,15,293,,,,,,,3382,2488,4210,42143,30555,54819,88810,62627,123754,1.1371456128
2020-05-01,21,314,,,,,,,3474,2562,4295,43324,31484,55967,92285,65189,128048,1.1370342432
2020-05-02,10,324,,,,,,,3569,2637,4389,44533,32437,57143,95853,67826,132437,1.1369266127
2020-05-03,16,340,,,,,,,3666,2715,4516,45772,33415,58376,99519,70542,136953,1.13681952389
2020-05-04,18,358,,,,,,,3765,2795,4640,47040,34419,59666,103284,73337,141592,1.13671264846
2020-05-05,20,378,,,,,,,3867,2860,4768,48338,35433,61013,107151,76198,146360,1.13661828682
2020-05-06,19,397,,,,,,,3971,2919,4898,49668,36448,62421,111123,79117,151258,1.13652136108
2020-05-07,10,407,,,,,,,4078,2981,5032,51031,37467,63886,115201,82099,156289,1.13642180767
2020-05-08,21,428,,,,,,,4188,3067,5182,52426,38512,65424,119389,85166,161471,1.13631956273
2020-05-09,17,445,,,,,,,4300,3156,5330,53855,39585,67036,123689,88323,166800,1.13621456068
2020-05-10,18,463,,,,,,,4415,3247,5482,55319,40686,68726,128103,91571,172282,1.13610673432
2020-05-11,16,479,,,,,,,4532,3341,5638,56819,41815,70494,132636,94913,177919,1.13599601469
2020-05-12,14,493,,,,,,,4653,3437,5798,58354,42974,72346,137289,98350,183717,1.13588233108
2020-05-13,16,509,,,,,,,4776,3536,5962,59928,44164,74262,142065,101887,189679,1.13576561129
2020-05-14,16,525,,,,,,,4903,3637,6130,61540,45385,76265,146968,105524,195808,1.1356457815
2020-05-15,21,546,,,,,,,5033,3741,6303,63191,46638,78358,152001,109266,202111,1.13552276632
2020-05-16,16,562,,,,,,,5165,3848,6480,64882,47925,80543,157166,113114,208591,1.13539648875
2020-05-17,12,574,,,,,,,5301,3957,6662,66614,49244,82815,162468,117071,215252,1.13526687027
2020-05-18,18,592,,,,,,,5441,4069,6848,68389,50599,85148,167908,121141,222100,1.13513383107
2020-05-19,21,613,,,,,,,5583,4185,7039,70207,51989,87546,173492,125327,229138,1.13499729028
2020-05-20,17,630,,,,,,,5729,4303,7235,72069,53432,90013,179221,129630,236373,1.13485716637
2020-05-21,22,652,,,,,,,5879,4425,7436,73977,54937,92551,185100,134055,243808,1.13471337771
2020-05-22,30,682,,,,,,,6032,4549,7642,75931,56506,95160,191132,138605,251449,1.13456584351
2020-05-23,23,705,,,,,,,6189,4677,7853,77933,58115,97831,197322,143282,259301,1.13441448514
2020-05-24,22,727,,,,,,,6350,4808,8069,79983,59768,100570,203672,148091,267370,1.13425922826
2020-05-25,23,750,,,,,,,6515,4943,8291,82084,61463,103379,210187,153035,275661,1.1341000059
2020-05-26,26,776,,,,,,,6684,5081,8519,84235,63203,106260,216871,158116,284179,1.13393676305
2020-05-27,27,803,,,,,,,6856,5208,8752,86438,64973,109213,223727,163324,292930,1.13376946362
2020-05-28,30,833,,,,,,,7033,5345,8991,88695,66783,112242,230760,168670,301920,1.13359810068
2020-05-29,22,855,,,,,,,7215,5449,9236,91007,68595,115348,237976,174119,311156,1.13342271175
2020-05-30,36,891,,,,,,,7401,5550,9488,93376,70404,118533,245377,179670,320644,1.13324339963
2020-05-31,25,916,,,,,,,7592,5653,9746,95803,72209,121799,252969,185324,330390,1.13306035255
2020-06-01,47,963,,,,,,,7787,5758,10011,98289,74010,125148,260757,191082,340400,1.13287392531
2020-06-02,51,1014,,,,,,,7988,5865,10282,100836,75805,128582,268744,196947,350681,1.13268469284
2020-06-03,43,1057,,,,,,,8193,5974,10560,103445,77594,132103,276937,202921,361241,1.13249355284
2020-06-04,42,1099,,,,,,,8403,6085,10845,106119,79376,135713,285340,209007,372086,1.13230186964
2020-06-05,105,1204,,,,,,,8618,6217,11137,108858,81168,139415,293958,215224,383222,1.13211167252
2020-06-06,0,1204,,,,,,,8839,6331,11436,111665,82950,143210,302797,221555,394658,1.13192591613
2020-06-07,61,1265,,,,,,,9065,6452,11743,114540,84725,147100,311862,228008,406401,1.13174878397
2020-06-08,108,1373,,,,,,,9297,6573,12057,117487,86490,151088,321159,234582,418457,1.13158598338
2020-06-09,0,1373,,,,,,,9534,6697,12379,120506,88244,155176,330693,241279,430836,1.13144489317
2020-06-10,66,1439,,,,,,,9778,6831,12709,123600,89994,159366,340471,248111,443544,1.13133428413
2020-06-11,66,1505,,,,,,,10027,6974,13046,126771,91760,163660,350498,255085,456590,1.13126318484
2020-06-12,57,1562,,,,,,,10284,7115,13392,130021,93530,168061,360782,262201,469981,1.13123846064
2020-06-13,61,1623,,,,,,,10546,7249,13746,133352,95331,172571,371328,269451,483726,1.13126114508
2020-06-14,47,1670,,,,,,,10816,7380,14108,136767,97161,177191,382144,276831,497834,1.13132272929
2020-06-15,138,1808,,,,,,,11093,7527,14479,140268,99035,181923,393237,284359,512312,1.13140390513
2020-06-16,,,65,49,83,1873,1857,1891,11376,7677,14858,143856,100954,186771,404613,292036,527170,
2020-06-17,,,66,50,85,1939,1907,1975,11666,7831,15247,147534,102920,191736,416278,299868,542417,
2020-06-18,,,67,51,86,2006,1958,2061,11963,7976,15644,151304,104922,196820,428241,307844,558060,
2020-06-19,,,68,51,88,2075,2010,2149,12267,8118,16051,155168,106955,202025,440508,315963,574110,
2020-06-20,,,70,52,90,2144,2063,2238,12579,8262,16466,159129,109001,207354,453087,324225,590576,
2020-06-21,,,71,53,92,2215,2116,2329,12898,8409,16891,163188,111079,212809,465985,332634,607467,
2020-06-22,,,72,53,93,2288,2170,2422,13224,8557,17326,167347,113184,218393,479209,341192,624793,
2020-06-23,,,74,54,95,2361,2224,2517,13558,8708,17771,171608,115319,224106,492767,349901,642563,
2020-06-24,,,75,54,97,2436,2279,2613,13899,8862,18225,175974,117484,229952,506667,358763,660787,
2020-06-25,,,76,55,99,2513,2335,2712,14249,9017,18689,180445,119670,235932,520915,367781,679475,
2020-06-26,,,78,56,101,2591,2391,2812,14606,9175,19163,185023,121871,242049,535521,376956,698638,
2020-06-27,,,79,56,102,2669,2447,2914,14971,9335,19647,189710,124090,248304,550492,386292,718285,
2020-06-28,,,80,57,104,2749,2505,3017,15344,9498,20142,194508,126339,254701,565836,395790,738427,
2020-06-29,,,81,57,105,2830,2562,3122,15725,9663,20647,199417,128621,261240,581561,405453,759073,
2020-06-30,,,82,58,107,2913,2620,3229,16115,9830,21163,204439,130924,267924,597676,415284,780236,
2020-07-01,,,84,59,110,2997,2679,3338,16513,10000,21689,209576,133247,274755,614189,425284,801925,
2020-07-02,,,86,60,112,3083,2739,3450,16920,10172,22227,214830,135588,281735,631108,435456,824151,
2020-07-03,,,88,60,115,3170,2800,3564,17335,10346,22775,220202,137958,288865,648443,445803,846925,
2020-07-04,,,89,61,117,3260,2862,3681,17759,10523,23333,225694,140364,296148,666202,456327,870258,
2020-07-05,,,91,62,119,3351,2925,3800,18192,10733,23903,231306,142835,303585,684394,467060,894161,
2020-07-06,,,93,63,122,3444,2988,3921,18633,11007,24484,237042,145433,311178,703027,478068,918645,
2020-07-07,,,95,64,125,3539,3053,4045,19084,11185,25077,242902,148060,318929,722111,489253,943721,
2020-07-08,,,97,65,127,3636,3118,4172,19544,11373,25680,248888,150725,326838,741656,500627,969400,
2020-07-09,,,99,66,130,3735,3184,4301,20013,11565,26295,255002,153428,334908,761669,512192,995694,
2020-07-10,,,101,67,132,3836,3251,4433,20492,11758,26920,261246,156169,343139,782161,523951,1022614,
2020-07-11,,,103,68,135,3939,3320,4568,20980,11955,27558,267620,158949,351534,803141,535906,1050171,
2020-07-12,,,105,68,138,4044,3388,4705,21477,12154,28206,274126,161768,360093,824618,548060,1078377,
2020-07-13,,,107,69,141,4151,3458,4846,21984,12355,28866,280767,164625,368817,846602,560416,1107243,
2020-07-14,,,109,70,144,4260,3529,4989,22501,12559,29537,287542,167522,377706,869103,572975,1136779,
2020-07-15,,,112,71,147,4372,3600,5135,23027,12766,30220,294454,170458,386763,892130,585742,1166999,
2020-07-16,,,114,72,150,4486,3673,5284,23518,12953,30844,301458,173411,395917,915647,598695,1197842,
2020-07-17,,,116,73,153,4602,3746,5436,24016,13141,31476,308555,176380,405166,939663,611836,1229317,
2020-07-18,,,118,74,156,4720,3820,5592,24520,13330,32112,315740,179364,414504,964184,625167,1261429,
2020-07-19,,,121,75,159,4841,3895,5750,25027,13519,32749,323008,182360,423919,989210,638687,1294177,
2020-07-20,,,123,76,162,4964,3971,5912,25531,13705,33377,330347,185332,433393,1014741,652392,1327553,
2020-07-21,,,126,76,165,5090,4048,6076,26026,13885,33988,337740,188210,442896,1040767,666278,1361541,
2020-07-22,,,128,77,169,5218,4126,6245,26516,14034,34587,345171,191059,452406,1067283,680313,1396127,
2020-07-23,,,130,78,172,5348,4205,6416,27003,14179,35176,352631,193865,461903,1094286,694492,1431303,
2020-07-24,,,133,79,175,5481,4285,6591,27487,14318,35756,360104,196618,471365,1121773,708811,1467059,
2020-07-25,,,136,80,179,5617,4366,6769,27966,14482,36324,367578,199342,480769,1149739,723293,1503382,
2020-07-26,,,138,81,182,5755,4447,6950,28437,14647,36877,375035,202034,490088,1178176,737941,1540259,
2020-07-27,,,141,83,186,5896,4530,7135,28901,14822,37413,382459,204703,499294,1207077,752764,1577671,
2020-07-28,,,144,84,189,6039,4615,7324,29357,14992,38079,389831,207339,508507,1236434,767756,1615749,
2020-07-29,,,146,85,193,6186,4701,7516,29805,15150,38748,397136,209930,517718,1266239,782906,1654497,
2020-07-30,,,149,86,196,6335,4787,7712,30245,15289,39390,404354,212454,526889,1296484,798196,1693887,
2020-07-31,,,152,87,200,6487,4875,7912,30675,15373,40087,411512,214874,536132,1327159,813570,1733974,
2020-08-01,,,155,88,204,6641,4964,8115,31095,15442,40741,418590,217175,545398,1358254,829012,1774714,
2020-08-02,,,158,89,207,6799,5053,8322,31504,15492,41409,425574,219336,554695,1389758,844504,1816123,
2020-08-03,,,160,90,211,6959,5144,8533,31902,15531,42068,432450,221348,564014,1421660,860036,1858191,
2020-08-04,,,163,91,215,7123,5236,8747,32288,15553,42710,439208,223196,573347,1453948,875589,1900900,
2020-08-05,,,166,92,219,7289,5328,8965,32662,15633,43257,445844,224944,582616,1486611,891222,1944156,
2020-08-06,,,169,93,222,7458,5422,9187,33023,15695,43895,452351,226604,591925,1519634,906917,1988051,
2020-08-07,,,172,94,226,7630,5516,9412,33370,15786,44596,458718,228211,601344,1553004,922704,2032647,
2020-08-08,,,175,95,229,7805,5612,9641,33704,15871,45276,464935,229764,610864,1586708,938575,2077922,
2020-08-09,,,178,96,233,7982,5708,9874,34023,15949,45950,470992,231232,620490,1620731,954525,2123872,
2020-08-10,,,180,97,236,8163,5806,10109,34327,16021,46598,476882,232606,630211,1655058,970547,2170469,
2020-08-11,,,183,98,239,8345,5904,10348,34616,16067,47223,482597,233851,640021,1689673,986615,2217692,
2020-08-12,,,185,98,243,8531,6002,10590,34889,16082,47838,488128,234942,649780,1724562,1002698,2265529,
2020-08-13,,,188,99,246,8719,6102,10835,35146,16089,48441,493469,235881,659473,1759708,1018787,2313969,
2020-08-14,,,190,99,248,8909,6201,11083,35386,16084,49029,498610,236675,669111,1795094,1034872,2362997,
2020-08-15,,,193,100,251,9102,6302,11334,35609,16069,49527,503544,237371,678551,1830703,1050941,2412524,
2020-08-16,,,195,101,254,9298,6403,11587,35816,16046,50006,508265,237976,687815,1866519,1066988,2462529,
2020-08-17,,,198,101,256,9495,6504,11843,36005,15995,50465,512766,238479,696871,1902524,1082983,2512994,
2020-08-18,,,200,102,259,9695,6607,12102,36176,15923,50905,517040,238871,705708,1938700,1098907,2563898,
2020-08-19,,,202,103,263,9897,6710,12364,36330,15843,51326,521081,239161,714325,1975030,1114750,2615224,
2020-08-20,,,204,103,266,10100,6813,12629,36466,15753,51806,524885,239281,722874,2011495,1130504,2667030,
2020-08-21,,,206,103,269,10306,6917,12898,36584,15656,52047,528445,239242,731026,2048079,1146160,2719077,
2020-08-22,,,208,103,272,10514,7021,13169,36685,15527,52755,531760,238983,739185,2084764,1161688,2771831,
2020-08-23,,,210,104,276,10724,7125,13445,36768,15566,53388,534824,238678,747297,2121532,1177254,2825219,
2020-08-24,,,213,104,281,10937,7229,13725,36834,15465,53949,537635,238193,755296,2158366,1192719,2879167,
2020-08-25,,,215,104,285,11152,7334,14009,36883,15359,54495,540192,237531,763193,2195249,1208079,2933662,
2020-08-26,,,218,104,289,11370,7439,14298,36915,15256,55026,542491,236720,770996,2232165,1223336,2988687,
2020-08-27,,,221,105,293,11591,7544,14590,36930,15146,55541,544533,235784,778700,2269095,1238482,3044228,
2020-08-28,,,223,105,297,11814,7650,14887,36928,15026,55657,546316,234720,785916,2306023,1253508,3099885,
2020-08-29,,,225,106,302,12039,7757,15188,36911,14903,56228,547840,233540,793115,2342934,1268412,3156112,
2020-08-30,,,227,107,307,12266,7864,15494,36877,14777,56720,549108,232248,800308,2379811,1283190,3212831,
2020-08-31,,,230,107,311,12496,7971,15805,36827,14648,57194,550120,230850,807497,2416639,1297839,3270025,
2020-09-01,,,232,108,315,12728,8080,16120,36762,14530,57650,550877,229385,814682,2453401,1312369,3327675,
2020-09-02,,,234,108,320,12961,8188,16439,36682,14363,58087,551383,227825,821863,2490083,1326733,3385761,
2020-09-03,,,235,108,324,13197,8296,16762,36585,14276,58503,551638,226258,829040,2526668,1341009,3444264,
2020-09-04,,,237,108,328,13434,8405,17090,36474,14184,58900,551647,224689,836134,2563142,1355194,3503163,
2020-09-05,,,239,108,332,13672,8513,17421,36349,14089,59275,551413,223122,843362,2599491,1369283,3562438,
2020-09-06,,,240,108,335,13913,8621,17755,36211,13992,59629,550939,221588,850236,2635702,1383276,3622067,
2020-09-07,,,242,108,338,14154,8729,18093,36059,13894,59961,550229,219916,856809,2671761,1397170,3682027,
2020-09-08,,,243,107,341,14397,8837,18433,35893,13793,60270,549288,218244,863130,2707654,1410964,3742296,
2020-09-09,,,244,107,344,14641,8944,18777,35715,13689,60547,548120,216573,869182,2743369,1424653,3802843,
2020-09-10,,,245,106,348,14886,9051,19124,35525,13582,60846,546729,214899,875001,2778894,1438235,3863688,
2020-09-11,,,246,106,350,15132,9157,19474,35323,13465,61255,545122,213218,880715,2814217,1451701,3924943,
2020-09-12,,,247,105,353,15378,9262,19826,35111,13345,61590,543304,211537,886648,2849328,1465046,3986532,
2020-09-13,,,247,104,357,15626,9367,20182,34887,13225,61902,541281,209859,892322,2884215,1478272,4048433,
2020-09-14,,,248,105,361,15873,9472,20543,34652,13105,62190,539055,208187,897792,2918867,1491378,4110623,
2020-09-15,,,248,104,365,16122,9576,20907,34407,12985,62456,536635,206524,903053,2953274,1504363,4173078,
2020-09-16,,,249,103,369,16370,9680,21275,34153,12866,62697,534025,204861,908100,2987426,1517230,4235775,
2020-09-17,,,249,102,372,16619,9783,21647,33889,12747,62834,531233,203244,912847,3021315,1529977,4298608,
2020-09-18,,,249,102,376,16868,9885,22022,33617,12618,63173,528264,201586,917516,3054932,1542596,4361780,
2020-09-19,,,249,101,376,17117,9986,22397,33336,12494,63490,525126,199896,922106,3088269,1555090,4425269,
2020-09-20,,,249,100,380,17366,10086,22777,33049,12371,63733,521826,198178,926564,3121318,1567462,4489002,
2020-09-21,,,249,99,383,17614,10186,23160,32755,12249,63991,518371,196435,930927,3154073,1579712,4552993,
2020-09-22,,,248,98,387,17862,10285,23546,32454,12128,64225,514766,194669,935191,3186527,1591840,4617217,
2020-09-23,,,248,97,390,18110,10383,23935,32146,12007,64434,511019,192884,939355,3218673,1603848,4681651,
2020-09-24,,,247,96,393,18357,10479,24327,31831,11887,64618,507135,191082,943426,3250504,1615735,4746268,
2020-09-25,,,247,96,395,18604,10576,24722,31511,11767,64772,503121,189267,947352,3282015,1627503,4811039,
2020-09-26,,,246,95,398,18850,10671,25119,31185,11648,64724,498983,187450,950821,3313200,1639151,4875763,
2020-09-27,,,245,94,400,19095,10766,25519,30856,11529,64546,494728,185634,953777,3344056,1650681,4940308,
2020-09-28,,,244,94,403,19338,10861,25922,30521,11411,64341,490362,183821,956217,3374577,1662093,5004649,
2020-09-29,,,243,93,405,19581,10954,26326,30182,11294,64111,485893,182009,958137,3404759,1673387,5068759,
2020-09-30,,,242,92,407,19823,11047,26733,29840,11177,63854,481325,180201,959535,3434599,1684565,5132613,
2020-10-01,,,241,92,409,20064,11139,27141,29494,11061,63767,476667,178397,960605,3464093,1695627,5196379,
