date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,18,146,,,,,,,1625,1189,2128,35326,25721,47018,78021,51765,106427,0.705047666818
2020-04-02,12,158,,,,,,,1546,1128,2022,33751,24642,45034,79567,52893,108449,0.703649729893
2020-04-03,10,168,,,,,,,1471,1075,1927,32181,23554,42927,81038,53969,110375,0.702601820045
2020-04-04,18,186,,,,,,,1401,1025,1857,30643,22487,40833,82439,54995,112232,0.701811344805
2020-04-05,18,204,,,,,,,1335,966,1768,29154,21458,38817,83774,55961,113999,0.701210602985
2020-04-06,16,220,,,,,,,1273,912,1683,27726,20431,36869,85047,56874,115681,0.700750032029
2020-04-07,23,243,,,,,,,1215,861,1606,26365,19410,34952,86261,57735,117287,0.700393296073
2020-04-08,30,273,,,,,,,1160,815,1528,25072,18406,33130,87421,58551,118814,0.700113714113
2020-04-09,22,295,,,,,,,1108,780,1459,23849,17459,31422,88529,59332,120272,0.699891661825
2020-04-10,24,319,,,,,,,1060,750,1407,22694,16579,29896,89589,60083,121679,0.69971268019
2020-04-11,18,337,,,,,,,1014,703,1359,21605,15714,28481,90603,60786,123038,0.699566096986
2020-04-12,13,350,,,,,,,970,664,1314,20580,14887,27150,91573,61450,124351,0.69944402048
2020-04-13,18,368,,,,,,,930,633,1267,19615,14108,25915,92503,62083,125617,0.699340603533
2020-04-14,16,384,,,,,,,891,604,1215,18707,13378,24773,93394,62688,126832,0.69925150458
2020-04-15,9,393,,,,,,,854,577,1171,17851,12689,23703,94248,63265,128002,0.699173492263
2020-04-16,17,410,,,,,,,820,552,1135,17046,12052,22709,95067,63817,129136,0.699104155053
2020-04-17,21,431,,,,,,,787,512,1099,16287,11435,21787,95854,64329,130235,0.699040359379
2020-04-18,12,443,,,,,,,755,482,1066,15571,10843,20925,96609,64812,131300,0.698982021671
2020-04-19,9,452,,,,,,,726,459,1033,14896,10276,20101,97335,65271,132332,0.698927736933
2020-04-20,18,470,,,,,,,697,439,1001,14259,9749,19335,98033,65711,133333,0.698877615828
2020-04-21,21,491,,,,,,,671,420,971,13656,9257,18622,98703,66131,134303,0.698830863576
2020-04-22,19,510,,,,,,,645,402,941,13087,8797,17957,99348,66533,135243,0.698786585255
2020-04-23,12,522,,,,,,,620,383,912,12547,8365,17341,99968,66916,136155,0.698748364706
2020-04-24,8,530,,,,,,,597,367,883,12036,7951,16766,100565,67284,137037,0.698711683408
2020-04-25,6,536,,,,,,,574,352,855,11551,7553,16214,101140,67636,137892,0.698676516193
2020-04-26,6,542,,,,,,,553,338,828,11090,7188,15682,101693,67974,138719,0.698642862065
2020-04-27,7,549,,,,,,,532,324,801,10652,6848,15170,102225,68299,139520,0.698610753324
2020-04-28,20,569,,,,,,,513,311,775,10235,6526,14678,102738,68610,140294,0.698580269656
2020-04-29,11,580,,,,,,,493,298,750,9837,6221,14212,103231,68909,141044,0.698551559281
2020-04-30,4,584,,,,,,,475,286,725,9458,5930,13767,103706,69196,141768,0.698524870669
2020-05-01,5,589,,,,,,,457,272,702,9096,5651,13334,104164,69469,142470,0.698500599983
2020-05-02,7,596,,,,,,,440,259,681,8750,5398,12916,104604,69728,143151,0.69847936192
2020-05-03,2,598,,,,,,,424,247,659,8418,5163,12510,105028,69975,143810,0.698462095452
2020-05-04,2,600,,,,,,,408,235,637,8101,4939,12114,105436,70211,144446,0.698450221526
2020-05-05,6,606,,,,,,,392,223,615,7795,4723,11729,105828,70434,145061,0.698445878099
2020-05-06,2,608,,,,,,,377,213,596,7502,4516,11354,106205,70648,145657,0.698452270093
2020-05-07,1,609,,,,,,,363,202,578,7220,4317,10991,106568,70850,146234,0.698474189886
2020-05-08,5,614,,,,,,,349,192,560,6949,4126,10639,106917,71043,146793,0.698518790115
2020-05-09,1,615,,,,,,,335,183,542,6686,3943,10298,107252,71227,147335,0.69859672839
2020-05-10,3,618,,,,,,,321,174,525,6433,3765,9968,107573,71401,147860,0.698723856729
2020-05-11,2,620,,,,,,,308,166,506,6189,3593,9646,107882,71567,148365,0.698923701496
2020-05-12,3,623,,,,,,,296,157,487,5952,3426,9332,108177,71725,148851,0.699231073934
2020-05-13,1,624,,,,,,,283,149,468,5723,3265,9024,108461,71875,149318,0.699697261045
2020-05-14,2,626,,,,,,,271,142,450,5501,3108,8724,108732,72018,149767,0.700397344266
2020-05-15,2,628,,,,,,,260,135,433,5285,2956,8432,108992,72153,150200,0.701440202519
2020-05-16,1,629,,,,,,,248,128,419,5076,2812,8149,109240,72281,150618,0.702981498176
2020-05-17,0,629,,,,,,,238,121,405,4874,2674,7872,109478,72402,151022,0.705239052967
2020-05-18,0,629,,,,,,,227,115,392,4677,2542,7605,109705,72518,151414,0.708507850046
2020-05-19,3,632,,,,,,,218,110,380,4487,2418,7347,109922,72629,151793,0.71316757152
2020-05-20,1,633,,,,,,,208,106,368,4303,2300,7100,110131,72735,152161,0.719668619733
2020-05-21,0,633,,,,,,,200,102,358,4125,2189,6863,110331,72837,152519,0.728474940749
2020-05-22,2,635,,,,,,,193,98,348,3955,2085,6633,110523,72935,152866,0.739941924653
2020-05-23,4,639,,,,,,,186,94,340,3793,1987,6413,110710,73030,153206,0.754131211889
2020-05-24,1,640,,,,,,,181,91,332,3640,1895,6203,110891,73122,153537,0.770623177464
2020-05-25,1,641,,,,,,,178,88,327,3496,1809,6004,111069,73211,153864,0.788453023722
2020-05-26,2,643,,,,,,,174,85,320,3362,1729,5819,111244,73297,154183,0.801899453589
2020-05-27,2,645,,,,,,,171,82,318,3237,1653,5650,111414,73379,154500,0.814761993322
2020-05-28,23,668,,,,,,,168,79,316,3122,1583,5498,111583,73458,154816,0.826554072451
2020-05-29,0,668,,,,,,,166,75,312,3017,1516,5361,111749,73534,155128,0.836950794227
2020-05-30,0,668,,,,,,,164,72,313,2921,1453,5240,111913,73606,155440,0.845806180325
2020-05-31,0,668,,,,,,,162,70,312,2835,1395,5134,112075,73677,155752,0.853129365973
2020-06-01,0,668,,,,,,,161,68,313,2758,1342,5043,112236,73745,156065,0.859038796774
2020-06-02,1,669,,,,,,,159,65,314,2690,1292,4965,112395,73811,156378,0.863713501086
2020-06-03,1,670,,,,,,,158,63,315,2630,1245,4900,112553,73874,156692,0.867353331146
2020-06-04,0,670,,,,,,,157,61,317,2579,1201,4848,112709,73936,157009,0.870152266777
2020-06-05,2,672,,,,,,,156,59,320,2534,1158,4811,112865,73996,157329,0.872283694115
2020-06-06,0,672,,,,,,,155,58,322,2496,1118,4784,113019,74054,157650,0.873894462652
2020-06-07,0,672,,,,,,,154,56,323,2463,1079,4767,113173,74110,157972,0.875104425428
2020-06-08,0,672,,,,,,,153,55,327,2434,1043,4763,113325,74165,158299,0.876008869183
2020-06-09,0,672,,,,,,,152,54,331,2408,1008,4767,113477,74220,158630,0.876682132927
2020-06-10,1,673,,,,,,,151,53,333,2385,976,4780,113628,74273,158962,0.877181423268
2020-06-11,1,674,,,,,,,150,52,334,2364,946,4796,113778,74326,159296,0.877550323804
2020-06-12,1,675,,,,,,,150,52,336,2345,919,4817,113928,74378,159632,0.877821796633
2020-06-13,2,677,,,,,,,149,51,339,2328,895,4843,114077,74429,159970,0.878020636612
2020-06-14,0,677,,,,,,,148,50,341,2313,873,4871,114225,74480,160310,0.878165420513
2020-06-15,1,678,,,,,,,148,50,347,2298,853,4906,114373,74530,160657,0.878270025194
2020-06-16,,,1,0,2,679,678,680,147,49,352,2284,835,4944,114520,74580,161009,
2020-06-17,,,1,0,2,680,678,682,147,49,357,2272,818,4987,114667,74629,161365,
2020-06-18,,,1,0,2,681,679,684,146,46,362,2260,801,5035,114813,74676,161726,
2020-06-19,,,1,0,2,682,679,685,146,46,367,2249,786,5085,114958,74722,162093,
2020-06-20,,,1,0,2,683,680,687,145,46,372,2239,773,5136,115104,74769,162464,
2020-06-21,,,1,0,2,683,680,689,145,46,377,2229,762,5191,115248,74816,162840,
2020-06-22,,,1,0,2,684,680,690,145,46,382,2220,752,5250,115393,74862,163222,
2020-06-23,,,1,0,2,685,681,692,144,46,387,2212,743,5310,115537,74909,163608,
2020-06-24,,,1,0,2,686,681,694,144,46,392,2204,735,5371,115681,74955,164000,
2020-06-25,,,1,0,2,687,682,695,143,45,397,2196,727,5435,115824,75000,164396,
2020-06-26,,,1,0,2,688,682,697,143,45,401,2188,719,5501,115967,75046,164797,
2020-06-27,,,1,0,2,689,682,699,142,45,405,2181,712,5570,116109,75091,165201,
2020-06-28,,,1,0,2,689,683,701,141,44,409,2173,706,5641,116250,75136,165610,
2020-06-29,,,1,0,2,690,683,702,141,44,413,2166,699,5713,116391,75180,166023,
2020-06-30,,,1,0,2,691,683,704,140,44,417,2158,693,5783,116531,75224,166440,
2020-07-01,,,1,0,2,692,683,706,139,43,421,2150,688,5852,116670,75268,166860,
2020-07-02,,,1,0,2,693,684,708,138,43,424,2142,682,5919,116808,75311,167283,
2020-07-03,,,1,0,2,693,684,709,137,43,427,2133,678,5984,116946,75355,167710,
2020-07-04,,,1,0,2,694,684,711,137,42,430,2124,675,6047,117082,75397,168139,
2020-07-05,,,1,0,2,695,685,713,136,42,432,2114,670,6107,117218,75439,168571,
2020-07-06,,,1,0,2,696,685,715,135,41,432,2104,665,6163,117353,75481,169003,
2020-07-07,,,1,0,2,697,685,717,134,41,434,2093,660,6215,117486,75523,169436,
2020-07-08,,,1,0,2,697,685,719,133,40,436,2082,654,6264,117619,75563,169872,
2020-07-09,,,1,0,2,698,686,720,132,40,437,2069,648,6308,117750,75604,170308,
2020-07-10,,,1,0,2,699,686,722,130,39,437,2057,643,6348,117881,75643,170744,
2020-07-11,,,1,0,2,700,686,724,129,39,435,2043,636,6383,118010,75683,171179,
2020-07-12,,,1,0,2,701,686,726,128,38,433,2029,630,6411,118138,75722,171612,
2020-07-13,,,1,0,3,701,687,728,127,38,431,2015,624,6432,118265,75760,172042,
2020-07-14,,,1,0,3,702,687,730,126,38,428,2000,617,6447,118391,75798,172469,
2020-07-15,,,1,0,3,703,687,732,125,37,425,1985,611,6454,118516,75836,172893,
2020-07-16,,,1,0,3,704,687,735,123,37,421,1969,604,6455,118639,75873,173314,
2020-07-17,,,1,0,3,704,688,737,122,36,417,1953,598,6448,118761,75910,173731,
2020-07-18,,,1,0,3,705,688,739,121,36,414,1936,591,6435,118882,75946,174145,
2020-07-19,,,1,0,3,706,688,741,119,35,411,1919,584,6416,119001,75982,174555,
2020-07-20,,,1,0,3,707,688,743,118,35,407,1901,578,6392,119119,76018,174962,
2020-07-21,,,1,0,3,707,689,745,117,35,404,1884,571,6364,119236,76053,175366,
2020-07-22,,,1,0,3,708,689,748,116,34,401,1866,565,6331,119352,76088,175767,
2020-07-23,,,1,0,3,709,689,750,114,34,398,1847,558,6293,119466,76122,176164,
2020-07-24,,,1,0,3,710,689,752,113,34,395,1829,552,6251,119579,76156,176558,
2020-07-25,,,1,0,3,710,689,754,112,33,392,1810,546,6206,119691,76190,176950,
2020-07-26,,,1,0,3,711,690,757,111,33,389,1792,541,6159,119802,76224,177338,
2020-07-27,,,1,0,3,712,690,759,109,33,386,1773,535,6112,119911,76258,177723,
2020-07-28,,,1,0,3,713,690,761,108,33,383,1754,530,6064,120019,76291,178106,
2020-07-29,,,1,0,3,713,690,764,107,33,380,1735,525,6016,120126,76324,178485,
2020-07-30,,,1,0,3,714,691,766,106,33,377,1716,521,5969,120232,76357,178861,
2020-07-31,,,1,0,3,715,691,768,105,32,374,1697,517,5922,120336,76390,179235,
2020-08-01,,,1,0,3,715,691,771,103,32,371,1679,512,5876,120440,76423,179606,
2020-08-02,,,1,0,3,716,691,773,102,32,369,1660,509,5830,120542,76455,179974,
2020-08-03,,,1,0,3,717,691,775,101,32,366,1642,505,5785,120643,76488,180339,
2020-08-04,,,1,0,3,717,692,777,100,32,363,1624,502,5740,120743,76520,180702,
2020-08-05,,,1,0,3,718,692,780,99,32,360,1606,499,5696,120842,76552,181062,
2020-08-06,,,1,0,3,719,692,782,98,32,358,1588,496,5653,120940,76584,181419,
2020-08-07,,,1,0,3,719,692,784,97,31,355,1571,493,5610,121037,76616,181774,
2020-08-08,,,1,0,3,720,692,786,96,31,353,1553,491,5568,121133,76648,182126,
2020-08-09,,,1,0,3,721,693,789,95,31,350,1536,489,5526,121227,76679,182475,
2020-08-10,,,1,0,3,721,693,791,94,31,347,1520,487,5485,121321,76711,182822,
2020-08-11,,,1,0,3,722,693,793,93,31,345,1503,485,5444,121414,76743,183166,
2020-08-12,,,1,0,3,723,693,795,92,31,342,1487,483,5403,121506,76774,183508,
2020-08-13,,,1,0,3,723,693,797,91,31,340,1471,481,5363,121597,76806,183848,
2020-08-14,,,1,0,3,724,694,799,90,31,338,1456,479,5324,121687,76837,184185,
2020-08-15,,,1,0,3,724,694,802,89,31,335,1440,478,5285,121777,76868,184519,
2020-08-16,,,1,0,3,725,694,804,88,31,333,1426,476,5246,121865,76899,184852,
2020-08-17,,,1,0,3,726,694,806,88,31,330,1411,475,5208,121953,76931,185182,
2020-08-18,,,1,0,3,726,694,808,87,31,328,1397,474,5171,122040,76962,185509,
2020-08-19,,,1,0,3,727,694,810,86,31,326,1383,473,5133,122126,76993,185835,
2020-08-20,,,1,0,3,727,695,812,85,31,324,1369,471,5097,122211,77024,186158,
2020-08-21,,,1,0,3,728,695,814,85,31,321,1356,471,5061,122296,77055,186479,
2020-08-22,,,1,0,2,728,695,816,84,31,319,1343,470,5025,122380,77086,186798,
2020-08-23,,,1,0,2,729,695,818,83,30,317,1330,469,4989,122463,77117,187115,
2020-08-24,,,1,0,2,730,695,820,82,30,315,1318,468,4955,122545,77148,187429,
2020-08-25,,,1,0,2,730,696,822,82,30,313,1306,467,4920,122627,77179,187742,
2020-08-26,,,1,0,2,731,696,824,81,30,311,1294,467,4886,122708,77210,188052,
2020-08-27,,,1,0,2,731,696,826,81,30,309,1283,466,4852,122789,77241,188360,
2020-08-28,,,1,0,2,732,696,828,80,30,307,1271,465,4819,122869,77272,188667,
2020-08-29,,,1,0,2,732,696,829,79,30,305,1261,465,4787,122948,77302,188971,
2020-08-30,,,1,0,2,733,696,831,79,30,303,1250,465,4754,123027,77333,189273,
2020-08-31,,,1,0,2,733,697,833,78,30,301,1240,464,4722,123105,77364,189574,
2020-09-01,,,1,0,2,734,697,835,78,30,299,1230,464,4691,123183,77395,189872,
2020-09-02,,,0,0,2,734,697,837,77,30,297,1220,463,4660,123260,77426,190169,
2020-09-03,,,0,0,2,735,697,839,77,30,295,1210,463,4629,123336,77456,190464,
2020-09-04,,,0,0,2,735,697,840,76,30,293,1201,463,4599,123412,77487,190756,
2020-09-05,,,0,0,2,736,697,842,76,30,292,1192,462,4569,123488,77518,191047,
2020-09-06,,,0,0,2,736,698,844,75,30,290,1183,462,4539,123563,77548,191337,
2020-09-07,,,0,0,2,737,698,846,75,30,288,1175,461,4510,123638,77578,191624,
2020-09-08,,,0,0,2,737,698,848,74,30,286,1166,460,4481,123712,77608,191910,
2020-09-09,,,0,0,2,738,698,849,74,30,284,1158,459,4453,123785,77639,192194,
2020-09-10,,,0,0,2,738,698,851,73,30,283,1151,458,4425,123859,77669,192476,
2020-09-11,,,0,0,2,738,698,853,73,30,281,1143,458,4397,123932,77699,192757,
2020-09-12,,,0,0,2,739,699,855,72,30,279,1135,457,4370,124004,77729,193036,
2020-09-13,,,0,0,2,739,699,856,72,30,278,1128,456,4342,124076,77759,193313,
2020-09-14,,,0,0,2,740,699,858,72,30,276,1121,455,4316,124148,77789,193588,
2020-09-15,,,0,0,2,740,699,860,71,30,275,1114,454,4289,124219,77819,193862,
2020-09-16,,,0,0,2,741,699,861,71,30,273,1108,454,4263,124290,77849,194135,
2020-09-17,,,0,0,2,741,699,863,71,30,271,1101,453,4237,124361,77880,194406,
2020-09-18,,,0,0,2,742,700,865,70,30,270,1095,453,4212,124431,77910,194675,
2020-09-19,,,0,0,2,742,700,866,70,30,268,1089,453,4187,124501,77940,194943,
2020-09-20,,,0,0,2,742,700,868,70,30,267,1083,452,4162,124571,77970,195209,
2020-09-21,,,0,0,2,743,700,869,69,30,265,1077,452,4138,124640,78001,195474,
2020-09-22,,,0,0,2,743,700,871,69,30,264,1071,452,4113,124709,78031,195737,
2020-09-23,,,0,0,2,744,700,873,69,30,262,1066,452,4090,124777,78061,195999,
2020-09-24,,,0,0,2,744,701,874,68,30,261,1060,452,4066,124846,78091,196259,
2020-09-25,,,0,0,2,744,701,876,68,30,259,1055,452,4043,124914,78122,196518,
2020-09-26,,,0,0,2,745,701,877,68,30,258,1050,453,4020,124982,78152,196776,
2020-09-27,,,0,0,2,745,701,879,68,30,257,1045,453,3997,125049,78182,197032,
2020-09-28,,,0,0,2,746,701,880,67,30,255,1040,453,3975,125116,78212,197287,
2020-09-29,,,0,0,2,746,701,882,67,30,254,1036,453,3952,125183,78242,197540,
2020-09-30,,,0,0,2,746,701,884,67,30,253,1031,453,3931,125250,78273,197793,
2020-10-01,,,0,0,2,747,702,885,66,30,251,1026,453,3909,125317,78303,198043,
