date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,4,23,,,,,,,787,426,1194,9835,4924,15566,16605,8672,25869,1.09821040949
2020-03-31,4,27,,,,,,,806,442,1215,10121,5127,15917,17411,9115,27083,1.09732200229
2020-04-01,1,28,,,,,,,825,459,1235,10406,5336,16252,18236,9574,28318,1.09659760101
2020-04-02,8,36,,,,,,,845,476,1255,10690,5551,16575,19081,10051,29572,1.09600489596
2020-04-03,3,39,,,,,,,864,493,1274,10973,5770,16894,19945,10544,30845,1.09551821555
2020-04-04,4,43,,,,,,,884,511,1294,11257,5996,17212,20829,11056,32139,1.09511712319
2020-04-05,1,44,,,,,,,904,529,1313,11541,6226,17529,21732,11585,33451,1.09478528747
2020-04-06,4,48,,,,,,,924,548,1332,11827,6462,17846,22656,12134,34783,1.09450960085
2020-04-07,8,56,,,,,,,944,567,1352,12115,6703,18163,23601,12701,36135,1.09427949994
2020-04-08,7,63,,,,,,,965,587,1369,12404,6951,18472,24566,13289,37503,1.09408644142
2020-04-09,9,72,,,,,,,986,607,1386,12696,7206,18774,25552,13896,38889,1.09392349555
2020-04-10,10,82,,,,,,,1007,627,1403,12991,7467,19070,26559,14524,40291,1.09378502834
2020-04-11,1,83,,,,,,,1029,648,1420,13288,7734,19359,27587,15173,41711,1.09366645099
2020-04-12,7,90,,,,,,,1050,670,1437,13589,8009,19644,28637,15843,43147,1.09356402069
2020-04-13,7,97,,,,,,,1072,692,1454,13892,8291,19925,29710,16536,44600,1.0934746813
2020-04-14,5,102,,,,,,,1095,715,1471,14200,8579,20202,30804,17252,46071,1.09339593516
2020-04-15,9,111,,,,,,,1117,738,1488,14511,8875,20476,31922,17990,47559,1.09332573958
2020-04-16,4,115,,,,,,,1140,762,1505,14826,9178,20747,33062,18753,49064,1.09326242287
2020-04-17,8,123,,,,,,,1164,787,1523,15145,9489,21015,34225,19540,50586,1.09320461622
2020-04-18,6,129,,,,,,,1187,812,1540,15468,9808,21281,35413,20353,52126,1.09315119816
2020-04-19,3,132,,,,,,,1211,837,1558,15795,10134,21544,36624,21191,53683,1.09310124937
2020-04-20,4,136,,,,,,,1235,864,1575,16127,10469,21806,37859,22055,55257,1.09305401574
2020-04-21,11,147,,,,,,,1260,891,1593,16463,10812,22067,39119,22946,56849,1.09300887827
2020-04-22,5,152,,,,,,,1285,919,1610,16804,11163,22325,40405,23865,58459,1.09296532841
2020-04-23,13,165,,,,,,,1311,947,1634,17149,11524,22590,41715,24813,60093,1.09292294797
2020-04-24,11,176,,,,,,,1336,976,1667,17500,11893,22871,43051,25789,61760,1.09288139264
2020-04-25,9,185,,,,,,,1363,1006,1699,17855,12272,23167,44414,26796,63458,1.0928403785
2020-04-26,7,192,,,,,,,1389,1037,1734,18216,12660,23480,45803,27833,65191,1.09279967108
2020-04-27,5,197,,,,,,,1416,1063,1769,18582,13052,23812,47219,28896,66959,1.09275907627
2020-04-28,10,207,,,,,,,1443,1086,1804,18953,13446,24163,48663,29983,68763,1.09271843299
2020-04-29,7,214,,,,,,,1471,1110,1840,19330,13841,24532,50134,31093,70602,1.09267760712
2020-04-30,4,218,,,,,,,1500,1142,1864,19712,14245,24908,51633,32236,72466,1.09263648662
2020-05-01,7,225,,,,,,,1528,1167,1892,20100,14649,25294,53162,33403,74357,1.0925949774
2020-05-02,12,237,,,,,,,1557,1196,1930,20494,15059,25701,54719,34600,76287,1.09255300005
2020-05-03,9,246,,,,,,,1587,1232,1969,20893,15479,26130,56306,35832,78255,1.09251048716
2020-05-04,14,260,,,,,,,1617,1263,2008,21299,15904,26580,57923,37095,80262,1.09246738102
2020-05-05,4,264,,,,,,,1648,1289,2051,21711,16330,27056,59571,38385,82312,1.09242317341
2020-05-06,9,273,,,,,,,1679,1316,2108,22130,16755,27571,61249,39702,84420,1.09237828295
2020-05-07,9,282,,,,,,,1710,1350,2151,22555,17187,28112,62960,41053,86571,1.09233297277
2020-05-08,11,293,,,,,,,1742,1379,2193,22987,17619,28671,64702,42432,88763,1.09228715952
2020-05-09,7,300,,,,,,,1775,1396,2236,23425,18039,29239,66477,43829,90998,1.09224034133
2020-05-10,5,305,,,,,,,1808,1416,2281,23871,18449,29822,68285,45245,93279,1.09219263438
2020-05-11,9,314,,,,,,,1842,1430,2335,24323,18842,30423,70126,46676,95613,1.09214449519
2020-05-12,5,319,,,,,,,1876,1458,2395,24783,19237,31049,72002,48134,98007,1.09209544855
2020-05-13,10,329,,,,,,,1911,1478,2454,25250,19629,31699,73913,49613,100461,1.0920454793
2020-05-14,24,353,,,,,,,1946,1494,2524,25725,20014,32383,75859,51107,102985,1.09199457199
2020-05-15,3,356,,,,,,,1983,1510,2596,26208,20382,33115,77841,52618,105581,1.09194271084
2020-05-16,7,363,,,,,,,2020,1526,2671,26699,20740,33894,79861,54144,108251,1.09188987826
2020-05-17,10,373,,,,,,,2057,1541,2747,27199,21085,34711,81918,55686,110997,1.09183604444
2020-05-18,9,382,,,,,,,2096,1557,2825,27708,21410,35567,84014,57243,113822,1.09178119251
2020-05-19,11,393,,,,,,,2135,1573,2905,28226,21720,36465,86149,58816,116726,1.09172530449
2020-05-20,10,403,,,,,,,2175,1589,2988,28753,22019,37402,88324,60405,119714,1.09166836114
2020-05-21,13,416,,,,,,,2216,1605,3073,29291,22308,38367,90540,62010,122786,1.09161034124
2020-05-22,17,433,,,,,,,2258,1621,3160,29838,22579,39375,92798,63632,125945,1.09155122184
2020-05-23,12,445,,,,,,,2300,1637,3249,30396,22837,40431,95098,65270,129194,1.09149098091
2020-05-24,7,452,,,,,,,2344,1654,3341,30965,23095,41537,97442,66924,132535,1.09142959704
2020-05-25,15,467,,,,,,,2388,1671,3436,31545,23350,42692,99830,68595,135970,1.09136704856
2020-05-26,17,484,,,,,,,2433,1687,3533,32136,23607,43890,102262,70283,139503,1.09130331352
2020-05-27,16,500,,,,,,,2479,1704,3633,32739,23854,45128,104741,71988,143135,1.09123836954
2020-05-28,8,508,,,,,,,2526,1722,3735,33354,24097,46409,107267,73710,146870,1.0911721947
2020-05-29,12,520,,,,,,,2574,1739,3840,33982,24342,47725,109840,75450,150710,1.09110476818
2020-05-30,8,528,,,,,,,2622,1756,3949,34622,24588,49077,112463,77206,154658,1.09103607076
2020-05-31,11,539,,,,,,,2672,1774,4060,35274,24836,50466,115135,78981,158717,1.09096608566
2020-06-01,17,556,,,,,,,2723,1791,4174,35940,25087,51893,117858,80773,162890,1.09089479988
2020-06-02,13,569,,,,,,,2775,1809,4291,36618,25339,53359,120632,82582,167180,1.09082220643
2020-06-03,14,583,,,,,,,2827,1827,4411,37311,25594,54865,123460,84410,171590,1.09074830766
2020-06-04,25,608,,,,,,,2881,1845,4534,38017,25851,56411,126341,86256,176124,1.09067312015
2020-06-05,24,632,,,,,,,2936,1864,4661,38737,26110,58000,129277,88121,180785,1.09059668185
2020-06-06,16,648,,,,,,,2992,1882,4791,39471,26371,59631,132269,90003,185576,1.09051906282
2020-06-07,16,664,,,,,,,3049,1901,4925,40220,26634,61307,135319,91905,190501,1.09044038127
2020-06-08,29,693,,,,,,,3108,1920,5062,40985,26900,63028,138426,93825,195562,1.09036082749
2020-06-09,24,717,,,,,,,3167,1939,5203,41764,27168,64796,141593,95764,200765,1.09028069945
2020-06-10,18,735,,,,,,,3228,1958,5348,42559,27438,66611,144821,97722,206113,1.09020045574
2020-06-11,30,765,,,,,,,3290,1977,5496,43370,27711,68474,148111,99700,211609,1.09012079407
2020-06-12,20,785,,,,,,,3353,1996,5649,44197,27986,70388,151463,101696,217257,1.09004276771
2020-06-13,30,815,,,,,,,3417,2016,5805,45040,28263,72353,154880,103713,223062,1.08996795717
2020-06-14,18,833,,,,,,,3483,2036,5966,45900,28543,74370,158363,105750,229027,1.0898987223
2020-06-15,21,854,,,,,,,3550,2056,6131,46778,28825,76442,161913,107806,235158,1.08983856921
2020-06-16,,,23,15,33,877,869,887,3618,2077,6300,47674,29110,78568,165531,109884,241457,
2020-06-17,,,23,15,34,899,885,920,3688,2098,6473,48587,29399,80751,169219,111982,247930,
2020-06-18,,,23,15,34,922,901,954,3759,2119,6651,49519,29690,82991,172979,114101,254581,
2020-06-19,,,23,15,35,945,916,988,3832,2141,6834,50470,29986,85291,176811,116243,261415,
2020-06-20,,,23,15,35,969,932,1023,3907,2164,7022,51441,30286,87651,180718,118407,268436,
2020-06-21,,,24,15,36,992,948,1059,3984,2187,7214,52432,30591,90074,184702,120594,275649,
2020-06-22,,,24,15,37,1016,964,1095,4062,2208,7411,53445,30897,92560,188764,122802,283060,
2020-06-23,,,24,15,37,1040,979,1132,4143,2228,7613,54481,31206,95111,192907,125031,290673,
2020-06-24,,,24,15,38,1064,995,1169,4227,2252,7821,55540,31519,97729,197134,127284,298493,
2020-06-25,,,24,15,39,1089,1011,1207,4313,2281,8034,56626,31842,100415,201447,129565,306527,
2020-06-26,,,25,15,39,1113,1027,1246,4402,2312,8252,57739,32177,103170,205849,131877,314778,
2020-06-27,,,25,15,40,1138,1042,1286,4495,2341,8476,58881,32521,105997,210344,134218,323254,
2020-06-28,,,25,15,41,1163,1058,1326,4591,2369,8705,60055,32874,108897,214935,136587,331958,
2020-06-29,,,25,15,41,1188,1074,1367,4688,2399,8940,61261,33236,111871,219624,138987,340898,
2020-06-30,,,26,15,42,1214,1090,1409,4789,2430,9181,62500,33610,114922,224413,141417,350079,
2020-07-01,,,26,15,43,1240,1106,1452,4892,2457,9428,63774,33991,118050,229305,143875,359507,
2020-07-02,,,26,15,44,1267,1122,1495,4999,2486,9682,65084,34379,121259,234304,146361,369188,
2020-07-03,,,27,16,45,1293,1138,1540,5108,2515,9941,66433,34774,124548,239411,148876,379129,
2020-07-04,,,27,16,46,1320,1154,1586,5219,2541,10207,67820,35174,127921,244631,151417,389335,
2020-07-05,,,28,16,47,1348,1170,1633,5333,2571,10480,69246,35582,131379,249964,153989,399814,
2020-07-06,,,28,16,48,1376,1186,1681,5450,2602,10759,70712,35997,134924,255414,156592,410572,
2020-07-07,,,28,16,49,1404,1203,1730,5570,2631,11044,72220,36420,138557,260984,159223,421616,
2020-07-08,,,29,16,51,1433,1219,1780,5692,2659,11337,73768,36851,142281,266675,161883,432953,
2020-07-09,,,29,16,52,1462,1236,1831,5817,2688,11637,75358,37287,146097,272492,164571,444590,
2020-07-10,,,30,16,53,1491,1252,1883,5944,2717,11944,76990,37723,150007,278437,167288,456533,
2020-07-11,,,30,16,54,1521,1269,1937,6075,2746,12258,78662,38157,154013,284511,170035,468791,
2020-07-12,,,30,16,55,1552,1286,1992,6208,2782,12580,80375,38598,158118,290719,172817,481371,
2020-07-13,,,31,16,56,1583,1303,2048,6344,2818,12909,82128,39047,162322,297063,175635,494279,
2020-07-14,,,31,16,58,1614,1320,2105,6483,2854,13246,83922,39503,166628,303546,178490,507525,
2020-07-15,,,32,17,59,1646,1337,2163,6625,2889,13591,85759,39961,171038,310171,181379,521116,
2020-07-16,,,32,17,60,1678,1354,2223,6770,2915,13944,87636,40419,175553,316941,184294,535059,
2020-07-17,,,33,17,62,1711,1371,2284,6918,2941,14305,89556,40874,180176,323859,187235,549364,
2020-07-18,,,33,17,63,1744,1389,2346,7069,2967,14674,91517,41326,184909,330928,190203,564037,
2020-07-19,,,34,17,64,1778,1406,2410,7223,2994,15051,93521,41779,189753,338152,193197,579088,
2020-07-20,,,34,17,66,1812,1424,2475,7381,3020,15437,95568,42228,194711,345532,196218,594525,
2020-07-21,,,35,17,67,1847,1442,2542,7542,3047,15832,97660,42674,199784,353074,199266,610356,
2020-07-22,,,35,17,69,1882,1460,2610,7706,3075,16235,99796,43118,204975,360779,202341,626591,
2020-07-23,,,36,18,70,1918,1478,2679,7873,3102,16647,101977,43560,210285,368652,205443,643237,
2020-07-24,,,37,18,72,1955,1496,2750,8044,3129,17068,104204,44002,215716,376696,208573,660305,
2020-07-25,,,37,18,73,1992,1514,2823,8218,3157,17498,106478,44442,221270,384914,211731,677802,
2020-07-26,,,38,18,75,2030,1532,2897,8396,3185,17937,108799,44881,226948,393310,214916,695739,
2020-07-27,,,38,18,76,2069,1551,2973,8577,3213,18386,111168,45312,232754,401887,218130,714124,
2020-07-28,,,39,18,78,2108,1570,3050,8762,3241,18843,113586,45736,238688,410649,221372,732967,
2020-07-29,,,40,18,79,2148,1588,3129,8932,3262,19243,116035,46144,244684,419582,224634,752209,
2020-07-30,,,40,18,81,2188,1607,3210,9106,3283,19647,118516,46538,250740,428687,227917,771855,
2020-07-31,,,41,18,83,2229,1626,3292,9281,3303,20053,121027,46927,256849,437968,231221,791908,
2020-08-01,,,42,19,85,2271,1645,3376,9457,3323,20477,123566,47309,263021,447425,234544,812385,
2020-08-02,,,43,19,86,2313,1664,3462,9632,3341,20920,126128,47683,269267,457057,237886,833304,
2020-08-03,,,43,19,88,2357,1684,3550,9803,3357,21319,128709,48046,275535,466860,241243,854622,
2020-08-04,,,44,19,90,2401,1703,3639,9973,3371,21747,131301,48396,281844,476833,244614,876368,
2020-08-05,,,45,19,92,2445,1723,3731,10141,3383,22184,133901,48731,288196,486974,247998,898552,
2020-08-06,,,45,19,94,2491,1743,3824,10308,3394,22631,136504,49051,294592,497283,251392,921183,
2020-08-07,,,46,19,96,2537,1762,3920,10474,3404,23081,139105,49353,301026,507757,254797,944263,
2020-08-08,,,47,19,98,2584,1782,4017,10637,3412,23504,141698,49635,307462,518394,258209,967766,
2020-08-09,,,48,20,100,2632,1802,4117,10797,3418,23905,144276,49895,313869,529190,261627,991671,
2020-08-10,,,49,20,103,2681,1823,4219,10954,3422,24283,146835,50132,320215,540145,265049,1015953,
2020-08-11,,,50,20,105,2731,1843,4323,11109,3425,24688,149367,50344,326517,551254,268474,1040641,
2020-08-12,,,51,20,108,2782,1864,4431,11261,3426,25109,151865,50528,332783,562515,271900,1065749,
2020-08-13,,,52,20,111,2835,1884,4541,11410,3425,25626,154343,50691,339166,573924,275326,1091375,
2020-08-14,,,53,20,113,2888,1905,4654,11555,3423,26146,156792,50831,345665,585479,278749,1117520,
2020-08-15,,,55,21,116,2942,1927,4770,11697,3419,26624,159208,50946,352236,597176,282168,1144144,
2020-08-16,,,56,21,119,2998,1948,4889,11835,3413,27015,161586,51036,358774,609011,285581,1171158,
2020-08-17,,,57,21,122,3055,1969,5010,11969,3405,27404,163923,51101,365259,620980,288987,1198562,
2020-08-18,,,58,21,125,3113,1991,5135,12099,3396,27768,166219,51141,371708,633079,292384,1226330,
2020-08-19,,,59,21,128,3172,2013,5262,12225,3386,28122,168471,51156,378083,645304,295770,1254451,
2020-08-20,,,60,22,131,3233,2035,5392,12347,3374,28465,170677,51146,384363,657651,299145,1282915,
2020-08-21,,,62,22,133,3294,2057,5525,12464,3360,28797,172832,51112,390530,670115,302505,1311712,
2020-08-22,,,63,22,136,3357,2079,5660,12577,3308,29118,174935,51016,396567,682692,305813,1340829,
2020-08-23,,,64,22,139,3421,2102,5799,12684,3270,29427,176983,50875,402490,695376,309084,1370256,
2020-08-24,,,65,22,142,3486,2124,5940,12787,3231,29902,178973,50688,408487,708163,312315,1400158,
2020-08-25,,,66,22,145,3553,2147,6085,12885,3190,30262,180904,50456,414467,721049,315506,1430419,
2020-08-26,,,67,22,148,3620,2170,6232,12978,3150,30612,182773,50181,420391,734027,318656,1461031,
2020-08-27,,,69,22,151,3689,2193,6382,13066,3116,31060,184578,49872,426342,747093,321772,1492091,
2020-08-28,,,70,22,154,3758,2215,6535,13149,3087,31355,186318,49534,432071,760242,324860,1523446,
2020-08-29,,,71,22,157,3829,2238,6691,13227,3061,31638,187990,49171,437563,773469,327921,1555083,
2020-08-30,,,72,22,159,3901,2261,6850,13299,3033,31907,189592,48786,442847,786768,330954,1586990,
2020-08-31,,,73,23,162,3974,2284,7012,13367,3004,32163,191124,48378,447995,800135,333959,1619152,
2020-09-01,,,74,23,165,4048,2308,7176,13429,2975,32404,192584,47947,452995,813564,336934,1651556,
2020-09-02,,,75,23,167,4123,2331,7343,13486,2943,32631,193971,47494,457858,827050,339878,1684187,
2020-09-03,,,76,23,171,4199,2354,7513,13538,2911,32843,195284,47019,462580,840589,342790,1717030,
2020-09-04,,,77,23,174,4276,2377,7686,13585,2875,33040,196522,46520,467156,854174,345665,1750070,
2020-09-05,,,78,23,178,4354,2400,7863,13626,2839,33222,197685,46000,471580,867800,348505,1783291,
2020-09-06,,,79,23,180,4433,2423,8043,13663,2802,33387,198771,45494,475849,881463,351308,1816678,
2020-09-07,,,80,22,183,4513,2446,8226,13695,2765,33537,199782,44989,479959,895158,354073,1850214,
2020-09-08,,,81,22,186,4594,2469,8411,13722,2730,33670,200716,44488,483726,908880,356804,1883883,
2020-09-09,,,82,22,188,4676,2492,8598,13744,2697,33786,201575,43995,487250,922624,359501,1917669,
2020-09-10,,,83,22,190,4758,2514,8788,13762,2663,33886,202359,43507,490524,936385,362164,1951555,
2020-09-11,,,83,22,193,4842,2537,8981,13775,2628,33969,203067,43020,493433,950160,364793,1985523,
2020-09-12,,,84,22,195,4926,2560,9175,13784,2595,34035,203702,42528,496112,963945,367388,2019557,
2020-09-13,,,85,22,197,5011,2582,9372,13789,2562,34083,204265,42029,498557,977734,369950,2053639,
2020-09-14,,,86,22,199,5096,2604,9570,13790,2529,34114,204756,41525,500764,991524,372480,2087753,
2020-09-15,,,86,21,202,5183,2626,9772,13787,2497,34128,205175,41017,502729,1005310,374977,2121881,
2020-09-16,,,87,21,205,5270,2647,9977,13779,2465,34063,205525,40508,504388,1019089,377443,2155944,
2020-09-17,,,88,21,207,5357,2669,10183,13768,2434,34381,205807,39998,506138,1032857,379877,2190324,
2020-09-18,,,88,21,210,5445,2690,10393,13752,2403,34692,206021,39490,507986,1046609,382280,2225016,
2020-09-19,,,89,20,212,5534,2710,10605,13733,2372,34970,206169,38987,509916,1060343,384653,2259986,
2020-09-20,,,89,20,214,5623,2731,10818,13711,2342,35099,206254,38490,511794,1074054,386995,2295085,
2020-09-21,,,90,20,216,5713,2751,11033,13685,2312,35216,206276,37999,513623,1087739,389307,2330300,
2020-09-22,,,90,20,218,5803,2772,11250,13656,2282,35320,206237,37517,515406,1101395,391590,2365620,
2020-09-23,,,91,20,219,5894,2792,11469,13623,2253,35412,206138,37040,517149,1115018,393844,2401031,
2020-09-24,,,91,19,221,5985,2811,11689,13588,2224,35732,205982,36567,519094,1128606,396068,2436763,
2020-09-25,,,91,19,222,6076,2831,11911,13549,2196,36088,205769,36101,521296,1142155,398265,2472850,
2020-09-26,,,92,19,223,6168,2850,12134,13508,2168,36436,205502,35640,523764,1155662,400433,2509286,
2020-09-27,,,92,19,225,6260,2869,12358,13463,2140,36613,205180,35185,526342,1169125,402574,2545898,
2020-09-28,,,92,18,226,6352,2888,12583,13416,2113,36719,204807,34736,528978,1182541,404687,2582617,
2020-09-29,,,92,18,227,6444,2907,12809,13366,2086,36812,204383,34293,531676,1195907,406773,2619429,
2020-09-30,,,93,18,228,6537,2925,13036,13314,2059,36892,203910,33854,534440,1209221,408832,2656321,
2020-10-01,,,93,18,228,6629,2944,13264,13259,2032,36959,203390,33422,537336,1222479,410865,2693279,
