date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,0,1,,,,,,,5855,2953,8809,38682,20429,59929,41757,21951,64426,1.91630014168
2020-03-07,0,1,,,,,,,6562,3412,9661,44591,23510,68637,48319,25364,74086,1.8637095779
2020-03-08,1,2,,,,,,,7261,3936,10572,51119,27071,78138,55580,29300,84657,1.79998241145
2020-03-09,0,2,,,,,,,7930,4534,11452,58148,31140,88279,63510,33835,96109,1.72544067152
2020-03-10,1,3,,,,,,,8542,5216,11965,65528,35748,98555,72052,39051,108074,1.64146053968
2020-03-11,1,4,,,,,,,9064,5975,12358,73217,41000,108920,81116,45027,120431,1.55029652866
2020-03-12,0,4,,,,,,,9468,6777,12831,81113,46945,119444,90585,51805,133262,1.45477318266
2020-03-13,7,11,,,,,,,9740,6913,12945,89033,52888,129622,100325,58718,146206,1.35801468703
2020-03-14,2,13,,,,,,,9875,6922,13349,96779,58666,139616,110200,65640,159554,1.26325552549
2020-03-15,1,14,,,,,,,9879,6837,13462,104134,64136,148981,120079,72478,173016,1.17360606571
2020-03-16,0,14,,,,,,,9766,6735,13169,110949,69162,157286,129845,79213,186185,1.09170658312
2020-03-17,13,27,,,,,,,9555,6559,12791,117092,73819,164526,139400,85772,198975,1.01942579323
2020-03-18,1,28,,,,,,,9269,6397,12386,122436,78107,170644,148669,92170,211361,0.957762993535
2020-03-19,13,41,,,,,,,8932,6211,11988,126860,81979,175616,157601,98381,223349,0.906896097486
2020-03-20,13,54,,,,,,,8563,6029,11554,130262,85413,179284,166165,104411,234902,0.86626324067
2020-03-21,21,75,,,,,,,8180,5819,11035,132588,88279,181510,174345,110231,245936,0.834702229254
2020-03-22,23,98,,,,,,,7793,5589,10484,133819,90456,182333,182138,115820,256419,0.810703463409
2020-03-23,22,120,,,,,,,7410,5323,9956,133969,91843,181718,189549,121143,266374,0.792704409595
2020-03-24,2,122,,,,,,,7036,5107,9405,133075,92415,179670,196585,126251,275779,0.779303424379
2020-03-25,31,153,,,,,,,6674,4926,8847,131207,92125,176552,203259,131177,284625,0.769351482535
2020-03-26,38,191,,,,,,,6327,4769,8305,128469,90919,172499,209586,135946,292930,0.761955918559
2020-03-27,40,231,,,,,,,5995,4552,7797,124996,88693,167465,215580,140498,300727,0.756443910267
2020-03-28,33,264,,,,,,,5680,4314,7465,120935,86094,161985,221260,144812,308191,0.752316501193
2020-03-29,36,300,,,,,,,5381,4083,7091,116441,83256,155727,226641,148896,315281,0.749206727459
2020-03-30,59,359,,,,,,,5097,3879,6729,111659,80298,148994,231738,152776,322010,0.746845757009
2020-03-31,74,433,,,,,,,4830,3648,6449,106723,77211,142274,236568,156425,328458,0.745036939055
2020-04-01,55,488,,,,,,,4577,3375,6179,101744,74027,135662,241144,159800,334637,0.743636431165
2020-04-02,48,536,,,,,,,4338,3114,5920,96813,70744,129196,245482,162914,340557,0.742538931649
2020-04-03,55,591,,,,,,,4112,2873,5672,91993,67406,122880,249595,165788,346228,0.741667247094
2020-04-04,75,666,,,,,,,3900,2661,5433,87330,64038,116759,253494,168449,351660,0.740964690767
2020-04-05,49,715,,,,,,,3699,2456,5139,82848,60674,110863,257193,170905,356798,0.740389550275
2020-04-06,50,765,,,,,,,3510,2289,4855,78565,57374,105234,260703,173195,361653,0.739911060755
2020-04-07,56,821,,,,,,,3331,2098,4601,74485,54150,99880,264034,175294,366254,0.739506472067
2020-04-08,74,895,,,,,,,3162,1928,4404,70611,50972,94879,267196,177223,370658,0.739158911118
2020-04-09,53,948,,,,,,,3003,1775,4254,66940,47821,90286,270199,178999,374911,0.738855822124
2020-04-10,54,1002,,,,,,,2852,1635,4093,63466,44688,86074,273051,180635,379003,0.738587826842
2020-04-11,34,1036,,,,,,,2710,1508,3924,60181,41644,82200,275762,182143,382927,0.738347890115
2020-04-12,70,1106,,,,,,,2576,1392,3762,57077,38723,78497,278338,183536,386688,0.738130707801
2020-04-13,32,1138,,,,,,,2449,1290,3607,54146,35929,75013,280787,184826,390294,0.737932257152
2020-04-14,36,1174,,,,,,,2329,1179,3477,51377,33228,71761,283116,186005,393771,0.737749466129
2020-04-15,65,1239,,,,,,,2215,1084,3358,48763,30664,68670,285331,187089,397128,0.737579969885
2020-04-16,42,1281,,,,,,,2108,997,3242,46295,28286,65733,287439,188087,400370,0.737420790029
2020-04-17,46,1327,,,,,,,2006,919,3115,43963,26092,62928,289445,189007,403484,0.737271057172
2020-04-18,41,1368,,,,,,,1910,850,3006,41760,24069,60262,291355,189857,406490,0.737130349173
2020-04-19,25,1393,,,,,,,1818,788,2905,39679,22196,57735,293173,190646,409394,0.736996803397
2020-04-20,36,1429,,,,,,,1732,732,2808,37712,20472,55404,294905,191378,412202,0.736872449269
2020-04-21,49,1478,,,,,,,1650,680,2717,35852,18863,53266,296555,192059,414918,0.736755005034
2020-04-22,31,1509,,,,,,,1572,633,2615,34093,17398,51280,298126,192693,417533,0.736645621581
2020-04-23,40,1549,,,,,,,1498,590,2516,32428,16059,49392,299624,193283,420049,0.736541404442
2020-04-24,40,1589,,,,,,,1428,550,2441,30853,14834,47579,301052,193834,422489,0.736442122147
2020-04-25,10,1599,,,,,,,1361,514,2360,29361,13713,45846,302413,194348,424849,0.736347570986
2020-04-26,11,1610,,,,,,,1297,480,2259,27948,12684,44181,303710,194828,427108,0.736257579819
2020-04-27,55,1665,,,,,,,1237,448,2167,26609,11741,42587,304947,195277,429274,0.736172018358
2020-04-28,34,1699,,,,,,,1179,416,2095,25340,10867,41076,306126,195694,431369,0.736090810013
2020-04-29,17,1716,,,,,,,1125,386,2029,24136,10075,39627,307251,196080,433397,0.736013951435
2020-04-30,21,1737,,,,,,,1073,359,1964,22993,9350,38233,308324,196439,435361,0.735941542109
2020-05-01,17,1754,,,,,,,1023,333,1902,21908,8685,36893,309347,196773,437262,0.735873828837
2020-05-02,8,1762,,,,,,,975,309,1838,20877,8076,35616,310322,197083,439099,0.735811272395
2020-05-03,0,1762,,,,,,,930,288,1764,19898,7513,34374,311252,197371,440863,0.735754647307
2020-05-04,22,1784,,,,,,,887,270,1697,18966,6995,33166,312139,197642,442559,0.73570519083
2020-05-05,11,1795,,,,,,,846,253,1639,18080,6517,31996,312985,197895,444198,0.735664825204
2020-05-06,10,1805,,,,,,,806,237,1584,17236,6074,30863,313791,198133,445781,0.735636488754
2020-05-07,5,1810,,,,,,,768,222,1530,16433,5663,29778,314559,198356,447311,0.735624628495
2020-05-08,13,1823,,,,,,,732,208,1477,15667,5281,28739,315291,198564,448787,0.735635931702
2020-05-09,7,1830,,,,,,,697,194,1425,14937,4924,27724,315989,198758,450212,0.735680409676
2020-05-10,3,1833,,,,,,,664,180,1374,14240,4591,26737,316653,198939,451586,0.735772997356
2020-05-11,12,1845,,,,,,,632,167,1327,13576,4278,25805,317286,199107,452912,0.735935901502
2020-05-12,22,1867,,,,,,,602,155,1282,12941,3985,24920,317888,199263,454194,0.73620201946
2020-05-13,3,1870,,,,,,,573,145,1239,12335,3713,24064,318461,199408,455432,0.736619852337
2020-05-14,2,1872,,,,,,,546,134,1197,11756,3461,23232,319007,199542,456629,0.737260420622
2020-05-15,6,1878,,,,,,,520,123,1156,11203,3226,22424,319527,199666,457785,0.738226770508
2020-05-16,1,1879,,,,,,,495,113,1117,10675,3006,21639,320022,199780,458901,0.739666250547
2020-05-17,2,1881,,,,,,,472,103,1079,10172,2800,20881,320495,199884,459980,0.741785069549
2020-05-18,5,1886,,,,,,,452,97,1046,9694,2610,20163,320947,199982,461025,0.744862471118
2020-05-19,5,1891,,,,,,,434,92,1017,9241,2432,19483,321380,200074,462041,0.749257895149
2020-05-20,1,1892,,,,,,,417,86,988,8813,2265,18832,321797,200161,463029,0.755397688102
2020-05-21,6,1898,,,,,,,402,82,958,8409,2110,18206,322200,200244,463987,0.763721068708
2020-05-22,5,1903,,,,,,,390,78,931,8030,1966,17608,322589,200322,464918,0.774564407405
2020-05-23,2,1905,,,,,,,379,75,908,7678,1833,17038,322969,200397,465825,0.787985867227
2020-05-24,1,1906,,,,,,,371,73,899,7351,1711,16512,323340,200470,466724,0.803587854747
2020-05-25,7,1913,,,,,,,365,71,884,7052,1602,16022,323705,200542,467607,0.820456573902
2020-05-26,2,1915,,,,,,,357,69,873,6777,1504,15568,324062,200611,468479,0.833174166455
2020-05-27,2,1917,,,,,,,352,68,860,6526,1416,15146,324414,200679,469339,0.845338715536
2020-05-28,2,1919,,,,,,,347,66,862,6299,1337,14768,324761,200746,470200,0.856489515222
2020-05-29,0,1919,,,,,,,343,64,870,6096,1268,14440,325103,200811,471069,0.866318913904
2020-05-30,0,1919,,,,,,,339,63,870,5916,1207,14154,325443,200874,471938,0.874688705439
2020-05-31,1,1920,,,,,,,336,61,869,5757,1155,13907,325779,200936,472807,0.881607580011
2020-06-01,0,1920,,,,,,,333,60,865,5618,1112,13693,326112,200996,473672,0.887187745934
2020-06-02,0,1920,,,,,,,330,58,863,5496,1072,13510,326443,201054,474535,0.891598772223
2020-06-03,1,1921,,,,,,,328,58,868,5390,1038,13361,326771,201113,475402,0.89502992608
2020-06-04,0,1921,,,,,,,326,58,865,5299,1009,13238,327097,201171,476267,0.897664900329
2020-06-05,0,1921,,,,,,,324,57,877,5221,984,13157,327421,201229,477143,0.899667880724
2020-06-06,0,1921,,,,,,,322,56,886,5153,962,13111,327743,201285,478029,0.901177922932
2020-06-07,0,1921,,,,,,,320,55,885,5094,943,13089,328063,201340,478913,0.902308518724
2020-06-08,2,1923,,,,,,,318,55,882,5041,925,13071,328381,201396,479794,0.903149894498
2020-06-09,11,1934,,,,,,,317,54,879,4993,908,13066,328698,201450,480672,0.903772437961
2020-06-10,2,1936,,,,,,,315,53,877,4951,891,13070,329013,201503,481549,0.904230312584
2020-06-11,1,1937,,,,,,,314,52,876,4914,876,13086,329327,201555,482424,0.904564782306
2020-06-12,1,1938,,,,,,,313,51,873,4880,861,13098,329640,201607,483297,0.904807054419
2020-06-13,0,1938,,,,,,,311,50,871,4848,847,13099,329951,201658,484167,0.904980603023
2020-06-14,0,1938,,,,,,,310,50,868,4819,834,13097,330262,201708,485034,0.905103014204
2020-06-15,1,1939,,,,,,,309,49,865,4792,822,13092,330571,201758,485899,0.905187423612
2020-06-16,,,2,0,5,1941,1939,1944,308,49,862,4767,810,13088,330879,201807,486760,
2020-06-17,,,2,0,5,1943,1939,1949,307,48,859,4744,801,13084,331186,201856,487618,
2020-06-18,,,2,0,5,1945,1940,1954,306,48,856,4722,791,13072,331493,201904,488474,
2020-06-19,,,2,0,5,1947,1940,1958,305,48,853,4701,781,13060,331798,201952,489327,
2020-06-20,,,2,0,5,1948,1940,1963,305,47,851,4682,771,13034,332103,202000,490177,
2020-06-21,,,2,0,5,1950,1941,1968,304,47,848,4664,762,12996,332407,202048,491024,
2020-06-22,,,2,0,5,1952,1941,1972,303,47,845,4647,754,12957,332710,202095,491869,
2020-06-23,,,2,0,5,1954,1941,1977,303,46,843,4632,745,12918,333013,202141,492711,
2020-06-24,,,2,0,5,1956,1942,1981,302,46,840,4617,738,12879,333315,202188,493551,
2020-06-25,,,2,0,5,1957,1942,1986,301,46,836,4603,731,12838,333616,202234,494386,
2020-06-26,,,2,0,5,1959,1942,1991,300,45,833,4588,724,12795,333916,202280,495219,
2020-06-27,,,2,0,5,1961,1943,1995,299,45,831,4574,717,12752,334214,202325,496049,
2020-06-28,,,2,0,5,1963,1943,2000,297,44,834,4560,711,12716,334512,202369,496883,
2020-06-29,,,2,0,5,1964,1943,2005,296,43,837,4546,705,12685,334808,202413,497719,
2020-06-30,,,2,0,5,1966,1943,2010,295,43,839,4531,699,12659,335102,202457,498558,
2020-07-01,,,2,0,5,1968,1944,2014,293,42,842,4516,692,12640,335395,202499,499399,
2020-07-02,,,2,0,5,1969,1944,2019,291,42,839,4500,686,12620,335687,202542,500238,
2020-07-03,,,2,0,5,1971,1944,2024,290,41,839,4484,679,12604,335976,202584,501077,
2020-07-04,,,2,0,5,1973,1945,2028,288,41,839,4466,672,12589,336264,202625,501915,
2020-07-05,,,2,0,5,1974,1945,2033,286,41,838,4448,666,12576,336550,202666,502753,
2020-07-06,,,2,0,5,1976,1945,2038,284,40,837,4428,659,12565,336835,202707,503589,
2020-07-07,,,2,0,5,1978,1945,2042,282,40,835,4406,653,12554,337117,202748,504423,
2020-07-08,,,2,0,5,1979,1946,2047,280,40,833,4384,646,12544,337397,202788,505255,
2020-07-09,,,2,0,5,1981,1946,2051,278,40,830,4359,640,12534,337674,202828,506085,
2020-07-10,,,2,0,5,1983,1946,2056,276,39,827,4334,633,12526,337950,202868,506912,
2020-07-11,,,2,0,5,1984,1946,2060,273,39,824,4307,627,12517,338223,202907,507735,
2020-07-12,,,2,0,5,1986,1947,2065,271,39,821,4280,621,12507,338494,202946,508555,
2020-07-13,,,2,0,5,1988,1947,2070,268,38,817,4251,615,12489,338762,202985,509371,
2020-07-14,,,2,0,5,1989,1947,2074,266,38,812,4220,610,12465,339028,203024,510183,
2020-07-15,,,2,0,5,1991,1947,2079,263,38,831,4189,604,12456,339291,203062,511014,
2020-07-16,,,2,0,5,1992,1948,2083,261,37,830,4157,599,12444,339552,203099,511843,
2020-07-17,,,2,0,5,1994,1948,2087,258,37,828,4123,595,12433,339810,203137,512671,
2020-07-18,,,2,0,5,1996,1948,2092,255,37,826,4089,590,12420,340065,203174,513496,
2020-07-19,,,2,0,5,1997,1948,2096,253,36,824,4053,585,12406,340318,203211,514320,
2020-07-20,,,2,0,5,1999,1949,2101,250,36,822,4017,581,12390,340568,203247,515142,
2020-07-21,,,2,0,5,2000,1949,2105,247,36,819,3980,576,12372,340815,203284,515960,
2020-07-22,,,2,0,5,2002,1949,2110,244,35,817,3942,571,12354,341059,203320,516776,
2020-07-23,,,2,0,5,2003,1949,2114,241,35,813,3904,566,12335,341300,203355,517589,
2020-07-24,,,2,0,5,2005,1950,2119,239,35,810,3864,562,12315,341539,203390,518399,
2020-07-25,,,2,0,5,2007,1950,2123,236,35,807,3825,557,12294,341774,203425,519205,
2020-07-26,,,2,0,5,2008,1950,2128,233,34,803,3784,553,12273,342007,203460,520008,
2020-07-27,,,2,0,5,2010,1950,2132,230,34,799,3743,548,12252,342237,203495,520806,
2020-07-28,,,2,0,5,2011,1950,2137,227,34,795,3702,544,12230,342464,203529,521601,
2020-07-29,,,2,0,5,2013,1951,2141,224,34,791,3661,540,12208,342689,203564,522391,
2020-07-30,,,1,0,5,2014,1951,2145,222,34,786,3619,536,12163,342910,203598,523176,
2020-07-31,,,1,0,5,2016,1951,2150,219,33,749,3577,532,12082,343129,203632,523924,
2020-08-01,,,1,0,5,2017,1951,2154,216,33,743,3535,528,11996,343345,203665,524667,
2020-08-02,,,1,0,5,2019,1952,2159,213,33,737,3493,524,11907,343558,203699,525403,
2020-08-03,,,1,0,5,2020,1952,2163,211,33,730,3451,521,11813,343769,203732,526132,
2020-08-04,,,1,0,5,2021,1952,2167,208,33,724,3409,518,11714,343977,203766,526856,
2020-08-05,,,1,0,5,2023,1952,2172,205,33,717,3367,515,11612,344182,203799,527572,
2020-08-06,,,1,0,5,2024,1952,2176,203,33,710,3326,512,11506,344385,203832,528282,
2020-08-07,,,1,0,5,2026,1953,2181,200,32,703,3284,509,11396,344585,203865,528985,
2020-08-08,,,1,0,5,2027,1953,2185,197,32,696,3243,506,11282,344782,203897,529680,
2020-08-09,,,1,0,5,2028,1953,2190,195,32,689,3203,504,11164,344977,203930,530369,
2020-08-10,,,1,0,5,2030,1953,2194,192,32,682,3162,502,11043,345169,203963,531050,
2020-08-11,,,1,0,5,2031,1953,2198,190,32,674,3122,500,10917,345360,203995,531723,
2020-08-12,,,1,0,5,2032,1954,2203,188,32,666,3083,497,10789,345547,204027,532389,
2020-08-13,,,1,0,5,2034,1954,2207,185,32,659,3044,495,10657,345733,204059,533047,
2020-08-14,,,1,0,5,2035,1954,2211,183,31,651,3005,493,10522,345916,204091,533698,
2020-08-15,,,1,0,5,2036,1954,2216,181,31,643,2967,491,10416,346096,204123,534340,
2020-08-16,,,1,0,5,2037,1954,2220,179,31,720,2930,489,10393,346275,204155,535060,
2020-08-17,,,1,0,5,2039,1954,2224,176,31,715,2893,487,10372,346451,204186,535774,
2020-08-18,,,1,0,5,2040,1955,2229,174,31,709,2857,485,10351,346626,204218,536482,
2020-08-19,,,1,0,5,2041,1955,2233,172,31,704,2821,483,10331,346798,204249,537186,
2020-08-20,,,1,0,5,2042,1955,2237,170,31,698,2786,481,10311,346968,204280,537883,
2020-08-21,,,1,0,5,2044,1955,2241,168,31,692,2752,479,10293,347136,204311,538575,
2020-08-22,,,1,0,4,2045,1955,2245,166,30,686,2718,477,10276,347302,204342,539260,
2020-08-23,,,1,0,4,2046,1956,2249,164,30,680,2684,475,10260,347466,204373,539940,
2020-08-24,,,1,0,4,2047,1956,2253,162,30,674,2652,473,10245,347629,204404,540614,
2020-08-25,,,1,0,4,2048,1956,2257,160,30,668,2620,471,10232,347789,204434,541281,
2020-08-26,,,1,0,4,2049,1956,2261,159,30,662,2588,469,10219,347948,204465,541942,
2020-08-27,,,1,0,4,2050,1956,2265,157,30,655,2557,467,10208,348105,204495,542597,
2020-08-28,,,1,0,4,2051,1956,2268,155,30,649,2527,465,10198,348260,204525,543245,
2020-08-29,,,1,0,4,2052,1957,2272,153,30,642,2497,464,10189,348413,204556,543887,
2020-08-30,,,1,0,4,2054,1957,2276,152,30,636,2468,462,10182,348565,204586,544522,
2020-08-31,,,1,0,4,2055,1957,2280,150,30,629,2440,461,10091,348715,204616,545150,
2020-09-01,,,1,0,4,2056,1957,2283,148,30,622,2412,459,9999,348863,204646,545772,
2020-09-02,,,1,0,4,2057,1957,2287,147,30,615,2384,458,9905,349010,204676,546387,
2020-09-03,,,1,0,4,2058,1958,2290,145,30,609,2358,457,9810,349155,204706,546995,
2020-09-04,,,1,0,4,2059,1958,2294,144,29,602,2331,456,9714,349299,204736,547596,
2020-09-05,,,1,0,4,2060,1958,2297,142,29,595,2305,455,9616,349441,204766,548191,
2020-09-06,,,1,0,4,2061,1958,2301,141,29,588,2280,454,9518,349582,204796,548778,
2020-09-07,,,1,0,4,2062,1958,2305,139,29,581,2255,453,9419,349722,204826,549358,
2020-09-08,,,1,0,4,2062,1958,2308,138,29,574,2231,452,9318,349860,204856,549932,
2020-09-09,,,1,0,4,2063,1959,2312,137,29,567,2207,451,9218,349997,204886,550498,
2020-09-10,,,1,0,4,2064,1959,2316,135,29,560,2184,451,9116,350132,204916,551058,
2020-09-11,,,1,0,4,2065,1959,2320,134,29,553,2161,450,9014,350266,204945,551610,
2020-09-12,,,1,0,4,2066,1959,2323,133,29,546,2139,449,8911,350399,204975,552156,
2020-09-13,,,1,0,4,2067,1959,2327,132,29,539,2117,449,8809,350530,205005,552695,
2020-09-14,,,1,0,4,2068,1959,2331,130,29,532,2096,448,8705,350660,205035,553227,
2020-09-15,,,1,0,4,2069,1960,2334,129,29,526,2075,448,8602,350790,205065,553752,
2020-09-16,,,1,0,4,2070,1960,2338,128,29,519,2054,448,8499,350917,205094,554270,
2020-09-17,,,1,0,4,2070,1960,2341,127,29,512,2034,447,8395,351044,205124,554781,
2020-09-18,,,1,0,4,2071,1960,2345,126,29,505,2015,447,8292,351170,205154,555286,
2020-09-19,,,1,0,4,2072,1960,2348,125,29,498,1995,447,8188,351294,205183,555784,
2020-09-20,,,1,0,4,2073,1960,2352,123,29,492,1976,446,8085,351418,205213,556275,
2020-09-21,,,1,0,4,2074,1961,2355,122,29,485,1958,446,7982,351540,205243,556760,
2020-09-22,,,1,0,4,2075,1961,2358,121,29,478,1940,446,7880,351662,205273,557237,
2020-09-23,,,1,0,4,2075,1961,2362,120,29,472,1922,446,7778,351782,205302,557709,
2020-09-24,,,1,0,4,2076,1961,2365,119,29,465,1905,446,7676,351901,205332,558173,
2020-09-25,,,1,0,4,2077,1961,2368,118,29,459,1888,446,7574,352020,205362,558631,
2020-09-26,,,1,0,4,2078,1961,2371,117,29,452,1871,445,7474,352137,205391,559083,
2020-09-27,,,1,0,4,2078,1961,2375,116,29,446,1855,445,7374,352254,205421,559529,
2020-09-28,,,1,0,4,2079,1962,2378,116,29,440,1839,445,7275,352369,205451,559969,
2020-09-29,,,1,0,4,2080,1962,2381,115,29,434,1823,445,7177,352484,205480,560403,
2020-09-30,,,1,0,4,2081,1962,2384,114,29,428,1808,445,7080,352598,205510,560831,
2020-10-01,,,1,0,4,2081,1962,2387,113,29,423,1793,445,6984,352711,205540,561253,
