date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,11,28,,,,,,,832,561,1188,11586,7608,16596,15484,10208,22220,0.947035264087
2020-03-03,0,28,,,,,,,821,562,1170,11841,7816,16893,16305,10771,23390,0.928782831738
2020-03-04,7,35,,,,,,,808,560,1147,12036,7989,17083,17113,11331,24537,0.913820881893
2020-03-05,0,35,,,,,,,795,556,1119,12173,8125,17184,17908,11887,25655,0.90159242524
2020-03-06,7,42,,,,,,,780,549,1088,12251,8219,17250,18688,12436,26743,0.891606861326
2020-03-07,2,44,,,,,,,765,542,1058,12275,8284,17251,19452,12978,27801,0.883450869478
2020-03-08,6,50,,,,,,,749,534,1022,12250,8319,17148,20201,13513,28822,0.87678452608
2020-03-09,3,53,,,,,,,733,526,988,12182,8320,17024,20935,14040,29810,0.871331386268
2020-03-10,1,54,,,,,,,717,519,964,12078,8301,16853,21652,14560,30773,0.866867448992
2020-03-11,6,60,,,,,,,702,510,939,11943,8264,16656,22354,15071,31712,0.863211156263
2020-03-12,6,66,,,,,,,686,502,911,11782,8208,16399,23040,15573,32622,0.860215063086
2020-03-13,0,66,,,,,,,670,495,889,11600,8136,16095,23710,16069,33511,0.857759145962
2020-03-14,6,72,,,,,,,655,487,868,11403,8047,15756,24365,16556,34379,0.855745494645
2020-03-15,3,75,,,,,,,640,477,847,11195,7953,15393,25005,17034,35226,0.854094103415
2020-03-16,0,75,,,,,,,625,469,827,10979,7857,15020,25630,17504,36052,0.852739517589
2020-03-17,6,81,,,,,,,611,461,807,10757,7757,14639,26241,17966,36859,0.851628143674
2020-03-18,3,84,,,,,,,597,453,788,10533,7648,14256,26838,18419,37646,0.850716078111
2020-03-19,7,91,,,,,,,583,447,769,10307,7535,13878,27420,18866,38415,0.84996734547
2020-03-20,3,94,,,,,,,569,436,750,10082,7416,13509,27989,19303,39164,0.849352463255
2020-03-21,8,102,,,,,,,556,429,733,9858,7296,13154,28545,19732,39896,0.848847269537
2020-03-22,9,111,,,,,,,543,421,715,9636,7175,12811,29089,20153,40611,0.848431963508
2020-03-23,0,111,,,,,,,531,412,692,9418,7052,12481,29619,20566,41302,0.848090319406
2020-03-24,9,120,,,,,,,518,402,673,9203,6928,12166,30138,20968,41975,0.847809042099
2020-03-25,6,126,,,,,,,506,389,656,8992,6798,11858,30644,21358,42630,0.84757723865
2020-03-26,5,131,,,,,,,495,375,639,8785,6663,11557,31139,21734,43269,0.847385984958
2020-03-27,8,139,,,,,,,483,363,629,8582,6524,11275,31622,22097,43897,0.847175827987
2020-03-28,5,144,,,,,,,472,353,619,8384,6381,11005,32094,22451,44516,0.846987406206
2020-03-29,8,152,,,,,,,461,343,605,8191,6237,10742,32556,22794,45120,0.846834484301
2020-03-30,6,158,,,,,,,451,329,590,8001,6089,10485,33006,23124,45710,0.8467063088
2020-03-31,4,162,,,,,,,440,317,577,7817,5937,10235,33447,23441,46287,0.846596775192
2020-04-01,3,165,,,,,,,430,306,569,7636,5782,9997,33877,23748,46855,0.846512875717
2020-04-02,4,169,,,,,,,420,297,560,7460,5626,9769,34297,24046,47415,0.84650532167
2020-04-03,5,174,,,,,,,411,288,552,7288,5468,9553,34708,24335,47967,0.846497961674
2020-04-04,3,177,,,,,,,401,280,544,7120,5311,9347,35110,24615,48510,0.84649080231
2020-04-05,6,183,,,,,,,392,272,536,6956,5154,9149,35502,24887,49045,0.846483856321
2020-04-06,3,186,,,,,,,383,263,527,6796,4996,8961,35885,25150,49572,0.846477144539
2020-04-07,6,192,,,,,,,374,251,519,6640,4835,8789,36259,25402,50091,0.846470699846
2020-04-08,8,200,,,,,,,366,240,511,6487,4673,8627,36625,25642,50601,0.846464573046
2020-04-09,4,204,,,,,,,357,229,503,6338,4513,8474,36982,25871,51104,0.846458841623
2020-04-10,4,208,,,,,,,349,219,493,6192,4356,8328,37331,26091,51597,0.84645362292
2020-04-11,3,211,,,,,,,341,209,483,6049,4202,8183,37671,26300,52080,0.84644909362
2020-04-12,3,214,,,,,,,333,200,475,5910,4049,8039,38004,26500,52554,0.846445518813
2020-04-13,3,217,,,,,,,325,191,468,5773,3897,7902,38329,26691,53022,0.846443295389
2020-04-14,5,222,,,,,,,317,182,461,5639,3749,7773,38646,26874,53482,0.846443016706
2020-04-15,3,225,,,,,,,310,174,454,5509,3606,7649,38955,27048,53936,0.846445569024
2020-04-16,4,229,,,,,,,302,166,447,5380,3466,7527,39258,27214,54382,0.846452275132
2020-04-17,1,230,,,,,,,295,159,440,5255,3327,7407,39552,27374,54821,0.846465108148
2020-04-18,2,232,,,,,,,288,151,433,5132,3190,7288,39840,27525,55254,0.84648700945
2020-04-19,2,234,,,,,,,281,144,426,5011,3055,7170,40121,27670,55679,0.846522360697
2020-04-20,2,236,,,,,,,274,138,419,4893,2921,7053,40395,27808,56097,0.846577682976
2020-04-21,1,237,,,,,,,267,131,412,4777,2789,6937,40661,27940,56509,0.846662668617
2020-04-22,1,238,,,,,,,260,125,405,4663,2663,6823,40922,28066,56913,0.846791695788
2020-04-23,2,240,,,,,,,254,120,398,4551,2543,6710,41175,28186,57311,0.846986033579
2020-04-24,0,240,,,,,,,247,114,391,4441,2429,6598,41423,28301,57701,0.847277012275
2020-04-25,2,242,,,,,,,241,109,384,4333,2319,6489,41664,28410,58085,0.847710493206
2020-04-26,1,243,,,,,,,235,104,377,4227,2215,6383,41899,28515,58462,0.848352978153
2020-04-27,1,244,,,,,,,229,100,370,4124,2115,6278,42127,28615,58831,0.849299540742
2020-04-28,2,246,,,,,,,223,95,363,4022,2019,6173,42350,28711,59194,0.850683217874
2020-04-29,1,247,,,,,,,218,91,356,3922,1928,6068,42568,28803,59550,0.852684173483
2020-04-30,1,248,,,,,,,212,87,350,3825,1842,5964,42780,28890,59899,0.855534304429
2020-05-01,2,250,,,,,,,207,84,344,3730,1759,5861,42988,28974,60243,0.859508707559
2020-05-02,0,250,,,,,,,203,80,339,3638,1681,5760,43190,29055,60581,0.864890769565
2020-05-03,2,252,,,,,,,199,77,334,3549,1607,5662,43389,29133,60915,0.871897588947
2020-05-04,2,254,,,,,,,195,74,332,3464,1536,5568,43584,29207,61247,0.880566878802
2020-05-05,1,255,,,,,,,192,72,330,3382,1470,5479,43777,29279,61576,0.890642437432
2020-05-06,1,256,,,,,,,189,69,326,3305,1408,5393,43966,29349,61901,0.901535121215
2020-05-07,0,256,,,,,,,187,67,325,3231,1350,5312,44153,29417,62225,0.909750845094
2020-05-08,0,256,,,,,,,185,66,323,3162,1296,5237,44338,29483,62548,0.917610071488
2020-05-09,0,256,,,,,,,183,64,321,3098,1246,5167,44521,29547,62868,0.92481558999
2020-05-10,0,256,,,,,,,181,63,319,3038,1200,5102,44702,29611,63187,0.931168961321
2020-05-11,2,258,,,,,,,180,62,320,2983,1157,5045,44882,29673,63506,0.936581016153
2020-05-12,1,259,,,,,,,178,60,319,2932,1117,4994,45060,29733,63825,0.941057320965
2020-05-13,1,260,,,,,,,177,59,320,2886,1081,4951,45237,29793,64144,0.944670203018
2020-05-14,0,260,,,,,,,175,58,322,2844,1048,4917,45412,29851,64466,0.947528984488
2020-05-15,2,262,,,,,,,174,56,324,2806,1017,4891,45586,29908,64790,0.949755709575
2020-05-16,0,262,,,,,,,173,55,325,2772,989,4872,45760,29963,65114,0.951468842846
2020-05-17,1,263,,,,,,,172,54,327,2741,963,4860,45931,30018,65441,0.952774275511
2020-05-18,0,263,,,,,,,171,53,329,2713,939,4855,46102,30072,65770,0.953761695516
2020-05-19,0,263,,,,,,,170,52,331,2688,918,4854,46272,30125,66100,0.9545043027
2020-05-20,1,264,,,,,,,169,51,332,2664,898,4855,46441,30177,66431,0.955060293333
2020-05-21,0,264,,,,,,,168,51,334,2642,879,4864,46608,30228,66764,0.955475070764
2020-05-22,2,266,,,,,,,167,49,336,2622,861,4876,46775,30278,67100,0.955783575592
2020-05-23,0,266,,,,,,,166,48,339,2603,843,4892,46941,30327,67439,0.956012428783
2020-05-24,1,267,,,,,,,165,47,341,2584,826,4912,47105,30374,67780,0.956181764134
2020-05-25,2,269,,,,,,,164,46,344,2567,809,4937,47269,30420,68123,0.956306726963
2020-05-26,0,269,,,,,,,163,45,346,2550,792,4964,47432,30465,68469,0.956398664724
2020-05-27,0,269,,,,,,,162,43,349,2534,775,4993,47594,30509,68818,0.956466054351
2020-05-28,0,269,,,,,,,161,42,351,2518,759,5025,47755,30552,69169,0.956515214617
2020-05-29,0,269,,,,,,,160,41,354,2503,743,5056,47915,30594,69522,0.956550848
2020-05-30,1,270,,,,,,,159,40,357,2488,727,5089,48075,30635,69878,0.956576449938
2020-05-31,1,271,,,,,,,159,39,359,2474,711,5123,48233,30674,70237,0.956594616344
2020-06-01,1,272,,,,,,,158,38,362,2459,695,5158,48391,30713,70598,0.956607273821
2020-06-02,1,273,,,,,,,157,37,365,2445,679,5193,48548,30751,70963,0.956615851514
2020-06-03,0,273,,,,,,,156,36,367,2432,663,5230,48704,30788,71329,0.956621409167
2020-06-04,0,273,,,,,,,155,36,370,2419,647,5268,48859,30824,71699,0.956624732372
2020-06-05,0,273,,,,,,,155,35,373,2405,631,5307,49014,30859,72071,0.956626403363
2020-06-06,0,273,,,,,,,153,34,375,2392,615,5345,49167,30894,72445,0.954129638484
2020-06-07,0,273,,,,,,,152,33,376,2379,600,5382,49320,30927,72821,0.951639206183
2020-06-08,1,274,,,,,,,151,32,378,2366,585,5419,49471,30960,73199,0.949155333355
2020-06-09,2,276,,,,,,,150,31,380,2352,571,5455,49621,30991,73578,0.9466781757
2020-06-10,0,276,,,,,,,149,31,382,2338,557,5491,49770,31022,73959,0.944207842611
2020-06-11,1,277,,,,,,,148,30,383,2324,543,5525,49918,31053,74342,0.941744409369
2020-06-12,0,277,,,,,,,146,29,384,2309,530,5557,50064,31082,74725,0.939287926543
2020-06-13,0,277,,,,,,,145,28,385,2294,516,5588,50209,31111,75110,0.936838426671
2020-06-14,0,277,,,,,,,143,27,385,2278,503,5616,50352,31138,75494,0.934395927761
2020-06-15,1,278,,,,,,,142,27,384,2261,491,5641,50494,31166,75878,0.931960437111
2020-06-16,,,1,0,2,279,278,280,140,26,384,2244,478,5664,50634,31192,76262,
2020-06-17,,,1,0,2,279,278,281,139,25,385,2226,466,5684,50773,31217,76646,
2020-06-18,,,1,0,2,280,278,283,137,24,386,2207,453,5702,50911,31242,77031,
2020-06-19,,,1,0,2,281,278,284,136,23,386,2187,441,5718,51046,31266,77417,
2020-06-20,,,1,0,2,281,278,286,134,23,386,2166,429,5732,51180,31289,77802,
2020-06-21,,,1,0,2,282,279,287,132,22,386,2145,417,5744,51312,31311,78188,
2020-06-22,,,1,0,2,283,279,289,130,21,386,2123,405,5754,51442,31333,78574,
2020-06-23,,,1,0,2,284,279,291,129,20,386,2100,393,5761,51571,31353,78959,
2020-06-24,,,1,0,2,284,279,293,127,20,385,2077,382,5766,51698,31374,79344,
2020-06-25,,,1,0,2,285,279,294,125,19,384,2053,370,5769,51823,31393,79727,
2020-06-26,,,1,0,2,286,280,296,123,18,383,2028,358,5768,51946,31411,80110,
2020-06-27,,,1,0,2,287,280,298,121,17,381,2003,347,5766,52067,31429,80491,
2020-06-28,,,1,0,2,288,280,300,119,17,380,1977,335,5761,52186,31446,80870,
2020-06-29,,,1,0,3,288,280,302,117,16,378,1951,324,5754,52303,31463,81248,
2020-06-30,,,1,0,3,289,280,304,115,15,375,1924,313,5745,52418,31479,81623,
2020-07-01,,,1,0,3,290,280,306,113,15,371,1897,302,5732,52532,31494,81993,
2020-07-02,,,1,0,3,291,281,308,111,14,366,1870,291,5713,52643,31509,82358,
2020-07-03,,,1,0,3,292,281,310,109,14,361,1842,281,5689,52752,31523,82719,
2020-07-04,,,1,0,3,292,281,312,107,13,357,1813,271,5660,52860,31537,83076,
2020-07-05,,,1,0,3,293,281,314,105,12,356,1785,260,5629,52965,31550,83431,
2020-07-06,,,1,0,3,294,281,316,104,12,354,1756,250,5597,53069,31562,83784,
2020-07-07,,,1,0,3,295,281,318,102,11,352,1728,240,5563,53170,31573,84136,
2020-07-08,,,1,0,3,295,281,321,100,11,350,1699,230,5527,53270,31584,84486,
2020-07-09,,,1,0,3,296,282,323,98,10,348,1670,221,5490,53368,31595,84834,
2020-07-10,,,1,0,3,297,282,325,96,10,344,1641,212,5451,53463,31605,85178,
2020-07-11,,,1,0,3,298,282,327,94,9,340,1612,203,5408,53557,31615,85518,
2020-07-12,,,1,0,3,298,282,329,92,9,336,1583,195,5363,53650,31625,85853,
2020-07-13,,,1,0,3,299,282,331,90,9,332,1554,187,5315,53740,31634,86185,
2020-07-14,,,1,0,3,300,282,333,89,8,327,1526,179,5264,53829,31642,86512,
2020-07-15,,,1,0,3,300,282,335,87,8,323,1497,171,5212,53915,31650,86834,
2020-07-16,,,1,0,3,301,282,337,85,7,319,1469,164,5160,54000,31658,87152,
2020-07-17,,,1,0,3,302,283,339,83,7,314,1441,156,5108,54083,31666,87466,
2020-07-18,,,1,0,3,302,283,341,82,7,312,1413,149,5059,54165,31673,87778,
2020-07-19,,,1,0,3,303,283,343,80,6,308,1385,143,5011,54245,31680,88086,
2020-07-20,,,1,0,3,304,283,345,78,6,305,1358,137,4960,54323,31687,88390,
2020-07-21,,,1,0,3,304,283,347,76,6,301,1331,131,4906,54399,31693,88690,
2020-07-22,,,1,0,2,305,283,349,75,6,297,1304,125,4850,54474,31699,88986,
2020-07-23,,,1,0,2,305,283,351,73,5,293,1278,120,4793,54548,31705,89279,
2020-07-24,,,1,0,2,306,283,353,72,5,289,1252,115,4734,54619,31711,89567,
2020-07-25,,,1,0,2,307,283,355,70,5,285,1226,110,4674,54690,31716,89851,
2020-07-26,,,1,0,2,307,283,357,69,5,281,1201,105,4615,54758,31721,90132,
2020-07-27,,,1,0,2,308,283,359,67,4,277,1176,101,4555,54825,31726,90408,
2020-07-28,,,1,0,2,308,283,361,66,4,273,1151,97,4497,54891,31731,90681,
2020-07-29,,,1,0,2,309,284,363,64,4,270,1127,92,4439,54956,31735,90950,
2020-07-30,,,1,0,2,309,284,364,63,4,266,1103,88,4382,55019,31739,91215,
2020-07-31,,,1,0,2,310,284,366,62,4,262,1080,84,4325,55080,31743,91477,
2020-08-01,,,1,0,2,310,284,368,60,3,259,1057,81,4269,55141,31747,91735,
2020-08-02,,,1,0,2,311,284,370,59,3,255,1035,77,4212,55200,31751,91990,
2020-08-03,,,0,0,2,311,284,372,58,3,252,1013,74,4155,55257,31754,92241,
2020-08-04,,,0,0,2,312,284,373,57,3,248,991,70,4099,55314,31758,92488,
2020-08-05,,,0,0,2,312,284,375,55,3,245,970,67,4043,55369,31761,92733,
2020-08-06,,,0,0,2,313,284,377,54,3,241,949,64,3988,55424,31764,92973,
2020-08-07,,,0,0,2,313,284,379,53,2,238,929,61,3933,55476,31767,93211,
2020-08-08,,,0,0,2,314,284,380,52,2,235,909,58,3879,55528,31770,93445,
2020-08-09,,,0,0,2,314,284,382,51,2,232,890,56,3826,55579,31772,93676,
2020-08-10,,,0,0,2,315,284,384,50,2,228,871,53,3773,55629,31775,93904,
2020-08-11,,,0,0,2,315,284,385,49,2,225,852,51,3722,55677,31777,94129,
2020-08-12,,,0,0,2,315,284,387,48,2,222,834,48,3671,55725,31779,94351,
2020-08-13,,,0,0,2,316,284,388,47,2,219,816,46,3620,55772,31782,94570,
2020-08-14,,,0,0,2,316,284,390,46,2,216,798,44,3570,55817,31784,94785,
2020-08-15,,,0,0,2,317,284,391,45,1,213,781,42,3522,55862,31786,94998,
2020-08-16,,,0,0,2,317,284,393,44,1,210,765,40,3473,55905,31788,95208,
2020-08-17,,,0,0,2,317,284,394,43,1,207,748,38,3426,55948,31789,95415,
2020-08-18,,,0,0,2,318,284,396,42,1,205,733,36,3379,55990,31791,95619,
2020-08-19,,,0,0,2,318,284,397,41,1,202,717,35,3332,56031,31793,95820,
2020-08-20,,,0,0,2,318,284,399,40,1,199,702,33,3287,56071,31794,96019,
2020-08-21,,,0,0,2,319,284,400,39,1,196,687,32,3241,56110,31796,96214,
2020-08-22,,,0,0,2,319,284,402,38,1,194,672,30,3197,56149,31797,96407,
2020-08-23,,,0,0,2,319,284,403,38,1,191,658,29,3153,56187,31799,96598,
2020-08-24,,,0,0,2,320,284,404,37,1,188,644,27,3110,56223,31800,96786,
2020-08-25,,,0,0,2,320,284,406,36,1,186,631,26,3067,56260,31801,96971,
2020-08-26,,,0,0,2,320,284,407,35,1,183,618,25,3025,56295,31803,97154,
2020-08-27,,,0,0,2,321,285,408,35,1,181,605,24,2984,56330,31804,97334,
2020-08-28,,,0,0,2,321,285,410,34,1,178,592,23,2943,56364,31805,97512,
2020-08-29,,,0,0,2,321,285,411,33,1,176,580,21,2902,56397,31806,97687,
2020-08-30,,,0,0,2,321,285,412,33,0,173,568,20,2862,56429,31807,97860,
2020-08-31,,,0,0,2,322,285,413,32,0,171,556,20,2823,56461,31808,98030,
2020-09-01,,,0,0,2,322,285,415,31,0,169,544,19,2784,56492,31809,98198,
2020-09-02,,,0,0,2,322,285,416,31,0,166,533,18,2746,56523,31809,98364,
2020-09-03,,,0,0,2,322,285,417,30,0,164,522,17,2708,56553,31810,98528,
2020-09-04,,,0,0,2,323,285,418,29,0,162,511,16,2671,56582,31811,98689,
2020-09-05,,,0,0,2,323,285,419,29,0,160,501,15,2634,56611,31812,98848,
2020-09-06,,,0,0,2,323,285,420,28,0,157,491,15,2598,56639,31812,99005,
2020-09-07,,,0,0,2,323,285,422,28,0,155,481,14,2563,56667,31813,99160,
2020-09-08,,,0,0,2,324,285,423,27,0,153,471,13,2527,56694,31814,99313,
2020-09-09,,,0,0,2,324,285,424,27,0,151,461,13,2493,56721,31814,99463,
2020-09-10,,,0,0,2,324,285,425,26,0,149,452,12,2458,56747,31815,99612,
2020-09-11,,,0,0,2,324,285,426,26,0,147,443,11,2425,56772,31816,99758,
2020-09-12,,,0,0,2,325,285,427,25,0,145,434,11,2391,56797,31816,99903,
2020-09-13,,,0,0,2,325,285,428,24,0,143,425,10,2359,56822,31817,100045,
2020-09-14,,,0,0,2,325,285,429,24,0,141,416,10,2326,56846,31817,100185,
2020-09-15,,,0,0,2,325,285,430,24,0,139,408,9,2294,56869,31818,100324,
2020-09-16,,,0,0,1,325,285,431,23,0,137,400,9,2263,56892,31818,100461,
2020-09-17,,,0,0,1,326,285,432,23,0,135,392,8,2232,56915,31818,100595,
2020-09-18,,,0,0,1,326,285,433,22,0,133,384,8,2201,56937,31819,100728,
2020-09-19,,,0,0,1,326,285,434,22,0,132,376,8,2171,56959,31819,100859,
2020-09-20,,,0,0,1,326,285,435,21,0,130,369,7,2141,56980,31820,100989,
2020-09-21,,,0,0,1,326,285,436,21,0,128,362,7,2111,57001,31820,101116,
2020-09-22,,,0,0,1,326,285,437,20,0,126,355,7,2082,57022,31820,101242,
2020-09-23,,,0,0,1,327,285,438,20,0,125,348,6,2054,57042,31821,101366,
2020-09-24,,,0,0,1,327,285,438,20,0,123,341,6,2026,57061,31821,101488,
2020-09-25,,,0,0,1,327,285,439,19,0,121,334,6,1998,57081,31821,101609,
2020-09-26,,,0,0,1,327,285,440,19,0,119,327,5,1970,57100,31821,101728,
2020-09-27,,,0,0,1,327,285,441,19,0,118,321,5,1943,57118,31822,101845,
2020-09-28,,,0,0,1,327,285,442,18,0,116,315,5,1917,57137,31822,101961,
2020-09-29,,,0,0,1,328,285,443,18,0,115,309,5,1890,57154,31822,102075,
2020-09-30,,,0,0,1,328,285,443,18,0,113,303,4,1864,57172,31822,102188,
2020-10-01,,,0,0,1,328,285,444,17,0,112,297,4,1839,57189,31823,102299,
