date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,4,33,,,,,,,2748,1296,4993,29769,15007,48441,49789,27674,72569,1.23179431494
2020-03-21,2,35,,,,,,,2869,1345,5335,31300,15611,51875,52658,29020,77904,1.22488636325
2020-03-22,6,41,,,,,,,2988,1394,5694,32875,16232,55529,55647,30414,83597,1.21650444988
2020-03-23,1,42,,,,,,,3102,1444,6065,34485,16870,59407,58749,31859,89662,1.20640125934
2020-03-24,1,43,,,,,,,3209,1494,6445,36119,17524,63507,61957,33354,96107,1.19435878536
2020-03-25,2,45,,,,,,,3304,1543,6807,37762,18191,67799,65261,34897,102913,1.18023589531
2020-03-26,2,47,,,,,,,3386,1590,7162,39397,18870,72266,68648,36488,110075,1.16401108975
2020-03-27,2,49,,,,,,,3453,1634,7479,41003,19555,76856,72101,38123,117553,1.14579880305
2020-03-28,3,52,,,,,,,3503,1674,7731,42559,20240,81491,75603,39797,125284,1.12583004379
2020-03-29,2,54,,,,,,,3534,1707,7973,44042,20919,86147,79137,41504,133256,1.10441052273
2020-03-30,0,54,,,,,,,3547,1733,8056,45431,21581,90649,82684,43237,141312,1.08188107278
2020-03-31,2,56,,,,,,,3541,1764,8186,46701,22232,95028,86225,45001,149497,1.05859847183
2020-04-01,1,57,,,,,,,3518,1792,8248,47833,22868,99199,89743,46794,157744,1.0349399164
2020-04-02,5,62,,,,,,,3477,1816,8164,48805,23483,103000,93220,48611,165908,1.01132189013
2020-04-03,1,63,,,,,,,3422,1830,8146,49601,24064,106477,96642,50442,174053,0.98821644249
2020-04-04,14,77,,,,,,,3353,1805,8022,50206,24573,109506,99995,52248,182075,0.966144877412
2020-04-05,0,77,,,,,,,3275,1779,7828,50611,25007,111998,103269,54027,189902,0.945633893311
2020-04-06,8,85,,,,,,,3188,1745,7591,50811,25357,113896,106458,55772,197493,0.927136873934
2020-04-07,7,92,,,,,,,3097,1711,7381,50806,25624,115212,109555,57484,204873,0.910948992262
2020-04-08,1,93,,,,,,,3003,1682,7103,50600,25812,115870,112558,59166,211976,0.897158748117
2020-04-09,1,94,,,,,,,2908,1651,6752,50204,25919,115815,115465,60817,218728,0.885660680057
2020-04-10,5,99,,,,,,,2813,1617,6375,49630,25946,115028,118278,62434,225102,0.876216169466
2020-04-11,0,99,,,,,,,2718,1582,5982,48896,25894,113531,120996,64017,231084,0.868526836681
2020-04-12,9,108,,,,,,,2626,1541,5731,48019,25761,111531,123622,65558,236815,0.862291972144
2020-04-13,15,123,,,,,,,2535,1451,5524,47020,25506,109082,126158,67010,242338,0.857240955614
2020-04-14,20,143,,,,,,,2448,1393,5247,45921,25166,106273,128605,68403,247584,0.853145262877
2020-04-15,3,146,,,,,,,2363,1365,5090,44743,24767,103177,130968,69769,252673,0.849818467304
2020-04-16,32,178,,,,,,,2280,1323,4864,43505,24298,99792,133248,71093,257536,0.847110983461
2020-04-17,12,190,,,,,,,2201,1217,4713,42229,23698,96341,135449,72310,262248,0.844903475988
2020-04-18,32,222,,,,,,,2125,1115,4521,40932,22983,92716,137574,73425,266769,0.843100718668
2020-04-19,14,236,,,,,,,2051,1009,4334,39630,22186,89028,139625,74434,271102,0.841626485691
2020-04-20,0,236,,,,,,,1981,913,4153,38336,21321,85354,141606,75348,275255,0.840419509343
2020-04-21,27,263,,,,,,,1914,827,3944,37062,20403,81707,143519,76175,279199,0.839430344621
2020-04-22,18,281,,,,,,,1849,749,3801,35814,19441,78126,145369,76925,282999,0.838618946263
2020-04-23,47,328,,,,,,,1787,678,3639,34598,18437,74662,147156,77604,286637,0.837952785451
2020-04-24,17,345,,,,,,,1728,614,3553,33419,17401,71462,148884,78219,290189,0.837405386964
2020-04-25,15,360,,,,,,,1671,557,3463,32277,16341,68550,150555,78776,293652,0.836955163687
2020-04-26,12,372,,,,,,,1617,504,3358,31176,15263,65925,152172,79281,297009,0.836584492401
2020-04-27,13,385,,,,,,,1565,457,3268,30115,14179,63462,153737,79738,300276,0.836278972765
2020-04-28,9,394,,,,,,,1515,414,3138,29094,13142,61076,155252,80153,303413,0.835972144408
2020-04-29,19,413,,,,,,,1467,390,3051,28114,12139,58881,156719,80543,306464,0.835708710362
2020-04-30,17,430,,,,,,,1421,358,2988,27172,11132,56779,158140,80901,309451,0.835484000066
2020-05-01,25,455,,,,,,,1377,328,2925,26268,10137,54840,159516,81230,312376,0.835281604424
2020-05-02,19,474,,,,,,,1334,302,2863,25401,9222,52990,160851,81532,315238,0.835089562381
2020-05-03,13,487,,,,,,,1293,277,2800,24570,8385,51270,162144,81810,318038,0.834888814722
2020-05-04,49,536,,,,,,,1254,255,2734,23773,7631,49670,163398,82065,320772,0.834878332792
2020-05-05,20,556,,,,,,,1217,234,2647,23009,6952,48163,164615,82300,323418,0.834868417917
2020-05-06,0,556,,,,,,,1181,216,2561,22276,6340,46780,165796,82516,325978,0.834859176013
2020-05-07,21,577,,,,,,,1146,198,2449,21573,5790,45428,166942,82715,328426,0.834850775468
2020-05-08,13,590,,,,,,,1113,183,2342,20898,5294,44131,168054,82898,330767,0.834843473226
2020-05-09,17,607,,,,,,,1080,168,2240,20250,4847,42818,169135,83067,333007,0.834837658122
2020-05-10,17,624,,,,,,,1049,154,2143,19629,4445,41498,170184,83221,335149,0.834833915349
2020-05-11,9,633,,,,,,,1020,141,2056,19031,4082,40197,171204,83363,337205,0.834833122608
2020-05-12,24,657,,,,,,,991,130,1990,18457,3755,38919,172194,83493,339195,0.834836593935
2020-05-13,21,678,,,,,,,963,119,1927,17906,3460,37708,173158,83613,341121,0.834846293126
2020-05-14,19,697,,,,,,,936,110,1865,17375,3180,36522,174094,83723,342986,0.834865151015
2020-05-15,16,713,,,,,,,911,101,1806,16865,2923,35341,175005,83825,344792,0.834897536758
2020-05-16,12,725,,,,,,,886,93,1749,16374,2687,34165,175891,83918,346540,0.834949955767
2020-05-17,19,744,,,,,,,862,85,1693,15902,2471,32995,176752,84004,348233,0.835032079975
2020-05-18,5,749,,,,,,,839,79,1640,15447,2273,31834,177591,84084,349872,0.835158260064
2020-05-19,19,768,,,,,,,817,76,1588,15010,2094,30688,178408,84160,351459,0.835349727062
2020-05-20,0,768,,,,,,,795,70,1538,14588,1929,29579,179203,84230,352996,0.835637757606
2020-05-21,9,777,,,,,,,775,64,1490,14182,1778,28508,179978,84295,354486,0.836068136702
2020-05-22,19,796,,,,,,,755,59,1444,13791,1639,27504,180732,84354,355930,0.836707257471
2020-05-23,12,808,,,,,,,736,55,1400,13414,1511,26562,181468,84410,357329,0.837650039973
2020-05-24,12,820,,,,,,,718,51,1358,13052,1394,25680,182187,84461,358686,0.839029307688
2020-05-25,10,830,,,,,,,702,47,1319,12704,1287,24855,182888,84509,360004,0.841024936556
2020-05-26,16,846,,,,,,,686,44,1282,12371,1190,24081,183574,84554,361286,0.843868453152
2020-05-27,12,858,,,,,,,672,42,1248,12052,1102,23339,184246,84596,362534,0.84783451452
2020-05-28,23,881,,,,,,,660,40,1218,11748,1023,22630,184906,84636,363751,0.853206052193
2020-05-29,6,887,,,,,,,649,38,1186,11461,951,21951,185555,84675,364936,0.860199810892
2020-05-30,7,894,,,,,,,640,36,1162,11190,886,21307,186195,84711,366098,0.868853429385
2020-05-31,4,898,,,,,,,633,35,1133,10937,828,20691,186828,84747,367231,0.878911092726
2020-06-01,1,899,,,,,,,627,34,1109,10703,777,20107,187455,84781,368339,0.889784569422
2020-06-02,3,902,,,,,,,621,33,1112,10485,730,19579,188076,84814,369451,0.897985266423
2020-06-03,3,905,,,,,,,616,31,1104,10285,686,19096,188692,84846,370555,0.90582999565
2020-06-04,6,911,,,,,,,612,30,1132,10102,646,18690,189305,84877,371686,0.91302202789
2020-06-05,5,916,,,,,,,609,29,1127,9936,611,18327,189914,84906,372812,0.919363235883
2020-06-06,-1,915,,,,,,,606,28,1122,9787,580,18005,190520,84935,373934,0.92476459176
2020-06-07,2,917,,,,,,,604,28,1133,9655,553,17739,191123,84963,375067,0.929231655069
2020-06-08,3,920,,,,,,,601,27,1136,9538,529,17517,191725,84991,376203,0.932836642175
2020-06-09,0,920,,,,,,,599,26,1160,9436,508,17359,192324,85018,377362,0.935688707132
2020-06-10,2,922,,,,,,,597,26,1158,9347,490,17235,192921,85044,378520,0.93790970401
2020-06-11,0,922,,,,,,,596,25,1171,9271,473,17158,193517,85070,379691,0.939617911239
2020-06-12,2,924,,,,,,,594,25,1178,9205,458,17118,194111,85095,380869,0.940919053158
2020-06-13,3,927,,,,,,,593,24,1185,9149,445,17118,194704,85120,382053,0.941902676089
2020-06-14,0,927,,,,,,,591,24,1192,9100,432,17148,195295,85144,383245,0.942641864616
2020-06-15,2,929,,,,,,,590,23,1199,9057,420,17214,195885,85168,384444,0.943194723275
2020-06-16,,,3,0,6,932,929,935,589,23,1211,9019,409,17316,196474,85191,385655,
2020-06-17,,,3,0,6,935,929,940,588,22,1219,8985,399,17423,197061,85214,386873,
2020-06-18,,,3,0,6,937,929,945,587,22,1229,8956,390,17547,197648,85236,388101,
2020-06-19,,,3,0,6,940,929,951,586,22,1238,8929,381,17653,198234,85258,389338,
2020-06-20,,,3,0,6,943,929,956,585,21,1247,8905,374,17773,198818,85280,390585,
2020-06-21,,,3,0,6,946,930,961,584,21,1255,8882,366,17906,199402,85302,391840,
2020-06-22,,,3,0,6,949,930,966,583,21,1265,8861,359,18038,199985,85323,393105,
2020-06-23,,,3,0,6,952,930,972,582,20,1270,8842,353,18172,200567,85344,394374,
2020-06-24,,,3,0,6,955,930,977,581,20,1283,8824,346,18295,201148,85365,395657,
2020-06-25,,,3,0,6,958,930,983,581,20,1293,8807,340,18430,201729,85385,396950,
2020-06-26,,,3,0,6,961,930,988,580,20,1304,8792,335,18562,202309,85405,398253,
2020-06-27,,,3,0,6,964,931,994,579,19,1314,8777,329,18698,202888,85425,399566,
2020-06-28,,,3,0,6,968,931,1000,579,19,1325,8763,325,18838,203467,85445,400891,
2020-06-29,,,3,0,7,971,931,1006,578,19,1335,8750,320,18981,204045,85464,402226,
2020-06-30,,,3,0,7,974,931,1012,578,19,1346,8738,316,19128,204623,85484,403571,
2020-07-01,,,3,0,7,977,931,1019,577,19,1357,8727,312,19274,205201,85503,404928,
2020-07-02,,,3,0,7,980,931,1025,576,19,1363,8715,308,19418,205776,85522,406290,
2020-07-03,,,3,0,7,984,931,1031,574,19,1371,8702,305,19560,206350,85541,407661,
2020-07-04,,,3,0,7,987,932,1037,572,18,1378,8689,301,19701,206922,85560,409039,
2020-07-05,,,3,0,7,990,932,1044,570,18,1386,8674,298,19840,207493,85579,410424,
2020-07-06,,,3,0,7,993,932,1050,568,18,1393,8659,295,19977,208061,85597,411816,
2020-07-07,,,3,0,7,996,932,1057,566,18,1399,8642,292,20111,208627,85616,413215,
2020-07-08,,,3,0,7,999,932,1063,563,18,1404,8623,289,20244,209190,85634,414618,
2020-07-09,,,3,0,7,1003,932,1070,560,17,1408,8602,287,20370,209750,85652,416026,
2020-07-10,,,3,0,7,1006,932,1076,557,17,1397,8578,284,20473,210307,85669,417422,
2020-07-11,,,3,0,7,1009,932,1083,554,17,1420,8552,281,20589,210860,85687,418842,
2020-07-12,,,3,0,7,1012,933,1089,550,17,1414,8523,279,20689,211411,85704,420255,
2020-07-13,,,3,0,7,1015,933,1096,547,17,1408,8490,276,20773,211957,85721,421663,
2020-07-14,,,3,0,7,1018,933,1103,543,16,1401,8455,273,20838,212500,85738,423063,
2020-07-15,,,3,0,7,1021,933,1110,539,16,1416,8415,270,20908,213038,85755,424478,
2020-07-16,,,3,0,7,1024,933,1117,534,16,1415,8372,268,20966,213573,85771,425893,
2020-07-17,,,3,0,7,1027,933,1123,530,16,1415,8326,265,21018,214102,85788,427308,
2020-07-18,,,3,0,7,1031,933,1130,525,16,1433,8277,262,21080,214628,85804,428740,
2020-07-19,,,3,0,8,1034,933,1137,520,15,1423,8226,259,21124,215148,85820,430162,
2020-07-20,,,3,0,8,1037,933,1145,515,15,1412,8171,256,21150,215663,85836,431573,
2020-07-21,,,3,0,8,1040,934,1152,510,15,1401,8113,254,21158,216174,85851,432974,
2020-07-22,,,3,0,8,1043,934,1159,505,15,1390,8052,251,21150,216679,85867,434364,
2020-07-23,,,3,0,8,1046,934,1166,500,15,1379,7989,248,21125,217178,85882,435742,
2020-07-24,,,3,0,8,1049,934,1173,494,15,1367,7922,245,21083,217672,85897,437109,
2020-07-25,,,3,0,8,1052,934,1181,488,14,1355,7854,242,21042,218160,85912,438463,
2020-07-26,,,3,0,8,1055,934,1188,483,14,1343,7782,240,20965,218643,85927,439806,
2020-07-27,,,3,0,8,1058,934,1195,477,14,1330,7709,237,20881,219120,85942,441136,
2020-07-28,,,3,0,8,1061,934,1203,471,14,1318,7633,235,20790,219590,85956,442453,
2020-07-29,,,3,0,8,1064,934,1210,465,14,1308,7555,232,20698,220055,85971,443761,
2020-07-30,,,3,0,8,1067,934,1218,458,14,1329,7475,230,20611,220513,85985,445089,
2020-07-31,,,3,0,8,1070,935,1225,452,14,1319,7393,228,20514,220966,86000,446407,
2020-08-01,,,3,0,8,1073,935,1233,446,14,1308,7309,226,20408,221412,86014,447715,
2020-08-02,,,3,0,8,1076,935,1240,440,14,1297,7224,223,20273,221851,86028,449012,
2020-08-03,,,3,0,8,1079,935,1248,434,13,1286,7137,221,20136,222285,86042,450297,
2020-08-04,,,3,0,8,1082,935,1255,427,13,1273,7049,219,19997,222712,86056,451570,
2020-08-05,,,3,0,8,1085,935,1263,421,13,1261,6960,218,19856,223133,86069,452830,
2020-08-06,,,3,0,8,1088,935,1270,415,13,1248,6869,216,19714,223548,86083,454077,
2020-08-07,,,3,0,8,1091,935,1278,408,13,1230,6778,214,19565,223956,86097,455307,
2020-08-08,,,3,0,8,1093,935,1286,402,13,1220,6686,212,19418,224358,86110,456527,
2020-08-09,,,3,0,8,1096,935,1293,396,13,1210,6593,211,19273,224754,86123,457736,
2020-08-10,,,3,0,8,1099,935,1301,390,13,1200,6500,209,19130,225143,86137,458936,
2020-08-11,,,3,0,8,1102,936,1308,383,13,1189,6407,208,18989,225527,86150,460124,
2020-08-12,,,3,0,8,1105,936,1316,377,13,1178,6314,206,18850,225904,86163,461302,
2020-08-13,,,3,0,8,1107,936,1323,371,13,1167,6221,205,18708,226275,86176,462468,
2020-08-14,,,3,0,8,1110,936,1331,365,13,1155,6128,203,18534,226641,86189,463622,
2020-08-15,,,3,0,8,1112,936,1338,359,12,1143,6035,202,18357,227000,86202,464764,
2020-08-16,,,3,0,8,1115,936,1345,354,12,1130,5942,201,18179,227354,86215,465894,
2020-08-17,,,3,0,8,1118,936,1352,348,12,1117,5850,200,17999,227701,86228,467011,
2020-08-18,,,3,0,8,1120,936,1359,342,12,1105,5758,199,17818,228043,86241,468115,
2020-08-19,,,3,0,8,1123,936,1366,336,12,1091,5668,198,17636,228380,86254,469206,
2020-08-20,,,2,0,7,1125,936,1373,331,12,1078,5577,197,17453,228711,86267,470283,
2020-08-21,,,2,0,8,1128,936,1380,325,12,1064,5488,196,17270,229036,86279,471347,
2020-08-22,,,2,0,8,1130,936,1387,320,12,1051,5400,195,17091,229356,86292,472397,
2020-08-23,,,2,0,7,1132,936,1394,315,12,1037,5313,194,16908,229671,86305,473434,
2020-08-24,,,2,0,7,1135,937,1401,310,12,1024,5227,194,16721,229980,86318,474457,
2020-08-25,,,2,0,7,1137,937,1408,305,12,1010,5141,193,16532,230285,86330,475467,
2020-08-26,,,2,0,7,1139,937,1415,300,12,998,5058,193,16341,230584,86343,476465,
2020-08-27,,,2,0,7,1142,937,1422,295,12,985,4975,192,16148,230879,86356,477449,
2020-08-28,,,2,0,7,1144,937,1428,290,12,973,4893,192,15954,231169,86368,478422,
2020-08-29,,,2,0,7,1146,937,1435,285,12,960,4813,191,15760,231454,86381,479382,
2020-08-30,,,2,0,7,1148,937,1441,281,12,948,4735,191,15566,231735,86394,480329,
2020-08-31,,,2,0,7,1150,937,1448,276,12,936,4657,190,15372,232011,86406,481265,
2020-09-01,,,2,0,7,1152,937,1454,272,12,924,4581,190,15179,232283,86419,482189,
2020-09-02,,,2,0,7,1154,937,1461,267,12,913,4507,190,14987,232550,86431,483101,
2020-09-03,,,2,0,7,1156,937,1467,263,12,901,4433,190,14797,232813,86444,484002,
2020-09-04,,,2,0,7,1158,937,1473,259,12,890,4361,189,14609,233072,86456,484891,
2020-09-05,,,2,0,7,1160,937,1479,255,12,879,4291,189,14423,233327,86469,485769,
2020-09-06,,,2,0,7,1162,937,1485,251,12,868,4222,189,14240,233578,86482,486636,
2020-09-07,,,2,0,7,1164,938,1491,247,12,857,4154,189,14059,233825,86494,487493,
2020-09-08,,,2,0,6,1166,938,1497,243,12,846,4087,188,13881,234068,86507,488338,
2020-09-09,,,2,0,6,1168,938,1503,239,12,835,4022,188,13706,234307,86519,489173,
2020-09-10,,,2,0,6,1170,938,1509,236,12,825,3958,188,13533,234543,86532,489997,
2020-09-11,,,2,0,6,1171,938,1515,232,12,815,3896,188,13363,234775,86544,490812,
2020-09-12,,,2,0,6,1173,938,1520,229,12,805,3834,188,13194,235003,86557,491616,
2020-09-13,,,2,0,6,1175,938,1526,225,12,794,3774,188,13028,235228,86569,492410,
2020-09-14,,,2,0,6,1176,938,1531,222,12,785,3715,187,12865,235450,86581,493194,
2020-09-15,,,2,0,6,1178,938,1537,218,12,775,3658,187,12704,235669,86594,493968,
2020-09-16,,,2,0,6,1180,938,1542,215,12,765,3601,187,12545,235884,86606,494733,
2020-09-17,,,2,0,6,1181,938,1548,212,12,756,3546,187,12388,236096,86619,495488,
2020-09-18,,,2,0,6,1183,938,1553,209,12,746,3491,186,12233,236304,86631,496234,
2020-09-19,,,2,0,6,1184,938,1558,206,12,737,3438,186,12080,236510,86643,496971,
2020-09-20,,,2,0,6,1186,938,1563,203,12,728,3386,186,11930,236713,86655,497699,
2020-09-21,,,1,0,6,1187,938,1568,200,12,719,3335,186,11781,236913,86668,498417,
2020-09-22,,,1,0,5,1189,939,1573,197,12,710,3285,185,11635,237110,86680,499127,
2020-09-23,,,1,0,5,1190,939,1578,194,12,702,3236,185,11491,237304,86692,499828,
2020-09-24,,,1,0,5,1192,939,1583,191,12,693,3188,185,11349,237495,86705,500521,
2020-09-25,,,1,0,5,1193,939,1588,189,12,685,3141,185,11208,237684,86717,501205,
2020-09-26,,,1,0,5,1195,939,1593,186,12,676,3095,184,11070,237870,86729,501881,
2020-09-27,,,1,0,5,1196,939,1597,183,12,668,3050,184,10933,238053,86741,502549,
2020-09-28,,,1,0,5,1197,939,1602,181,12,660,3006,184,10799,238234,86753,503208,
2020-09-29,,,1,0,5,1199,939,1607,178,12,652,2962,184,10666,238413,86766,503859,
2020-09-30,,,1,0,5,1200,939,1611,176,12,644,2920,184,10535,238589,86778,504503,
2020-10-01,,,1,0,5,1201,939,1615,174,12,636,2879,183,10406,238762,86790,505139,
