date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,8,156,,,,,,,605,368,862,10355,7383,13840,44478,31954,57804,0.887734967154
2020-05-25,9,165,,,,,,,594,353,854,10165,7111,13706,45072,32308,58658,0.887661185382
2020-05-26,7,172,,,,,,,583,339,845,9980,6839,13577,45655,32647,59503,0.887593837501
2020-05-27,3,175,,,,,,,572,326,837,9797,6573,13448,46227,32973,60339,0.887535329039
2020-05-28,10,185,,,,,,,562,313,828,9618,6318,13319,46789,33286,61167,0.88748925923
2020-05-29,9,194,,,,,,,552,300,820,9443,6073,13189,47341,33587,61986,0.887461000287
2020-05-30,11,205,,,,,,,542,288,811,9270,5836,13060,47882,33875,62797,0.887458557233
2020-05-31,7,212,,,,,,,532,276,803,9101,5608,12931,48414,34152,63599,0.88749383654
2020-06-01,8,220,,,,,,,522,265,794,8935,5387,12803,48936,34418,64393,0.887584510156
2020-06-02,6,226,,,,,,,513,255,786,8772,5173,12675,49449,34673,65179,0.887756728063
2020-06-03,4,230,,,,,,,503,245,778,8612,4967,12547,49952,34918,65956,0.888049017302
2020-06-04,6,236,,,,,,,494,235,769,8456,4768,12420,50446,35154,66725,0.888517778834
2020-06-05,8,244,,,,,,,486,226,761,8302,4578,12293,50932,35380,67486,0.889244799989
2020-06-06,10,254,,,,,,,477,217,753,8152,4395,12166,51409,35597,68238,0.890347006358
2020-06-07,10,264,,,,,,,469,209,745,8005,4221,12040,51878,35806,68982,0.891988006412
2020-06-08,5,269,,,,,,,462,201,737,7862,4054,11915,52340,36008,69719,0.89438935118
2020-06-09,4,273,,,,,,,455,194,733,7723,3894,11794,52795,36202,70451,0.897836181104
2020-06-10,2,275,,,,,,,449,188,732,7589,3743,11680,53244,36391,71182,0.902666704859
2020-06-11,4,279,,,,,,,445,182,730,7461,3600,11573,53688,36574,71911,0.909229230303
2020-06-12,6,285,,,,,,,442,177,729,7341,3464,11474,54130,36751,72640,0.917790405188
2020-06-13,4,289,,,,,,,440,173,729,7229,3337,11383,54570,36924,73369,0.928396070583
2020-06-14,7,296,,,,,,,439,169,737,7126,3218,11309,55009,37094,74106,0.940730552889
2020-06-15,2,298,,,,,,,440,166,750,7034,3107,11256,55449,37260,74855,0.954068718919
2020-06-16,,,5,2,7,303,300,305,440,161,762,6953,3003,11223,55889,37422,75616,
2020-06-17,,,5,2,7,307,303,312,441,157,770,6881,2906,11208,56330,37580,76386,
2020-06-18,,,5,2,7,312,306,319,443,154,778,6822,2815,11208,56773,37734,77163,
2020-06-19,,,5,2,7,316,308,325,446,150,786,6773,2730,11224,57220,37884,77949,
2020-06-20,,,5,2,7,321,311,332,449,147,802,6737,2651,11265,57669,38032,78750,
2020-06-21,,,4,2,7,325,313,339,453,143,822,6713,2578,11334,58122,38176,79572,
2020-06-22,,,4,2,7,330,315,345,456,140,843,6700,2509,11432,58578,38316,80414,
2020-06-23,,,4,2,7,334,318,352,460,137,865,6699,2446,11560,59039,38454,81278,
2020-06-24,,,4,2,7,339,320,359,465,134,887,6709,2386,11714,59504,38589,82165,
2020-06-25,,,4,2,7,343,322,365,469,132,911,6729,2330,11893,59973,38721,83075,
2020-06-26,,,4,2,7,347,324,372,474,129,935,6758,2277,12099,60447,38851,84010,
2020-06-27,,,4,1,7,352,326,379,479,127,960,6795,2226,12330,60925,38978,84970,
2020-06-28,,,4,1,7,356,328,386,484,125,986,6840,2179,12587,61409,39104,85955,
2020-06-29,,,4,1,7,360,330,392,489,123,1012,6889,2133,12862,61898,39227,86967,
2020-06-30,,,4,1,7,364,332,399,494,123,1040,6944,2091,13152,62392,39351,88006,
2020-07-01,,,4,1,7,368,333,406,500,124,1067,7003,2053,13457,62892,39475,89073,
2020-07-02,,,4,1,7,372,335,412,505,122,1096,7067,2017,13783,63397,39597,90169,
2020-07-03,,,4,1,7,376,337,419,511,119,1125,7135,1983,14131,63908,39717,91294,
2020-07-04,,,4,1,7,380,338,425,517,117,1155,7206,1950,14500,64426,39834,92448,
2020-07-05,,,4,1,7,384,340,432,523,115,1186,7280,1918,14884,64949,39950,93634,
2020-07-06,,,4,1,7,388,341,439,530,113,1218,7356,1887,15280,65478,40063,94852,
2020-07-07,,,4,1,7,392,343,446,536,111,1250,7436,1857,15688,66014,40174,96102,
2020-07-08,,,4,1,7,396,344,452,543,109,1284,7518,1829,16107,66557,40283,97385,
2020-07-09,,,4,1,7,400,346,459,549,107,1318,7602,1801,16537,67106,40390,98702,
2020-07-10,,,4,1,7,404,347,466,556,104,1352,7689,1774,16979,67662,40495,100054,
2020-07-11,,,4,1,8,408,348,473,563,102,1388,7779,1747,17431,68226,40598,101441,
2020-07-12,,,4,1,8,412,350,481,571,100,1425,7871,1720,17896,68796,40699,102865,
2020-07-13,,,4,1,8,416,351,488,578,98,1462,7965,1693,18372,69374,40797,104326,
2020-07-14,,,4,1,8,420,352,495,586,96,1500,8062,1666,18860,69960,40894,105826,
2020-07-15,,,4,1,8,424,354,503,593,94,1539,8161,1637,19359,70553,40989,107365,
2020-07-16,,,4,1,8,428,355,511,600,92,1575,8261,1606,19867,71153,41082,108939,
2020-07-17,,,4,1,8,432,356,519,606,90,1611,8362,1574,20382,71759,41172,110550,
2020-07-18,,,4,1,9,437,357,527,613,88,1648,8464,1543,20905,72373,41261,112198,
2020-07-19,,,4,1,9,441,358,535,620,86,1685,8567,1512,21434,72992,41347,113882,
2020-07-20,,,4,1,9,445,359,543,626,84,1722,8670,1482,21969,73618,41432,115603,
2020-07-21,,,4,1,9,449,360,552,632,82,1757,8772,1451,22509,74251,41514,117360,
2020-07-22,,,4,1,9,453,361,561,638,80,1793,8875,1420,23051,74889,41595,119152,
2020-07-23,,,4,1,10,457,362,570,644,78,1828,8976,1390,23595,75533,41674,120979,
2020-07-24,,,4,1,10,462,363,579,649,76,1862,9076,1360,24140,76182,41751,122841,
2020-07-25,,,4,0,10,466,364,588,655,74,1905,9174,1330,24693,76837,41826,124746,
2020-07-26,,,4,0,10,470,365,598,660,73,1939,9271,1300,25244,77496,41899,126685,
2020-07-27,,,4,0,10,474,366,608,665,71,1978,9365,1271,25797,78161,41970,128662,
2020-07-28,,,4,0,11,479,367,618,669,69,2015,9456,1242,26350,78830,42040,130676,
2020-07-29,,,4,0,11,483,368,628,674,67,2050,9544,1213,26900,79504,42107,132726,
2020-07-30,,,4,0,11,488,369,639,678,66,2086,9629,1184,27447,80182,42173,134811,
2020-07-31,,,4,0,11,492,370,649,682,64,2121,9710,1156,27993,80863,42238,136932,
2020-08-01,,,4,0,11,496,371,660,685,62,2156,9789,1128,28538,81549,42300,139087,
2020-08-02,,,5,0,12,501,371,671,689,60,2190,9865,1100,29079,82238,42361,141276,
2020-08-03,,,5,0,12,506,372,683,692,59,2223,9937,1073,29617,82929,42421,143499,
2020-08-04,,,5,0,12,510,373,694,695,57,2256,10006,1046,30152,83624,42478,145754,
2020-08-05,,,5,0,12,515,374,706,697,56,2284,10071,1020,30678,84321,42534,148037,
2020-08-06,,,5,0,13,519,374,718,700,54,2319,10132,994,31204,85021,42589,150356,
2020-08-07,,,5,0,13,524,375,730,702,53,2346,10190,968,31722,85723,42642,152701,
2020-08-08,,,5,0,13,529,376,743,703,51,2374,10244,943,32233,86426,42694,155074,
2020-08-09,,,5,0,13,533,377,756,705,50,2401,10295,918,32729,87131,42744,157474,
2020-08-10,,,5,0,13,538,377,769,706,48,2427,10341,894,33217,87837,42793,159901,
2020-08-11,,,5,0,14,543,378,782,707,47,2453,10383,870,33692,88544,42840,162353,
2020-08-12,,,5,0,14,548,378,795,708,46,2477,10422,847,34154,89252,42887,164829,
2020-08-13,,,5,0,14,553,379,809,708,45,2500,10457,825,34604,89961,42932,167329,
2020-08-14,,,5,0,14,557,380,822,709,44,2522,10488,803,35040,90670,42977,169851,
2020-08-15,,,5,0,14,562,380,836,709,43,2543,10515,783,35462,91378,43021,172394,
2020-08-16,,,5,0,15,567,381,851,709,42,2575,10538,763,35882,92087,43063,174968,
2020-08-17,,,5,0,15,572,381,865,708,41,2607,10558,744,36299,92795,43105,177575,
2020-08-18,,,5,0,15,577,382,880,708,41,2679,10573,725,36755,93503,43147,180254,
2020-08-19,,,5,0,15,582,382,894,707,40,2699,10585,708,37199,94210,43187,182953,
2020-08-20,,,5,0,15,587,383,909,706,39,2718,10594,692,37633,94915,43226,185670,
2020-08-21,,,5,0,16,592,383,925,705,38,2735,10599,676,38049,95620,43265,188405,
2020-08-22,,,5,0,16,597,384,940,703,38,2751,10601,661,38455,96323,43303,191155,
2020-08-23,,,5,0,16,602,384,955,702,37,2766,10599,647,38848,97025,43341,193921,
2020-08-24,,,5,0,16,606,385,971,700,36,2780,10595,633,39227,97726,43378,196701,
2020-08-25,,,5,0,16,611,385,987,699,36,2792,10587,620,39592,98424,43414,199492,
2020-08-26,,,5,0,16,616,386,1003,697,35,2803,10577,608,39942,99121,43449,202295,
2020-08-27,,,5,0,17,621,386,1019,695,34,2813,10564,597,40278,99816,43484,205107,
2020-08-28,,,5,0,17,626,386,1035,693,34,2821,10548,586,40599,100509,43518,207927,
2020-08-29,,,5,0,17,631,387,1051,691,33,2828,10530,575,40904,101200,43552,210755,
2020-08-30,,,5,0,17,636,387,1068,689,33,2833,10510,564,41194,101889,43585,213588,
2020-08-31,,,5,0,17,641,387,1085,686,32,2856,10488,554,41475,102575,43618,216443,
2020-09-01,,,5,0,17,646,388,1101,684,32,2878,10464,544,41745,103259,43650,219320,
2020-09-02,,,5,0,17,650,388,1118,682,31,2899,10438,535,41965,103941,43682,222218,
2020-09-03,,,5,0,17,655,388,1135,679,31,2919,10411,526,42185,104620,43713,225137,
2020-09-04,,,5,0,17,660,389,1152,676,30,2938,10381,517,42405,105297,43744,228075,
2020-09-05,,,5,0,18,665,389,1169,674,30,2957,10350,509,42627,105970,43775,231031,
2020-09-06,,,5,0,18,669,389,1186,671,29,2932,10318,501,42807,106641,43805,233962,
2020-09-07,,,5,0,18,674,390,1203,668,29,2942,10284,493,42983,107309,43834,236904,
2020-09-08,,,5,0,18,679,390,1221,665,29,2953,10249,485,43156,107975,43863,239856,
2020-09-09,,,5,0,19,684,390,1239,662,28,2973,10213,478,43337,108637,43892,242828,
2020-09-10,,,5,0,19,689,390,1257,659,28,2970,10175,471,43504,109296,43921,245798,
2020-09-11,,,5,0,19,693,391,1276,656,28,2967,10136,464,43658,109952,43949,248765,
2020-09-12,,,5,0,19,698,391,1294,653,27,2962,10096,458,43799,110605,43977,251726,
2020-09-13,,,5,0,19,703,391,1313,650,27,2955,10054,451,43926,111254,44004,254680,
2020-09-14,,,5,0,19,708,391,1331,646,27,2947,10012,445,44040,111901,44031,257627,
2020-09-15,,,5,0,19,712,392,1350,643,26,2938,9968,439,44123,112544,44058,260565,
2020-09-16,,,5,0,19,717,392,1369,640,26,2928,9924,434,44173,113183,44084,263492,
2020-09-17,,,5,0,19,722,392,1388,636,26,2916,9879,428,44191,113820,44111,266408,
2020-09-18,,,5,0,19,726,392,1407,633,25,2903,9832,423,44175,114452,44137,269311,
2020-09-19,,,5,0,20,731,393,1426,629,25,2889,9785,418,44125,115082,44162,272199,
2020-09-20,,,5,0,20,736,393,1445,626,25,2874,9737,413,44043,115707,44188,275073,
2020-09-21,,,5,0,20,740,393,1464,622,25,2857,9688,409,43968,116329,44214,277930,
2020-09-22,,,5,0,20,745,393,1483,619,25,2840,9638,404,43866,116948,44239,280769,
2020-09-23,,,5,0,20,750,394,1503,615,25,2820,9588,400,43733,117563,44264,283589,
2020-09-24,,,5,0,20,754,394,1522,611,24,2800,9537,396,43561,118174,44289,286389,
2020-09-25,,,5,0,20,759,394,1542,608,24,2779,9486,393,43369,118782,44314,289167,
2020-09-26,,,5,0,20,763,394,1562,604,24,2757,9434,389,43159,119386,44339,291923,
2020-09-27,,,5,0,20,768,394,1582,600,24,2733,9381,386,42931,119986,44363,294656,
2020-09-28,,,5,0,20,772,395,1601,596,24,2710,9328,383,42685,120582,44387,297365,
2020-09-29,,,5,0,20,777,395,1621,593,24,2688,9274,380,42426,121174,44411,300053,
2020-09-30,,,4,0,20,781,395,1641,589,23,2666,9220,377,42154,121763,44435,302718,
2020-10-01,,,4,0,21,786,395,1661,585,23,2643,9165,374,41869,122348,44459,305361,
