date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,177,58,368,12194,9400,16030,21322,4166,54174,328664,77858,770683,1883764,918308,3241303,
2020-07-16,,,177,56,370,12371,9457,16399,21202,4053,54352,327613,75723,776211,1904966,922362,3295655,
2020-07-17,,,176,55,372,12547,9512,16771,21078,3942,54505,326446,73609,781606,1926043,926304,3350159,
2020-07-18,,,176,53,374,12722,9566,17144,20948,3832,54630,325168,71532,787024,1946991,930136,3404789,
2020-07-19,,,175,52,375,12897,9619,17519,20815,3724,54729,323786,69499,792080,1967806,933861,3459517,
2020-07-20,,,174,51,377,13072,9670,17895,20679,3618,54801,322308,67503,796782,1988486,937480,3514317,
2020-07-21,,,174,50,377,13246,9720,18271,20540,3515,54981,320737,65506,801260,2009026,940995,3569297,
2020-07-22,,,173,48,377,13419,9769,18648,20397,3415,55395,319081,63531,805772,2029423,944411,3624692,
2020-07-23,,,172,47,378,13591,9817,19026,20252,3316,55377,317346,61620,809910,2049675,947728,3680068,
2020-07-24,,,171,46,378,13762,9863,19403,20104,3220,55833,315537,59775,814172,2069780,950948,3735900,
2020-07-25,,,170,45,378,13932,9908,19781,19955,3125,56427,313660,57996,818721,2089734,954074,3792327,
2020-07-26,,,169,43,379,14101,9952,20159,19803,3033,56470,311720,56282,823029,2109537,957107,3848796,
2020-07-27,,,168,42,381,14269,9995,20539,19649,2943,56489,309724,54635,826355,2129186,960050,3905285,
2020-07-28,,,167,41,382,14435,10036,20921,19494,2855,56485,307674,53052,828608,2148680,962906,3961770,
2020-07-29,,,165,40,383,14601,10077,21303,19337,2774,56460,305575,51538,831100,2168017,965680,4018229,
2020-07-30,,,164,38,383,14765,10115,21686,19178,2691,56687,303431,50063,833613,2187195,968372,4074916,
2020-07-31,,,163,37,384,14928,10153,22069,19019,2610,57295,301248,48620,836555,2206214,970982,4132210,
2020-08-01,,,161,36,384,15089,10189,22453,18858,2521,57896,299029,47200,839947,2225072,973504,4190106,
2020-08-02,,,160,34,384,15249,10224,22836,18696,2445,58355,296777,45813,843672,2243768,975950,4248460,
2020-08-03,,,158,33,390,15407,10258,23226,18534,2372,58123,294496,44461,847066,2262302,978322,4306583,
2020-08-04,,,157,32,395,15564,10290,23621,18371,2300,57733,292188,43142,849999,2280674,980622,4364315,
2020-08-05,,,155,31,392,15719,10321,24012,18208,2229,57317,289856,41856,852335,2298882,982852,4421632,
2020-08-06,,,154,30,391,15873,10351,24403,18044,2160,56875,287503,40601,853815,2316926,985013,4478506,
2020-08-07,,,152,29,390,16025,10380,24793,17880,2093,56512,285130,39378,854950,2334805,987107,4535017,
2020-08-08,,,150,28,390,16175,10408,25182,17715,2028,56025,282741,38187,855142,2352520,989135,4591042,
2020-08-09,,,149,27,388,16324,10435,25570,17550,1964,55514,280336,37026,854230,2370070,991100,4646556,
2020-08-10,,,147,26,387,16471,10462,25956,17385,1902,54979,277918,35895,852739,2387455,993003,4701535,
2020-08-11,,,145,25,386,16617,10487,26341,17220,1842,54498,275488,34794,850748,2404675,994845,4756032,
2020-08-12,,,144,24,386,16760,10512,26727,17054,1783,53898,273049,33722,848161,2421729,996628,4809930,
2020-08-13,,,142,23,386,16902,10535,27112,16889,1725,53439,270602,32673,845140,2438618,998354,4863369,
2020-08-14,,,140,22,384,17042,10558,27496,16724,1670,52966,268147,31652,841419,2455342,1000025,4916335,
2020-08-15,,,139,22,386,17181,10581,27882,16559,1618,52489,265687,30661,836613,2471901,1001643,4968823,
2020-08-16,,,137,21,387,17318,10602,28269,16394,1567,52018,263222,29706,830735,2488294,1003211,5020840,
2020-08-17,,,135,20,386,17453,10623,28654,16229,1517,51551,260755,28778,823931,2504523,1004729,5072391,
2020-08-18,,,133,19,384,17586,10643,29038,16065,1469,51083,258286,27876,816891,2520588,1006198,5123473,
2020-08-19,,,132,19,382,17718,10662,29419,15902,1423,50630,255817,26999,809787,2536490,1007621,5174102,
2020-08-20,,,130,18,379,17848,10681,29798,15740,1378,50435,253348,26148,802906,2552230,1009000,5224537,
2020-08-21,,,129,18,384,17977,10699,30181,15578,1335,50230,250882,25322,796262,2567807,1010335,5274767,
2020-08-22,,,128,17,388,18106,10716,30569,15416,1293,50016,248418,24521,789765,2583224,1011628,5324782,
2020-08-23,,,127,16,392,18233,10733,30960,15255,1252,49791,245959,23745,783531,2598479,1012881,5374573,
2020-08-24,,,126,16,395,18359,10750,31354,15096,1205,48624,243504,22986,776641,2613575,1014086,5423196,
2020-08-25,,,125,15,392,18484,10766,31745,14936,1167,48121,241056,22250,769782,2628511,1015253,5471317,
2020-08-26,,,124,15,389,18608,10781,32134,14778,1130,47618,238615,21539,762903,2643289,1016384,5518935,
2020-08-27,,,123,15,386,18730,10796,32520,14621,1095,47117,236181,20850,756121,2657910,1017479,5566051,
2020-08-28,,,122,14,383,18852,10811,32903,14464,1060,46616,233757,20185,749298,2672375,1018540,5612666,
2020-08-29,,,121,14,381,18972,10825,33283,14309,1027,46116,231342,19542,742447,2686684,1019568,5658781,
2020-08-30,,,119,13,378,19092,10839,33660,14154,995,45618,228937,18919,735576,2700837,1020563,5704398,
2020-08-31,,,118,13,375,19210,10852,34035,14000,964,45121,226543,18316,728679,2714837,1021528,5749519,
2020-09-01,,,117,12,371,19327,10865,34405,13846,934,44626,224160,17733,721754,2728683,1022462,5794145,
2020-09-02,,,116,12,368,19443,10877,34773,13694,905,44825,221789,17170,715497,2742378,1023368,5838969,
2020-09-03,,,115,12,364,19558,10889,35136,13542,877,44498,219430,16624,709365,2755920,1024246,5883466,
2020-09-04,,,114,11,361,19672,10901,35496,13392,850,44169,217082,16096,703098,2769312,1025097,5927635,
2020-09-05,,,113,11,357,19785,10912,35853,13242,824,43838,214746,15586,696706,2782554,1025921,5971472,
2020-09-06,,,112,10,354,19897,10923,36207,13093,799,43505,212424,15092,690195,2795647,1026720,6014976,
2020-09-07,,,111,10,351,20007,10933,36558,12945,774,43260,210113,14614,683663,2808592,1027495,6058235,
2020-09-08,,,109,10,348,20116,10944,36905,12798,751,43068,207816,14160,678107,2821390,1028246,6101303,
2020-09-09,,,108,9,345,20225,10954,37250,12652,728,42872,205531,13721,672859,2834042,1028975,6144175,
2020-09-10,,,107,9,342,20332,10963,37591,12506,706,42671,203259,13297,667911,2846548,1029681,6186846,
2020-09-11,,,106,9,341,20438,10972,37931,12362,684,42465,201000,12886,663259,2858910,1030366,6229310,
2020-09-12,,,105,9,339,20543,10981,38270,12218,664,42254,198753,12490,658898,2871128,1031030,6271563,
2020-09-13,,,104,8,338,20647,10990,38607,12076,644,42038,196520,12107,654820,2883204,1031675,6313601,
2020-09-14,,,103,8,336,20750,10999,38942,11934,625,41818,194300,11736,651020,2895138,1032300,6355418,
2020-09-15,,,102,8,328,20852,11007,39270,11793,606,41592,192094,11378,647491,2906931,1032906,6397010,
2020-09-16,,,101,7,325,20952,11015,39594,11653,588,41362,189901,11031,644228,2918584,1033494,6438372,
2020-09-17,,,100,7,321,21052,11022,39915,11514,570,41128,187721,10696,640531,2930099,1034065,6479499,
2020-09-18,,,99,7,318,21150,11030,40233,11377,553,40890,185556,10372,636923,2941476,1034618,6520389,
2020-09-19,,,98,7,315,21248,11037,40547,11240,537,40647,183403,10058,633402,2952715,1035155,6561036,
2020-09-20,,,96,6,311,21344,11044,40858,11104,521,40401,181265,9755,629965,2963819,1035677,6601436,
2020-09-21,,,95,6,308,21440,11050,41165,10969,505,40150,179141,9461,626609,2974788,1036182,6641585,
2020-09-22,,,94,6,305,21534,11057,41470,10835,490,39895,177031,9177,623245,2985623,1036673,6681480,
2020-09-23,,,93,6,301,21628,11063,41770,10702,475,39636,174935,8902,619813,2996326,1037149,6721116,
2020-09-24,,,92,6,303,21720,11069,42073,10571,460,39374,172854,8634,616314,3006896,1037609,6760489,
2020-09-25,,,91,5,300,21811,11075,42373,10440,446,39108,170788,8374,612752,3017336,1038056,6799597,
2020-09-26,,,90,5,298,21901,11081,42670,10310,432,38838,168736,8122,609125,3027646,1038488,6838435,
2020-09-27,,,89,5,296,21991,11087,42966,10182,419,38565,166699,7877,605437,3037828,1038907,6877000,
2020-09-28,,,88,5,294,22079,11092,43259,10054,406,38289,164678,7639,601688,3047882,1039314,6915288,
2020-09-29,,,87,5,292,22166,11097,43551,9927,393,39307,162671,7408,599177,3057809,1039708,6954594,
2020-09-30,,,86,5,291,22252,11102,43841,9802,381,38972,160680,7183,596556,3067611,1040090,6993565,
2020-10-01,,,85,4,290,22338,11107,44130,9678,370,38635,158704,6965,593829,3077289,1040460,7032200,
