date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-08,0,1,,,,,,,580,441,884,6454,4544,9554,8772,5904,13282,1.10874695533
2020-02-09,0,1,,,,,,,603,465,931,6769,4826,10040,9375,6369,14213,1.10872358971
2020-02-10,0,1,,,,,,,626,489,979,7090,5120,10552,10002,6858,15192,1.10869638649
2020-02-11,0,1,,,,,,,650,514,1029,7416,5423,11090,10651,7372,16220,1.10866456027
2020-02-12,0,1,,,,,,,674,539,1080,7744,5735,11651,11325,7912,17300,1.10862715446
2020-02-13,0,1,,,,,,,698,566,1133,8074,6056,12237,12023,8478,18433,1.10858300177
2020-02-14,0,1,,,,,,,723,593,1188,8409,6387,12852,12745,9072,19621,1.10853067685
2020-02-15,0,1,,,,,,,748,620,1245,8748,6728,13500,13493,9693,20865,1.10846844028
2020-02-16,0,1,,,,,,,773,633,1303,9094,7064,14183,14266,10326,22168,1.10839417068
2020-02-17,0,1,,,,,,,799,646,1363,9443,7395,14901,15065,10973,23531,1.10830528098
2020-02-18,0,1,,,,,,,825,659,1426,9798,7719,15655,15890,11632,24956,1.10819861574
2020-02-19,0,1,,,,,,,852,671,1490,10158,8034,16432,16742,12304,26445,1.10807032596
2020-02-20,0,1,,,,,,,879,683,1556,10523,8342,17235,17621,12988,28000,1.10791571671
2020-02-21,0,1,,,,,,,907,695,1623,10894,8640,18063,18528,13684,29623,1.10772906115
2020-02-22,0,1,,,,,,,935,707,1693,11272,8929,18918,19463,14391,31316,1.10750337268
2020-02-23,0,1,,,,,,,964,718,1765,11655,9206,19799,20427,15110,33080,1.1072301247
2020-02-24,0,1,,,,,,,993,730,1839,12045,9471,20706,21420,15840,34918,1.10689890437
2020-02-25,0,1,,,,,,,1023,741,1914,12442,9723,21641,22444,16581,36832,1.10649698243
2020-02-26,0,1,,,,,,,1053,751,1991,12846,9960,22603,23497,17333,38823,1.10600877438
2020-02-27,0,1,,,,,,,1084,762,2070,13256,10183,23592,24581,18095,40892,1.10541516012
2020-02-28,0,1,,,,,,,1115,772,2149,13674,10389,24608,25697,18868,43040,1.1046926187
2020-02-29,0,1,,,,,,,1147,782,2230,14098,10577,25650,26844,19650,45270,1.10381212741
2020-03-01,0,1,,,,,,,1179,791,2311,14530,10749,26715,28023,20442,47580,1.10273777655
2020-03-02,0,1,,,,,,,1211,800,2392,14968,10916,27804,29234,21243,49971,1.10142508775
2020-03-03,0,1,,,,,,,1244,809,2472,15413,11079,28913,30478,22053,52443,1.09981913637
2020-03-04,0,1,,,,,,,1276,818,2551,15864,11238,30038,31754,22871,54993,1.09785284039
2020-03-05,0,1,,,,,,,1308,826,2628,16320,11393,31177,33062,23697,57621,1.0954462629
2020-03-06,0,1,,,,,,,1339,833,2702,16780,11542,32323,34401,24530,60322,1.09250845667
2020-03-07,0,1,,,,,,,1370,839,2772,17243,11685,33471,35771,25370,63093,1.0889438937
2020-03-08,0,1,,,,,,,1399,843,2792,17707,11822,34570,37170,26213,65885,1.08466495789
2020-03-09,0,1,,,,,,,1427,849,2836,18170,11953,35641,38597,27063,68720,1.07960930829
2020-03-10,0,1,,,,,,,1453,854,2853,18630,12077,36655,40050,27918,71573,1.07375672116
2020-03-11,0,1,,,,,,,1476,857,2836,19083,12194,37577,41527,28775,74409,1.06713788054
2020-03-12,1,2,,,,,,,1497,859,2844,19527,12302,38429,43024,29635,77252,1.05983116426
2020-03-13,3,5,,,,,,,1516,862,2852,19958,12402,39212,44539,30497,80103,1.05195070661
2020-03-14,3,8,,,,,,,1531,862,2852,20373,12491,39915,46070,31360,82955,1.04363336351
2020-03-15,3,11,,,,,,,1543,861,2828,20769,12571,40513,47613,32221,85782,1.0350306221
2020-03-16,1,12,,,,,,,1552,860,2828,21143,12639,41030,49166,33081,88610,1.02630662218
2020-03-17,0,12,,,,,,,1559,858,2813,21490,12696,41451,50724,33939,91422,1.01763911601
2020-03-18,7,19,,,,,,,1562,856,2788,21808,12742,41767,52286,34795,94209,1.00921823765
2020-03-19,-2,17,,,,,,,1563,853,2759,22095,12778,41975,53849,35649,96968,1.00123831578
2020-03-20,1,18,,,,,,,1561,851,2727,22348,12803,42074,55410,36500,99694,0.993880340857
2020-03-21,1,19,,,,,,,1558,847,2686,22567,12817,42058,56968,37348,102379,0.987287497162
2020-03-22,6,25,,,,,,,1553,844,2629,22750,12823,41915,58521,38193,105007,0.981542372644
2020-03-23,8,33,,,,,,,1547,841,2569,22898,12820,41691,60068,39034,107575,0.976657095953
2020-03-24,2,35,,,,,,,1540,838,2495,23011,12809,41350,61608,39873,110070,0.972581844671
2020-03-25,3,38,,,,,,,1532,833,2421,23090,12787,40918,63140,40706,112490,0.969226524468
2020-03-26,7,45,,,,,,,1524,827,2349,23137,12758,40431,64664,41534,114839,0.966484695998
2020-03-27,9,54,,,,,,,1515,823,2284,23155,12722,39872,66179,42357,117123,0.964251529926
2020-03-28,14,68,,,,,,,1505,819,2264,23145,12679,39283,67684,43177,119386,0.962433571639
2020-03-29,3,71,,,,,,,1496,814,2274,23110,12631,38705,69180,43992,121659,0.9609520821
2020-03-30,7,78,,,,,,,1486,810,2275,23052,12580,38152,70666,44802,123933,0.959742700693
2020-03-31,10,88,,,,,,,1476,805,2242,22976,12526,37566,72141,45607,126175,0.958753554088
2020-04-01,8,96,,,,,,,1465,800,2184,22882,12468,36937,73607,46408,128359,0.957943018325
2020-04-02,11,107,,,,,,,1455,795,2147,22775,12407,36296,75061,47203,130505,0.957277669112
2020-04-03,29,136,,,,,,,1444,790,2149,22657,12344,35686,76506,47994,132653,0.956730584826
2020-04-04,8,144,,,,,,,1434,784,2139,22529,12277,35098,77939,48778,134791,0.956280001807
2020-04-05,8,152,,,,,,,1423,775,2139,22395,12205,34551,79362,49553,136930,0.955908265749
2020-04-06,11,163,,,,,,,1412,765,2140,22254,12125,34063,80775,50318,139070,0.955601015092
2020-04-07,14,177,,,,,,,1402,759,2141,22108,12043,33635,82176,51078,141210,0.95534654141
2020-04-08,5,182,,,,,,,1391,753,2141,21959,11958,33281,83567,51831,143350,0.95513528413
2020-04-09,21,203,,,,,,,1380,747,2139,21807,11872,32999,84947,52578,145489,0.954959427881
2020-04-10,18,221,,,,,,,1370,740,2136,21653,11785,32786,86317,53319,147625,0.954812579194
2020-04-11,26,247,,,,,,,1359,733,2133,21497,11695,32635,87676,54053,149757,0.954689504748
2020-04-12,50,297,,,,,,,1349,721,2120,21341,11597,32492,89025,54774,151877,0.954585915502
2020-04-13,18,315,,,,,,,1339,702,2121,21184,11484,32339,90364,55476,153997,0.954498303551
2020-04-14,20,335,,,,,,,1329,684,2121,21028,11358,32185,91694,56160,156118,0.954423795609
2020-04-15,14,349,,,,,,,1320,666,2122,20872,11219,32064,93014,56827,158239,0.95436003301
2020-04-16,13,362,,,,,,,1310,646,2122,20718,11065,32003,94324,57473,160361,0.954305088155
2020-04-17,25,387,,,,,,,1301,627,2122,20564,10896,31978,95625,58100,162483,0.954257381558
2020-04-18,10,397,,,,,,,1292,608,2123,20412,10714,31953,96917,58709,164605,0.954215619585
2020-04-19,12,409,,,,,,,1283,589,2123,20261,10520,31937,98201,59298,166728,0.954178742322
2020-04-20,19,428,,,,,,,1274,572,2131,20113,10317,31929,99475,59870,168858,0.954142640669
2020-04-21,9,437,,,,,,,1266,554,2111,19966,10106,31899,100741,60425,170968,0.954109648384
2020-04-22,9,446,,,,,,,1257,540,2090,19822,9887,31849,101999,60965,173058,0.954078416459
2020-04-23,16,462,,,,,,,1249,520,2070,19681,9654,31778,103248,61486,175128,0.954048417951
2020-04-24,15,477,,,,,,,1241,521,2050,19542,9429,31689,104489,62007,177178,0.954019498885
2020-04-25,17,494,,,,,,,1233,522,2030,19405,9211,31583,105722,62530,179208,0.953991613433
2020-04-26,7,501,,,,,,,1225,523,2022,19271,9000,31472,106947,63053,181229,0.953977028084
2020-04-27,10,511,,,,,,,1218,524,2023,19139,8803,31375,108165,63578,183252,0.953962542194
2020-04-28,19,530,,,,,,,1210,525,2023,19010,8626,31277,109375,64103,185274,0.953948159216
2020-04-29,28,558,,,,,,,1203,523,2023,18883,8465,31179,110577,64626,187297,0.953933885406
2020-04-30,10,568,,,,,,,1195,499,2024,18759,8299,31081,111772,65126,189320,0.953919730814
2020-05-01,11,579,,,,,,,1188,482,2024,18636,8135,30983,112960,65609,191343,0.953905711177
2020-05-02,24,603,,,,,,,1181,465,2024,18516,7974,30885,114142,66075,193367,0.953891850712
2020-05-03,4,607,,,,,,,1174,453,2025,18398,7819,30787,115316,66528,195391,0.95387818629
2020-05-04,16,623,,,,,,,1167,442,2025,18282,7671,30688,116483,66970,197416,0.953864773674
2020-05-05,14,637,,,,,,,1161,432,2025,18169,7532,30582,117644,67402,199440,0.95385169677
2020-05-06,21,658,,,,,,,1154,425,2025,18057,7402,30497,118798,67828,201465,0.953839081437
2020-05-07,27,685,,,,,,,1148,419,2026,17947,7282,30433,119946,68247,203490,0.953827116098
2020-05-08,11,696,,,,,,,1141,403,2026,17840,7165,30388,121087,68651,205516,0.953816082481
2020-05-09,8,704,,,,,,,1135,388,2026,17734,7032,30364,122222,69040,207541,0.953806401466
2020-05-10,15,719,,,,,,,1129,379,2026,17630,6889,30360,123352,69419,209567,0.953798701424
2020-05-11,7,726,,,,,,,1123,369,2027,17528,6735,30365,124475,69789,211594,0.953793920071
2020-05-12,25,751,,,,,,,1117,362,2027,17427,6573,30369,125592,70151,213620,0.953793456192
2020-05-13,21,772,,,,,,,1111,353,2027,17329,6402,30373,126704,70505,215647,0.953799395502
2020-05-14,18,790,,,,,,,1106,346,2027,17232,6225,30377,127809,70851,217674,0.953814846507
2020-05-15,16,806,,,,,,,1100,337,2028,17137,6062,30381,128910,71189,219701,0.953844439145
2020-05-16,11,817,,,,,,,1095,331,2028,17044,5911,30385,130004,71520,221728,0.953895063335
2020-05-17,7,824,,,,,,,1090,323,2029,16953,5768,30390,131094,71843,223756,0.953976958942
2020-05-18,7,831,,,,,,,1084,313,2029,16863,5629,30394,132178,72157,225785,0.954105315716
2020-05-19,6,837,,,,,,,1079,304,2030,16775,5491,30399,133258,72462,227814,0.954302602598
2020-05-20,5,842,,,,,,,1075,301,2031,16689,5361,30405,134332,72764,229845,0.954601916581
2020-05-21,4,846,,,,,,,1070,298,2032,16605,5234,30412,135403,73062,231877,0.955051704273
2020-05-22,11,857,,,,,,,1066,295,2035,16523,5110,30421,136468,73357,233911,0.955722215274
2020-05-23,6,863,,,,,,,1062,291,2038,16443,4998,30433,137531,73649,235948,0.956713879978
2020-05-24,5,868,,,,,,,1059,288,2042,16367,4898,30449,138590,73938,237990,0.958167229299
2020-05-25,5,873,,,,,,,1057,282,2049,16295,4801,30471,139646,74221,240038,0.960272573372
2020-05-26,13,886,,,,,,,1055,279,2058,16227,4711,30502,140702,74500,242095,0.963274864853
2020-05-27,18,904,,,,,,,1056,275,2071,16165,4624,30546,141757,74776,244166,0.967464682358
2020-05-28,17,921,,,,,,,1058,272,2089,16111,4543,30608,142815,75048,246254,0.973141350231
2020-05-29,21,942,,,,,,,1062,272,2114,16067,4468,30694,143876,75320,248367,0.980534156404
2020-05-30,8,950,,,,,,,1068,273,2146,16035,4405,30812,144945,75594,250512,0.989682884213
2020-05-31,7,957,,,,,,,1078,273,2167,16018,4347,30951,146023,75868,252678,1.00031683714
2020-06-01,3,960,,,,,,,1089,274,2186,16018,4299,31108,147112,76143,254864,1.01181362551
2020-06-02,6,966,,,,,,,1100,275,2221,16033,4261,31300,148212,76418,257084,1.02048232712
2020-06-03,8,974,,,,,,,1113,276,2272,16066,4232,31542,149324,76695,259356,1.02877411303
2020-06-04,10,984,,,,,,,1127,276,2286,16119,4207,31798,150451,76971,261642,1.03637505789
2020-06-05,3,987,,,,,,,1143,276,2302,16191,4184,32067,151594,77247,263943,1.04307554409
2020-06-06,7,994,,,,,,,1160,281,2344,16285,4170,32377,152754,77528,266287,1.04878138372
2020-06-07,9,1003,,,,,,,1177,279,2399,16400,4158,32738,153931,77807,268685,1.05349846268
2020-06-08,8,1011,,,,,,,1195,277,2464,16537,4146,33160,155126,78085,271149,1.05730319024
2020-06-09,6,1017,,,,,,,1214,282,2531,16694,4146,33642,156341,78368,273679,1.06031105578
2020-06-10,10,1027,,,,,,,1234,287,2601,16873,4154,34185,157575,78655,276280,1.06265098071
2020-06-11,9,1036,,,,,,,1255,292,2673,17072,4172,34787,158829,78948,278953,1.0644480994
2020-06-12,16,1052,,,,,,,1276,295,2748,17290,4194,35446,160105,79243,281700,1.0658142621
2020-06-13,22,1074,,,,,,,1297,298,2819,17526,4221,36151,161403,79542,284518,1.0668442016
2020-06-14,14,1088,,,,,,,1320,304,2887,17777,4252,36892,162722,79847,287404,1.06761523444
2020-06-15,10,1098,,,,,,,1342,310,2960,18042,4289,37685,164065,80158,290363,1.06818882772
2020-06-16,,,10,2,20,1108,1100,1118,1366,314,3029,18319,4329,38529,165431,80472,293392,
2020-06-17,,,10,2,19,1117,1103,1136,1390,320,3100,18609,4373,39408,166821,80792,296492,
2020-06-18,,,9,2,19,1127,1105,1155,1415,326,3173,18911,4423,40309,168235,81119,299665,
2020-06-19,,,9,2,19,1136,1108,1173,1440,331,3247,19224,4479,41270,169676,81451,302912,
2020-06-20,,,9,2,19,1145,1110,1191,1466,338,3324,19548,4542,42292,171142,81789,306235,
2020-06-21,,,9,2,18,1154,1112,1209,1493,343,3434,19881,4604,43382,172634,82133,309668,
2020-06-22,,,9,2,18,1163,1115,1227,1520,345,3554,20223,4671,44536,174154,82479,313221,
2020-06-23,,,9,2,18,1172,1117,1245,1548,345,3624,20576,4738,45697,175702,82824,316845,
2020-06-24,,,9,2,18,1180,1119,1262,1577,345,3696,20938,4802,46861,177279,83170,320540,
2020-06-25,,,9,2,18,1189,1121,1279,1606,343,3769,21310,4858,48030,178884,83514,324309,
2020-06-26,,,8,2,18,1197,1123,1297,1636,342,3844,21691,4908,49200,180520,83856,328152,
2020-06-27,,,8,2,17,1206,1125,1313,1667,345,3920,22082,4958,50372,182187,84202,332071,
2020-06-28,,,8,1,17,1214,1127,1330,1698,346,4026,22483,5006,51580,183885,84548,336097,
2020-06-29,,,8,1,17,1222,1129,1347,1731,348,4133,22894,5049,52826,185616,84897,340229,
2020-06-30,,,8,1,18,1230,1131,1364,1764,353,4249,23315,5092,54115,187380,85250,344478,
2020-07-01,,,8,1,18,1239,1133,1381,1798,351,4368,23747,5129,55454,189177,85602,348846,
2020-07-02,,,8,1,18,1247,1135,1399,1829,348,4482,24185,5158,56835,191006,85950,353327,
2020-07-03,,,9,2,19,1256,1137,1418,1861,345,4598,24631,5177,58260,192866,86296,357924,
2020-07-04,,,9,2,19,1265,1139,1436,1893,340,4717,25084,5185,59730,194759,86636,362641,
2020-07-05,,,9,2,20,1273,1141,1455,1926,340,4837,25543,5187,61243,196685,86976,367477,
2020-07-06,,,9,2,20,1282,1143,1475,1958,336,4959,26009,5179,62768,198643,87313,372436,
2020-07-07,,,9,2,21,1291,1145,1495,1990,332,5080,26480,5166,64295,200634,87645,377516,
2020-07-08,,,9,2,21,1301,1147,1516,2022,331,5202,26954,5152,65873,202656,87977,382717,
2020-07-09,,,9,2,22,1310,1149,1537,2054,326,5330,27432,5133,67507,204711,88303,388047,
2020-07-10,,,10,2,22,1320,1152,1558,2086,320,5466,27913,5110,69204,206797,88624,393512,
2020-07-11,,,10,2,23,1329,1154,1580,2118,320,5603,28395,5087,70963,208915,88944,399115,
2020-07-12,,,10,2,23,1339,1156,1603,2150,318,5743,28878,5060,72786,211065,89263,404857,
2020-07-13,,,10,2,24,1349,1159,1626,2181,314,5884,29361,5028,74644,213246,89577,410740,
2020-07-14,,,10,2,25,1360,1161,1651,2212,310,6028,29842,4991,76538,215458,89888,416767,
2020-07-15,,,10,2,25,1370,1163,1675,2243,307,6173,30322,4944,78463,217701,90195,422940,
2020-07-16,,,11,2,26,1381,1166,1700,2274,303,6321,30798,4896,80415,219975,90498,429261,
2020-07-17,,,11,2,26,1392,1168,1726,2304,297,6471,31273,4845,82404,222279,90795,435731,
2020-07-18,,,11,2,27,1403,1170,1752,2334,291,6622,31747,4791,84429,224613,91087,442353,
2020-07-19,,,11,2,27,1414,1172,1778,2364,285,6778,32217,4736,86490,226977,91373,449130,
2020-07-20,,,12,2,28,1426,1175,1806,2393,279,6925,32685,4676,88578,229370,91652,456054,
2020-07-21,,,12,2,29,1437,1177,1834,2422,273,7033,33149,4613,90651,231792,91926,463087,
2020-07-22,,,12,2,29,1449,1180,1863,2451,267,7137,33609,4549,92708,234242,92194,470223,
2020-07-23,,,12,2,30,1462,1182,1892,2479,261,7278,34065,4479,94784,236721,92456,477501,
2020-07-24,,,12,2,31,1474,1184,1923,2506,256,7425,34517,4408,96879,239227,92712,484925,
2020-07-25,,,13,2,32,1486,1187,1954,2534,250,7618,34964,4338,99031,241761,92962,492542,
2020-07-26,,,13,2,32,1499,1189,1986,2560,244,7815,35406,4262,101243,244321,93206,500357,
2020-07-27,,,13,2,33,1512,1191,2019,2587,238,8016,35843,4182,103516,246908,93445,508372,
2020-07-28,,,13,2,34,1526,1193,2052,2612,232,8222,36274,4100,105854,249520,93677,516593,
2020-07-29,,,13,2,35,1539,1196,2087,2638,226,8425,36700,4016,108251,252158,93904,525018,
2020-07-30,,,14,2,36,1553,1198,2122,2662,220,8620,37119,3929,110698,254821,94125,533637,
2020-07-31,,,14,2,37,1567,1200,2158,2687,215,8763,37532,3841,113140,257507,94340,542400,
2020-08-01,,,14,2,38,1581,1202,2195,2711,209,8891,37939,3753,115560,260218,94549,551290,
2020-08-02,,,14,2,38,1595,1204,2233,2734,203,9017,38339,3665,117955,262952,94753,560307,
2020-08-03,,,15,2,39,1610,1207,2272,2756,197,9198,38731,3577,120375,265708,94951,569504,
2020-08-04,,,15,2,40,1624,1209,2312,2779,193,9427,39117,3491,122876,268487,95144,578930,
2020-08-05,,,15,2,41,1639,1211,2353,2800,188,9467,39495,3406,125310,271287,95333,588397,
2020-08-06,,,15,2,42,1654,1213,2395,2821,184,9654,39866,3322,127827,274108,95517,598050,
2020-08-07,,,15,2,43,1670,1215,2437,2842,180,9852,40229,3241,130402,276950,95698,607902,
2020-08-08,,,16,2,44,1685,1217,2481,2862,176,10052,40584,3161,133029,279812,95874,617954,
2020-08-09,,,16,1,45,1701,1219,2526,2882,169,10254,40932,3081,135665,282693,96043,628207,
2020-08-10,,,16,1,46,1717,1221,2572,2901,166,10458,41273,3003,138309,285594,96210,638665,
2020-08-11,,,16,1,47,1733,1223,2619,2920,163,10664,41606,2928,140957,288514,96373,649328,
2020-08-12,,,16,1,48,1750,1225,2666,2938,160,10872,41932,2856,143607,291452,96534,660200,
2020-08-13,,,17,1,49,1766,1226,2715,2956,158,11091,42250,2788,146272,294408,96692,671290,
2020-08-14,,,17,1,50,1783,1228,2764,2974,155,11252,42561,2723,148904,297382,96848,682541,
2020-08-15,,,17,1,51,1800,1230,2814,2991,152,11439,42865,2660,151580,300373,97001,693979,
2020-08-16,,,17,1,52,1817,1232,2866,3008,141,11628,43163,2593,154317,303381,97143,705606,
2020-08-17,,,17,1,54,1834,1233,2919,3024,139,11818,43453,2529,157117,306405,97282,717424,
2020-08-18,,,17,1,55,1852,1235,2974,3040,137,12008,43737,2469,159928,309445,97420,729431,
2020-08-19,,,18,1,56,1869,1236,3029,3056,135,12114,44014,2412,162615,312501,97556,741545,
2020-08-20,,,18,1,58,1887,1238,3086,3072,133,12263,44286,2357,165411,315573,97690,753807,
2020-08-21,,,18,1,59,1905,1239,3145,3087,131,12410,44551,2304,168167,318659,97822,766217,
2020-08-22,,,18,1,60,1923,1241,3204,3101,130,12556,44811,2254,170871,321761,97952,778772,
2020-08-23,,,18,1,61,1942,1242,3264,3116,128,13068,45064,2205,173886,324876,98080,791840,
2020-08-24,,,18,1,61,1960,1244,3325,3130,126,13153,45313,2163,176785,328006,98206,804992,
2020-08-25,,,19,1,63,1979,1245,3387,3144,119,13233,45555,2116,179560,331150,98326,818225,
2020-08-26,,,19,1,64,1998,1246,3451,3157,112,13309,45793,2064,182206,334307,98438,831534,
2020-08-27,,,19,1,64,2016,1247,3515,3170,110,13381,46025,2014,184715,337477,98549,844914,
2020-08-28,,,19,1,66,2036,1249,3580,3183,109,13448,46252,1965,187073,340660,98658,858362,
2020-08-29,,,19,1,67,2055,1250,3647,3196,107,13511,46474,1918,189332,343856,98766,871872,
2020-08-30,,,19,1,69,2074,1251,3715,3208,106,13569,46692,1871,191462,347065,98873,885441,
2020-08-31,,,19,1,70,2093,1252,3784,3221,105,13622,46905,1835,193456,350285,98978,899062,
2020-09-01,,,20,1,71,2113,1253,3855,3233,103,13455,47113,1798,195093,353518,99081,912516,
2020-09-02,,,20,1,73,2133,1255,3928,3244,102,13650,47317,1763,196735,356762,99184,926166,
2020-09-03,,,20,1,74,2153,1256,4001,3256,101,13933,47517,1728,198554,360018,99285,940098,
2020-09-04,,,20,1,76,2173,1257,4076,3267,99,14220,47713,1694,200511,363285,99385,954317,
2020-09-05,,,20,1,77,2193,1258,4152,3278,98,14511,47904,1661,202611,366564,99483,968827,
2020-09-06,,,20,1,78,2213,1259,4230,3290,93,14806,48093,1624,204861,369853,99576,983633,
2020-09-07,,,20,0,79,2233,1260,4308,3301,91,15106,48278,1587,206899,373154,99668,998738,
2020-09-08,,,20,0,80,2254,1261,4388,3312,89,15410,48459,1550,209156,376465,99757,1014147,
2020-09-09,,,21,0,81,2274,1262,4469,3322,87,15717,48638,1518,211640,379788,99844,1029864,
2020-09-10,,,21,0,82,2295,1262,4551,3333,85,16030,48814,1491,214360,383121,99930,1045894,
2020-09-11,,,21,0,83,2316,1263,4634,3344,84,16346,48988,1465,217325,386465,100014,1062239,
2020-09-12,,,21,0,84,2336,1264,4718,3355,82,16666,49159,1438,220543,389820,100096,1078905,
2020-09-13,,,21,0,85,2357,1265,4803,3365,80,16313,49329,1411,223346,393185,100177,1095218,
2020-09-14,,,21,0,89,2378,1266,4891,3376,77,16512,49497,1381,226289,396561,100254,1111730,
2020-09-15,,,21,0,89,2399,1267,4980,3387,76,16711,49663,1352,229378,399948,100331,1128440,
2020-09-16,,,21,0,90,2421,1268,5069,3398,75,16909,49828,1324,232832,403346,100406,1145348,
2020-09-17,,,21,0,90,2442,1268,5159,3409,74,17106,49992,1296,236288,406755,100480,1162453,
2020-09-18,,,21,0,91,2463,1269,5249,3419,73,17302,50156,1268,239657,410174,100553,1179754,
2020-09-19,,,21,0,91,2485,1270,5340,3430,72,17497,50319,1241,242934,413604,100626,1197251,
2020-09-20,,,22,0,92,2506,1271,5431,3441,71,17691,50481,1214,246114,417045,100697,1214941,
2020-09-21,,,22,0,92,2528,1271,5522,3452,70,17884,50643,1191,249192,420496,100768,1232824,
2020-09-22,,,22,0,91,2550,1272,5613,3462,69,18076,50805,1170,252162,423959,100838,1250900,
2020-09-23,,,22,0,91,2572,1273,5704,3473,69,18267,50966,1150,255019,427432,100907,1269166,
2020-09-24,,,22,0,93,2594,1273,5796,3484,68,18456,51128,1131,257758,430916,100975,1287622,
2020-09-25,,,22,0,95,2616,1274,5891,3495,66,18696,51289,1111,260424,434410,101042,1306317,
2020-09-26,,,22,0,97,2638,1275,5987,3505,65,18991,51451,1093,263069,437916,101107,1325307,
2020-09-27,,,22,0,99,2660,1275,6085,3516,64,19288,51612,1075,265691,441432,101172,1344595,
2020-09-28,,,22,0,101,2682,1276,6186,3527,63,19589,51774,1059,268966,444959,101236,1364184,
2020-09-29,,,22,0,103,2704,1277,6288,3538,62,19893,51936,1044,272346,448497,101299,1384076,
2020-09-30,,,22,0,105,2727,1277,6392,3549,62,20199,52097,1030,275834,452046,101361,1404274,
2020-10-01,,,22,0,107,2749,1278,6499,3560,61,20508,52259,1016,279434,455605,101423,1424782,
