date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,10,120,,,,,,,2000,1476,2638,25256,17935,35440,48972,34200,73731,1.12389779402
2020-04-23,7,127,,,,,,,2049,1522,2692,25916,18519,36020,51021,35722,76422,1.12347702499
2020-04-24,4,131,,,,,,,2101,1570,2742,26587,19118,36624,53122,37293,79164,1.1234596741
2020-04-25,9,140,,,,,,,2153,1619,2775,27271,19732,37223,55275,38912,81938,1.12344254058
2020-04-26,5,145,,,,,,,2207,1669,2845,27968,20361,37864,57482,40582,84782,1.12342594531
2020-04-27,7,152,,,,,,,2261,1720,2888,28679,21005,38522,59743,42302,87670,1.12341038139
2020-04-28,3,155,,,,,,,2317,1772,2948,29405,21665,39212,62060,44075,90617,1.12339658727
2020-04-29,8,163,,,,,,,2375,1827,3008,30145,22342,39914,64435,45902,93625,1.12338566595
2020-04-30,5,168,,,,,,,2433,1883,3070,30902,23036,40623,66868,47785,96695,1.12337926099
2020-05-01,2,170,,,,,,,2493,1940,3150,31674,23748,41358,69361,49725,99844,1.12337981483
2020-05-02,5,175,,,,,,,2554,1991,3204,32464,24472,42106,71915,51717,103047,1.1233909468
2020-05-03,2,177,,,,,,,2617,2051,3278,33271,25216,42894,74533,53769,106324,1.12341799423
2020-05-04,5,182,,,,,,,2682,2105,3352,34096,25974,43724,77214,55875,109676,1.12346877504
2020-05-05,1,183,,,,,,,2748,2151,3420,34941,26735,44589,79962,58026,113095,1.12355463073
2020-05-06,3,186,,,,,,,2815,2193,3499,35805,27496,45501,82777,60219,116594,1.12369178006
2020-05-07,13,199,,,,,,,2885,2239,3601,36691,28258,46464,85662,62458,120195,1.12390292243
2020-05-08,7,206,,,,,,,2956,2284,3705,37597,29020,47477,88618,64742,123899,1.12421880198
2020-05-09,8,214,,,,,,,3030,2335,3811,38527,29785,48546,91648,67078,127709,1.12467899283
2020-05-10,14,228,,,,,,,3106,2386,3921,39479,30552,49693,94754,69464,131630,1.12533044072
2020-05-11,11,239,,,,,,,3185,2440,4034,40457,31323,50882,97939,71905,135663,1.12622150081
2020-05-12,11,250,,,,,,,3266,2497,4149,41462,32100,52143,101205,74402,139812,1.12738920324
2020-05-13,19,269,,,,,,,3351,2558,4268,42497,32885,53463,104557,76960,144080,1.12883994361
2020-05-14,14,283,,,,,,,3440,2609,4391,43562,33668,54845,107996,79570,148470,1.13052993168
2020-05-15,15,298,,,,,,,3531,2660,4516,44660,34445,56291,111527,82230,152985,1.13235853413
2020-05-16,16,314,,,,,,,3625,2723,4645,45791,35228,57786,115152,84954,157630,1.13372917089
2020-05-17,14,328,,,,,,,3721,2784,4777,46958,36021,59360,118873,87739,162407,1.13503799803
2020-05-18,21,349,,,,,,,3821,2859,4914,48162,36829,60996,122695,90599,167320,1.13623426081
2020-05-19,21,370,,,,,,,3925,2934,5053,49405,37658,62697,126619,93533,172373,1.13728405799
2020-05-20,16,386,,,,,,,4031,2994,5197,50688,38501,64474,130650,96527,177569,1.13817214584
2020-05-21,22,408,,,,,,,4140,3050,5344,52013,39358,66319,134790,99577,182913,1.13889945513
2020-05-22,24,432,,,,,,,4252,3127,5496,53380,40246,68215,139042,102705,188409,1.13947831479
2020-05-23,20,452,,,,,,,4367,3206,5652,54791,41169,70162,143409,105912,194060,1.13992736954
2020-05-24,28,480,,,,,,,4486,3289,5812,56247,42123,72162,147895,109201,199871,1.14026743264
2020-05-25,21,501,,,,,,,4608,3374,5977,57749,43111,74218,152503,112576,205847,1.14051870301
2020-05-26,21,522,,,,,,,4734,3462,6146,59298,44133,76330,157237,116039,211993,1.1406992305
2020-05-27,22,544,,,,,,,4863,3553,6320,60894,45189,78500,162100,119592,218312,1.14082429296
2020-05-28,15,559,,,,,,,4995,3615,6498,62538,46247,80730,167094,123208,224810,1.14090635725
2020-05-29,23,582,,,,,,,5131,3704,6682,64229,47341,83022,172225,126912,231491,1.14095532725
2020-05-30,28,610,,,,,,,5271,3801,6871,65969,48482,85377,177496,130713,238362,1.14097892114
2020-05-31,40,650,,,,,,,5414,3875,7065,67758,49634,87797,182910,134589,245426,1.14098306911
2020-06-01,22,672,,,,,,,5562,3951,7264,69598,50801,90284,188472,138540,252690,1.14097227952
2020-06-02,37,709,,,,,,,5713,4037,7469,71490,51979,92839,194185,142578,260159,1.14094995293
2020-06-03,37,746,,,,,,,5869,4148,7680,73434,53193,95466,200053,146727,267838,1.14091863773
2020-06-04,35,781,,,,,,,6028,4239,7896,75432,54439,98165,206082,150967,275734,1.14088023288
2020-06-05,30,811,,,,,,,6192,4329,8118,77484,55718,100939,212274,155296,283851,1.14083614623
2020-06-06,35,846,,,,,,,6361,4422,8347,79593,57014,103790,218635,159719,292198,1.14078741591
2020-06-07,42,888,,,,,,,6534,4511,8582,81760,58318,106719,225169,164231,300779,1.14073480317
2020-06-08,42,930,,,,,,,6712,4585,8823,83985,59614,109730,231881,168816,309601,1.14067886229
2020-06-09,45,975,,,,,,,6894,4668,9071,86271,60908,112824,238775,173484,318671,1.14061999293
2020-06-10,37,1012,,,,,,,7081,4759,9325,88619,62205,116004,245856,178244,327996,1.14055847936
2020-06-11,37,1049,,,,,,,7274,4852,9587,91031,63504,119270,253130,183096,337582,1.14049451973
2020-06-12,46,1095,,,,,,,7471,4943,9855,93507,64832,122627,260602,188040,347437,1.14042824789
2020-06-13,44,1139,,,,,,,7674,5038,10131,96051,66166,126077,268276,193078,357567,1.14035974974
2020-06-14,32,1171,,,,,,,7883,5136,10415,98663,67501,129621,276159,198215,367982,1.14028907524
2020-06-15,38,1209,,,,,,,8076,5239,10674,101324,68865,133229,284234,203454,378655,1.13727184082
2020-06-16,,,40,29,53,1249,1238,1262,8273,5344,10938,104036,70259,136903,292507,208799,389593,
2020-06-17,,,41,30,54,1291,1268,1315,8474,5451,11208,106797,71672,140642,300982,214251,400800,
2020-06-18,,,43,31,56,1333,1299,1371,8678,5545,11480,109606,73069,144442,309660,219796,412279,
2020-06-19,,,44,31,58,1377,1331,1428,8882,5658,11751,112459,74488,148297,318541,225455,424030,
2020-06-20,,,45,32,60,1423,1364,1487,9083,5769,12016,115350,75928,152195,327624,231224,436046,
2020-06-21,,,47,33,61,1469,1397,1548,9283,5848,12279,118271,77353,156127,336906,237073,448325,
2020-06-22,,,48,34,63,1517,1432,1611,9483,5944,12541,121220,78786,160087,346389,243017,460865,
2020-06-23,,,49,34,65,1567,1467,1675,9683,6040,12804,124191,80241,164068,356072,249058,473668,
2020-06-24,,,51,35,67,1617,1502,1741,9882,6133,13045,127179,81707,168042,365954,255192,486713,
2020-06-25,,,52,36,68,1669,1539,1809,10080,6203,13280,130178,83150,171997,376034,261395,499993,
2020-06-26,,,53,37,70,1722,1576,1878,10276,6294,13537,133180,84592,175948,386310,267689,513529,
2020-06-27,,,54,37,72,1776,1614,1950,10470,6376,13820,136178,86025,179912,396780,274065,527349,
2020-06-28,,,56,38,74,1832,1653,2023,10663,6419,14109,139167,87406,183890,407443,280485,541457,
2020-06-29,,,57,39,76,1889,1692,2098,10853,6468,14407,142137,88739,187882,418296,286954,555864,
2020-06-30,,,58,39,77,1948,1732,2175,11042,6514,14696,145103,90013,191905,429338,293468,570560,
2020-07-01,,,60,40,79,2007,1772,2253,11227,6555,14980,148058,91224,195947,440565,300024,585539,
2020-07-02,,,61,40,81,2068,1813,2334,11410,6606,15226,150993,92379,199965,451975,306630,600765,
2020-07-03,,,62,41,83,2131,1855,2416,11590,6627,15500,153906,93461,203985,463565,313258,616264,
2020-07-04,,,64,42,84,2194,1897,2500,11767,6649,15783,156791,94452,208017,475332,319907,632046,
2020-07-05,,,65,42,86,2259,1939,2586,11941,6687,16086,159649,95370,212087,487273,326595,648132,
2020-07-06,,,66,43,88,2326,1983,2673,12111,6672,16438,162477,96194,216246,499383,333267,664570,
2020-07-07,,,68,43,90,2393,2026,2763,12277,6644,16793,165271,96894,220497,511660,339912,681362,
2020-07-08,,,69,44,92,2462,2071,2854,12440,6630,17158,168028,97485,224852,524100,346543,698520,
2020-07-09,,,70,45,93,2533,2116,2947,12598,6619,17567,170744,97971,229374,536698,353163,716086,
2020-07-10,,,72,45,95,2604,2162,3041,12752,6604,17851,173417,98372,233945,549450,359767,733937,
2020-07-11,,,73,46,97,2677,2208,3138,12903,6585,18108,176043,98663,238515,562353,366352,752044,
2020-07-12,,,74,47,99,2751,2255,3236,13048,6565,18453,178621,98852,243149,575401,372918,770497,
2020-07-13,,,75,47,100,2827,2303,3336,13189,6548,18859,181148,98981,247899,588590,379466,789355,
2020-07-14,,,77,47,102,2903,2351,3437,13326,6532,19023,183620,99044,252515,601916,385998,808378,
2020-07-15,,,78,48,103,2981,2399,3540,13457,6516,19178,186036,99046,256997,615373,392515,827556,
2020-07-16,,,79,48,105,3060,2448,3644,13585,6519,19323,188394,99010,261339,628959,399034,846878,
2020-07-17,,,80,49,106,3140,2497,3750,13709,6521,19839,190693,98925,265952,642668,405556,866716,
2020-07-18,,,81,49,108,3222,2547,3857,13828,6522,20211,192931,98820,270663,656496,412079,886927,
2020-07-19,,,82,50,109,3304,2597,3966,13944,6522,20482,195108,98694,275362,670440,418601,907408,
2020-07-20,,,84,50,111,3388,2648,4076,14056,6522,20748,197223,98528,280024,684496,425124,928155,
2020-07-21,,,85,50,113,3472,2698,4189,14164,6520,21010,199276,98376,284595,698660,431644,949164,
2020-07-22,,,86,50,115,3558,2748,4303,14269,6484,21344,201268,98215,289147,712929,438128,970508,
2020-07-23,,,87,50,116,3645,2799,4418,14370,6466,21709,203199,98051,293697,727299,444594,992216,
2020-07-24,,,88,50,117,3732,2849,4535,14467,6363,22073,205068,97795,298203,741766,450958,1014289,
2020-07-25,,,89,50,119,3821,2900,4654,14561,6349,22608,206877,97540,302959,756327,457308,1036896,
2020-07-26,,,89,50,121,3910,2950,4774,14651,6333,23079,208625,97288,307930,770978,463641,1059974,
2020-07-27,,,90,50,122,4000,3000,4896,14739,6314,23464,210316,97037,312941,785717,469955,1083437,
2020-07-28,,,91,50,125,4092,3051,5020,14824,6292,23850,211950,96781,317931,800541,476248,1107286,
2020-07-29,,,92,49,127,4183,3100,5146,14905,6304,24251,213530,96553,323159,815446,482552,1131536,
2020-07-30,,,93,49,129,4276,3150,5274,14983,6337,24716,215056,96374,328697,830429,488889,1156252,
2020-07-31,,,93,48,131,4369,3199,5404,15059,6370,25312,216529,96225,334686,845488,495260,1181564,
2020-08-01,,,94,48,132,4463,3247,5536,15132,6402,25652,217952,96106,340500,860620,501662,1207215,
2020-08-02,,,95,48,133,4558,3295,5669,15203,6434,25990,219327,96018,346278,875823,508097,1233204,
2020-08-03,,,95,47,135,4653,3343,5804,15271,6356,26324,220654,95852,352120,891094,514454,1259528,
2020-08-04,,,96,47,137,4749,3391,5940,15337,6339,26655,221935,95670,358027,906431,520794,1286182,
2020-08-05,,,96,47,138,4845,3438,6078,15399,6322,26982,223171,95472,364000,921830,527116,1313163,
2020-08-06,,,97,46,138,4942,3485,6215,15460,6304,27305,224362,95293,369960,937290,533421,1340468,
2020-08-07,,,97,46,140,5039,3531,6355,15518,6287,27675,225510,95114,375926,952809,539708,1368142,
2020-08-08,,,98,46,142,5136,3578,6497,15575,6269,28051,226617,95020,381904,968383,545978,1396193,
2020-08-09,,,98,46,144,5234,3624,6640,15629,6252,28424,227685,94922,387721,984012,552230,1424616,
2020-08-10,,,98,45,145,5332,3670,6784,15680,6234,28795,228714,94824,393438,999692,558465,1453411,
2020-08-11,,,98,45,146,5431,3715,6930,15729,6217,29213,229704,94727,399187,1015421,564683,1482624,
2020-08-12,,,99,45,147,5530,3761,7076,15776,6199,29649,230656,94635,404987,1031197,570883,1512272,
2020-08-13,,,99,44,149,5629,3806,7225,15821,6182,30084,231572,94513,410820,1047018,577065,1542356,
2020-08-14,,,99,44,151,5728,3850,7375,15864,6164,30519,232453,94340,416622,1062882,583230,1572874,
2020-08-15,,,99,44,153,5827,3895,7527,15905,6147,30953,233299,94117,422264,1078787,589377,1603827,
2020-08-16,,,99,43,156,5927,3938,7682,15944,6129,31506,234111,93844,428118,1094731,595507,1635332,
2020-08-17,,,100,42,158,6026,3981,7840,15981,6107,31829,234890,93517,433957,1110713,601615,1667160,
2020-08-18,,,100,42,160,6126,4023,7999,16017,6089,32296,235635,93250,439928,1126730,607704,1699455,
2020-08-19,,,100,42,162,6226,4066,8160,16050,6072,32820,236349,92983,446093,1142780,613777,1732275,
2020-08-20,,,101,42,165,6327,4109,8324,16082,6054,33402,237032,92715,452514,1158862,619831,1765676,
2020-08-21,,,101,42,168,6428,4151,8492,16112,6037,33989,237683,92447,459197,1174974,625869,1799665,
2020-08-22,,,102,43,172,6529,4194,8663,16140,6019,34580,238305,92179,466103,1191114,631888,1834245,
2020-08-23,,,102,43,174,6632,4238,8836,16167,6001,35176,238897,91912,473228,1207280,637890,1869420,
2020-08-24,,,103,43,176,6734,4281,9012,16191,5984,35775,239460,91644,480578,1223472,643875,1905194,
2020-08-25,,,103,42,178,6837,4324,9190,16214,5966,36378,239994,91375,488161,1239686,649841,1941571,
2020-08-26,,,104,42,181,6941,4367,9370,16236,5949,36984,240501,91107,495932,1255922,655790,1978555,
2020-08-27,,,104,42,183,7045,4409,9552,16255,5931,37594,240979,90839,503877,1272177,661722,2016148,
2020-08-28,,,104,42,185,7149,4452,9737,16272,5913,38207,241430,90570,512000,1288449,667636,2054355,
2020-08-29,,,105,42,188,7254,4494,9924,16289,5896,38823,241855,90302,520303,1304738,673532,2093177,
2020-08-30,,,105,42,190,7359,4537,10114,16303,5878,39441,242253,90033,528791,1321041,679411,2132618,
2020-08-31,,,105,42,193,7464,4579,10306,16316,5861,40062,242625,89764,537348,1337357,685272,2172680,
2020-09-01,,,106,42,195,7570,4621,10501,16327,5843,40686,242971,89500,546205,1353684,691115,2213365,
2020-09-02,,,106,41,198,7676,4663,10698,16337,5825,41311,243292,89236,555220,1370021,696941,2254675,
2020-09-03,,,106,41,201,7783,4705,10899,16346,5808,41938,243587,88972,564338,1386367,702749,2296612,
2020-09-04,,,107,41,204,7890,4746,11102,16353,5790,42566,243858,88708,573502,1402720,708540,2339178,
2020-09-05,,,107,41,207,7997,4788,11309,16359,5772,43196,244105,88444,582709,1419079,714313,2382373,
2020-09-06,,,107,41,210,8104,4830,11518,16364,5755,43827,244328,88179,591955,1435442,720068,2426200,
2020-09-07,,,108,41,214,8212,4871,11731,16367,5737,44458,244529,87915,601238,1451809,725806,2470657,
2020-09-08,,,108,41,215,8320,4912,11946,16369,5720,45090,244706,87651,610553,1468178,731526,2515746,
2020-09-09,,,108,41,219,8428,4953,12164,16370,5702,45722,244862,87386,619896,1484548,737228,2561467,
2020-09-10,,,108,40,223,8536,4994,12387,16370,5684,46232,244996,87122,629145,1500918,742913,2607699,
2020-09-11,,,109,40,227,8645,5035,12613,16369,5667,46758,245110,86858,638308,1517287,748580,2654456,
2020-09-12,,,109,40,231,8753,5076,12843,16366,5649,47279,245204,86593,647381,1533653,754230,2701735,
2020-09-13,,,109,40,235,8862,5116,13077,16363,5631,47796,245278,86329,656354,1550016,759862,2749531,
2020-09-14,,,109,40,239,8971,5157,13315,16358,5614,48249,245333,86065,665162,1566374,765476,2797779,
2020-09-15,,,109,40,243,9081,5197,13557,16352,5596,48770,245369,85800,673869,1582726,771073,2846548,
2020-09-16,,,109,40,247,9190,5237,13803,16345,5579,49497,245387,85536,682680,1599071,776652,2896045,
2020-09-17,,,110,40,251,9300,5278,14054,16337,5561,50116,245386,85272,691486,1615407,782214,2946160,
2020-09-18,,,110,40,255,9409,5318,14308,16328,5544,50692,245368,85008,700240,1631735,787758,2996852,
2020-09-19,,,110,39,259,9519,5358,14567,16317,5526,51263,245332,84744,708937,1648052,793284,3048114,
2020-09-20,,,110,39,263,9629,5397,14829,16306,5508,51830,245279,84480,717571,1664358,798793,3099944,
2020-09-21,,,110,39,267,9739,5437,15096,16293,5491,52393,245209,84216,726137,1680651,804285,3152336,
2020-09-22,,,110,39,272,9849,5477,15367,16280,5473,52950,245122,83952,734629,1696931,809758,3205285,
2020-09-23,,,110,39,276,9959,5516,15643,16266,5456,53502,245019,83689,743041,1713197,815215,3258787,
2020-09-24,,,110,39,280,10070,5555,15922,16251,5438,54049,244900,83425,751368,1729448,820654,3312835,
2020-09-25,,,110,39,284,10180,5594,16206,16235,5421,54589,244765,83162,759725,1745683,826075,3367423,
2020-09-26,,,110,39,288,10290,5633,16494,16219,5403,55123,244615,82898,768090,1761902,831479,3422546,
2020-09-27,,,110,38,293,10401,5672,16786,16201,5386,55651,244450,82635,776462,1778103,836865,3478196,
2020-09-28,,,110,38,297,10511,5711,17082,16183,5368,56171,244270,82372,784836,1794286,842234,3534367,
2020-09-29,,,110,38,301,10622,5750,17383,16164,5351,56684,244076,82109,793272,1810450,847585,3591050,
2020-09-30,,,110,38,305,10732,5789,17688,16144,5333,57190,243868,81846,801692,1826594,852919,3648240,
2020-10-01,,,110,38,309,10843,5827,17997,16123,5316,57687,243646,81583,809882,1842716,858236,3705926,
