date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,25,,,,,,,1629,1182,2265,18289,13366,26532,25208,18355,36290,1.20390422797
2020-04-12,0,25,,,,,,,1695,1231,2337,19152,13984,27668,26903,19586,38626,1.20122053929
2020-04-13,2,27,,,,,,,1762,1282,2411,20028,14606,28813,28665,20868,41036,1.19901898081
2020-04-14,0,27,,,,,,,1832,1335,2486,20919,15243,29947,30496,22204,43522,1.19721007135
2020-04-15,7,34,,,,,,,1903,1392,2565,21829,15896,31044,32400,23597,46087,1.19572130212
2020-04-16,14,48,,,,,,,1977,1451,2648,22758,16573,32106,34376,25049,48734,1.1944937438
2020-04-17,2,50,,,,,,,2053,1513,2732,23708,17276,33160,36429,26562,51466,1.19347939251
2020-04-18,2,52,,,,,,,2131,1576,2817,24682,18006,34235,38561,28138,54283,1.19263907589
2020-04-19,2,54,,,,,,,2212,1641,2905,25682,18764,35336,40773,29780,57187,1.19194078727
2020-04-20,4,58,,,,,,,2296,1709,2994,26710,19551,36463,43069,31489,60180,1.19135835059
2020-04-21,0,58,,,,,,,2382,1778,3082,27767,20369,37615,45452,33268,63262,1.19087034348
2020-04-22,7,65,,,,,,,2472,1851,3165,28856,21217,38785,47923,35119,66427,1.1904592244
2020-04-23,10,75,,,,,,,2564,1926,3260,29977,22098,39984,50487,37045,69687,1.19011062284
2020-04-24,4,79,,,,,,,2659,2003,3377,31133,23012,41234,53147,39049,73063,1.18981276102
2020-04-25,7,86,,,,,,,2758,2083,3477,32326,23960,42516,55904,41133,76540,1.18950116834
2020-04-26,1,87,,,,,,,2859,2166,3580,33556,24944,43831,58764,43300,80120,1.18920194222
2020-04-27,3,90,,,,,,,2965,2252,3679,34826,25965,45173,61728,45552,83799,1.18894192578
2020-04-28,3,93,,,,,,,3073,2341,3775,36137,27025,46538,64802,47894,87574,1.18871788292
2020-04-29,10,103,,,,,,,3186,2433,3887,37491,28123,47938,67987,50328,91460,1.18853316267
2020-04-30,0,103,,,,,,,3302,2529,4015,38890,29259,49388,71289,52857,95474,1.18833099636
2020-05-01,13,116,,,,,,,3422,2628,4132,40335,30435,50873,74711,55485,99606,1.18825484365
2020-05-02,7,123,,,,,,,3547,2730,4252,41829,31653,52393,78258,58216,103858,1.18817591114
2020-05-03,8,131,,,,,,,3675,2836,4375,43372,32913,53950,81933,61052,108232,1.18809409678
2020-05-04,7,138,,,,,,,3808,2946,4503,44968,34218,55549,85741,63999,112735,1.18800930356
2020-05-05,10,148,,,,,,,3946,3060,4638,46618,35569,57192,89687,67059,117372,1.18792143042
2020-05-06,5,153,,,,,,,4088,3177,4776,48323,36968,58886,93775,70237,122147,1.18783037261
2020-05-07,8,161,,,,,,,4235,3299,4970,50087,38417,60690,98010,73537,127117,1.18773602159
2020-05-08,17,178,,,,,,,4388,3426,5143,51910,39917,62573,102398,76963,132259,1.18763826425
2020-05-09,8,186,,,,,,,4545,3557,5323,53796,41470,64519,106943,80520,137582,1.18753698459
2020-05-10,8,194,,,,,,,4708,3692,5513,55746,43079,66555,111651,84213,143095,1.18743206371
2020-05-11,12,206,,,,,,,4876,3833,5682,57763,44746,68657,116527,88046,148776,1.18732337934
2020-05-12,0,206,,,,,,,5050,3978,5889,59849,46472,70866,121577,92024,154664,1.18721080635
2020-05-13,13,219,,,,,,,5231,4129,6109,62006,48259,73199,126808,96153,160773,1.18709421683
2020-05-14,19,238,,,,,,,5417,4284,6337,64237,50110,75649,132225,100438,167109,1.18697348132
2020-05-15,9,247,,,,,,,5610,4446,6573,66545,52027,78207,137835,104885,173681,1.18684847019
2020-05-16,14,261,,,,,,,5809,4613,6817,68932,54013,80891,143644,109498,180497,1.18671905554
2020-05-17,3,264,,,,,,,6015,4787,7070,71401,56069,83709,149659,114285,187567,1.18658511423
2020-05-18,22,286,,,,,,,6228,4963,7332,73954,58196,86666,155887,119249,194898,1.18644653218
2020-05-19,26,312,,,,,,,6449,5126,7603,76594,60376,89766,162336,124375,202501,1.18630321101
2020-05-20,27,339,,,,,,,6677,5316,7884,79325,62632,93012,169012,129692,210384,1.18615507762
2020-05-21,30,369,,,,,,,6912,5514,8174,82150,64969,96411,175925,135207,218558,1.18600209764
2020-05-22,28,397,,,,,,,7156,5692,8475,85070,67362,99916,183081,140899,227032,1.18584429386
2020-05-23,10,407,,,,,,,7408,5870,8787,88091,69805,103560,190489,146769,235819,1.18568177023
2020-05-24,22,429,,,,,,,7669,6088,9109,91215,72336,107346,198157,152857,244927,1.18551474028
2020-05-25,52,481,,,,,,,7938,6273,9442,94445,74917,111275,206096,159130,254369,1.18534355485
2020-05-26,43,524,,,,,,,8217,6461,9788,97785,77545,115380,214312,165592,264156,1.1851687158
2020-05-27,28,552,,,,,,,8505,6659,10145,101240,80226,119637,222817,172251,274300,1.18499084972
2020-05-28,25,577,,,,,,,8802,6861,10514,104812,82959,124042,231619,179112,284814,1.18481060104
2020-05-29,34,611,,,,,,,9110,7087,10897,108505,85762,128603,240730,186200,295711,1.1846284042
2020-05-30,32,643,,,,,,,9429,7284,11292,112324,88600,133323,250158,193485,307003,1.18444413857
2020-05-31,40,683,,,,,,,9758,7486,11702,116272,91472,138207,259916,200971,318704,1.18425677923
2020-06-01,22,705,,,,,,,10098,7693,12125,120355,94379,143262,270014,208665,330828,1.18406427841
2020-06-02,50,755,,,,,,,10449,7905,12563,124576,97321,148493,280463,216570,343391,1.18385572339
2020-06-03,37,792,,,,,,,10813,8132,13016,128940,100327,153906,291275,224703,356406,1.18363792712
2020-06-04,56,848,,,,,,,11189,8373,13485,133452,103385,159508,302464,233077,369891,1.18340971062
2020-06-05,60,908,,,,,,,11577,8603,13970,138116,106474,165303,314041,241681,383860,1.18317017587
2020-06-06,44,952,,,,,,,11978,8840,14471,142939,109622,171299,326019,250521,398331,1.18291876197
2020-06-07,46,998,,,,,,,12393,9082,14989,147924,112834,177502,338412,259603,413320,1.18265518736
2020-06-08,82,1080,,,,,,,12822,9330,15525,153077,116077,183918,351234,268934,428844,1.18237936415
2020-06-09,82,1162,,,,,,,13264,9583,16079,158403,119387,190554,364498,278518,444923,1.18209130635
2020-06-10,48,1210,,,,,,,13722,9837,16652,163908,122764,197418,378220,288356,461574,1.18179105558
2020-06-11,74,1284,,,,,,,14194,10099,17243,169597,126203,204516,392414,298455,478816,1.18147863379
2020-06-12,70,1354,,,,,,,14682,10367,17854,175476,129709,211856,407095,308822,496670,1.18115401539
2020-06-13,69,1423,,,,,,,15185,10652,18486,181551,133274,219445,422281,319474,515155,1.18081711503
2020-06-14,57,1480,,,,,,,15705,10940,19138,187828,136930,227290,437986,330415,534293,1.18046778651
2020-06-15,88,1568,,,,,,,16242,11236,19811,194313,140680,235400,454228,341652,554104,1.18010582673
2020-06-16,,,70,55,84,1638,1623,1652,16796,11540,20507,201011,144527,243782,471025,353192,574610,
2020-06-17,,,73,57,87,1711,1680,1739,17368,11851,21225,207931,148472,252444,488393,365043,595835,
2020-06-18,,,76,59,91,1787,1739,1829,17958,12169,21966,215076,152509,261394,506352,377213,617800,
2020-06-19,,,78,61,94,1865,1800,1923,18567,12496,22731,222455,156632,270640,524919,389709,640531,
2020-06-20,,,81,63,98,1946,1863,2020,19195,12833,23520,230073,160861,280190,544115,402543,664050,
2020-06-21,,,84,64,101,2030,1928,2121,19843,13175,24334,237938,165197,290053,563958,415719,688383,
2020-06-22,,,87,66,105,2118,1995,2226,20511,13525,25173,246057,169641,300237,584469,429244,713556,
2020-06-23,,,91,68,109,2208,2064,2334,21200,13884,26039,254435,174194,310751,605669,443129,739595,
2020-06-24,,,94,70,113,2302,2135,2447,21910,14251,26931,263081,178863,321604,627579,457381,766526,
2020-06-25,,,97,73,118,2400,2208,2565,22642,14628,27851,272001,183653,332803,650221,472009,794377,
2020-06-26,,,101,75,122,2501,2283,2686,23396,15013,28799,281203,188567,344359,673617,487022,823175,
2020-06-27,,,105,77,127,2605,2361,2813,24173,15407,29775,290694,193607,356279,697789,502430,852949,
2020-06-28,,,109,79,132,2714,2441,2944,24973,15811,30780,300481,198766,368574,722762,518241,883728,
2020-06-29,,,113,82,137,2826,2523,3080,25797,16224,31815,310573,204049,381250,748559,534465,915543,
2020-06-30,,,116,84,141,2943,2608,3221,26645,16646,32880,320975,209459,394319,775204,551112,948422,
2020-07-01,,,120,86,146,3063,2694,3367,27518,17079,33976,331696,214999,407788,802721,568191,982398,
2020-07-02,,,124,88,151,3187,2783,3517,28364,17481,35024,342692,220629,421587,831086,585673,1017421,
2020-07-03,,,128,90,155,3315,2874,3672,29233,17893,36099,353967,226353,435720,860319,603566,1053520,
2020-07-04,,,131,92,160,3446,2966,3832,30122,18310,37197,365522,232167,450186,890441,621876,1090716,
2020-07-05,,,135,94,165,3581,3061,3997,31028,18744,38313,377355,238077,464979,921470,640620,1129029,
2020-07-06,,,139,96,170,3720,3157,4166,31945,19168,39437,389457,244069,480082,953415,659788,1168465,
2020-07-07,,,143,98,175,3863,3256,4341,32866,19590,40593,401812,250134,495501,986281,679379,1209057,
2020-07-08,,,147,100,180,4010,3357,4520,33795,20023,41761,414407,256272,511222,1020076,699402,1250817,
2020-07-09,,,151,103,186,4162,3460,4705,34734,20439,42948,427231,262460,527239,1054811,719842,1293765,
2020-07-10,,,156,105,191,4317,3565,4896,35683,20855,44163,440273,268688,543551,1090494,740697,1337927,
2020-07-11,,,160,107,197,4478,3673,5092,36640,21269,45400,453517,274944,560152,1127134,761967,1383327,
2020-07-12,,,165,109,203,4643,3783,5294,37602,21694,46727,466946,281231,577104,1164735,783661,1430053,
2020-07-13,,,170,112,208,4812,3895,5502,38567,22118,48008,480541,287538,594332,1203303,805779,1478060,
2020-07-14,,,174,114,215,4986,4010,5716,39537,22541,49301,494281,293855,611818,1242840,828321,1527361,
2020-07-15,,,179,117,221,5166,4127,5937,40510,22962,50614,508146,300171,629553,1283350,851283,1577974,
2020-07-16,,,184,119,227,5350,4247,6163,41485,23305,51900,522113,306397,647476,1324835,874589,1629873,
2020-07-17,,,190,122,234,5540,4369,6396,42461,23602,53475,536210,312518,665927,1367295,898191,1683348,
2020-07-18,,,195,124,240,5735,4494,6636,43436,23915,54505,550412,318540,684333,1410731,922106,1737852,
2020-07-19,,,200,127,247,5935,4621,6883,44409,24195,55635,564699,324425,702771,1455140,946302,1793487,
2020-07-20,,,206,130,254,6141,4751,7137,45379,24422,56649,579049,330103,721108,1500519,970724,1850136,
2020-07-21,,,212,132,261,6352,4884,7398,46345,24710,58725,593449,335645,740396,1546864,995434,1908860,
2020-07-22,,,217,135,268,6570,5019,7666,47305,25021,59871,607888,341076,759675,1594169,1020455,1968731,
2020-07-23,,,223,138,276,6793,5157,7941,48259,25356,61463,622352,346410,779377,1642428,1045812,2030194,
2020-07-24,,,229,140,283,7021,5298,8223,49204,25683,62956,636821,351654,799385,1691632,1071496,2093150,
2020-07-25,,,235,143,290,7256,5441,8513,50139,25902,64458,651277,356701,819680,1741771,1097399,2157607,
2020-07-26,,,241,145,297,7497,5587,8810,51064,26116,65967,665701,361547,840248,1792834,1123515,2223574,
2020-07-27,,,246,148,305,7743,5736,9114,51976,26310,67630,680075,366163,861151,1844810,1149825,2291203,
2020-07-28,,,252,151,312,7995,5887,9426,52874,26650,69292,694381,370696,882435,1897684,1176476,2360494,
2020-07-29,,,258,153,320,8254,6041,9745,53757,26983,70966,708602,375138,904099,1951441,1203459,2431459,
2020-07-30,,,264,156,327,8518,6197,10071,54623,27307,72650,722715,379483,926135,2006065,1230766,2504108,
2020-07-31,,,270,158,335,8788,6356,10406,55472,27562,74405,736702,383740,948640,2061537,1258329,2578513,
2020-08-01,,,276,161,343,9064,6517,10748,56301,27680,76177,750542,387817,971342,2117837,1286009,2654690,
2020-08-02,,,282,163,351,9347,6680,11098,57109,27579,77899,764215,391481,994737,2174947,1313588,2732589,
2020-08-03,,,288,165,359,9635,6846,11456,57895,27608,79559,777702,394894,1018660,2232842,1341196,2812147,
2020-08-04,,,294,168,367,9928,7014,11822,58658,27617,81178,790981,398089,1043189,2291500,1368814,2893324,
2020-08-05,,,300,170,375,10228,7185,12196,59396,27598,82761,804032,400978,1067226,2350895,1396412,2976085,
2020-08-06,,,305,172,382,10534,7358,12578,60108,27570,84340,816834,403527,1091695,2411003,1423983,3060425,
2020-08-07,,,311,174,390,10845,7532,12968,60792,27535,85864,829367,405705,1116096,2471795,1451518,3146289,
2020-08-08,,,317,175,399,11162,7708,13366,61448,27488,87370,841612,407510,1140510,2533243,1479007,3233659,
2020-08-09,,,322,177,405,11484,7885,13771,62075,27423,88856,853547,409031,1164908,2595318,1506431,3322514,
2020-08-10,,,328,178,411,11812,8063,14181,62671,27349,90535,865154,410264,1189476,2657989,1533780,3413049,
2020-08-11,,,333,178,423,12146,8242,14604,63235,27260,91663,876414,411215,1213509,2721224,1561040,3504711,
2020-08-12,,,339,180,430,12484,8422,15033,63767,27044,93253,887306,411608,1237470,2784991,1588085,3597964,
2020-08-13,,,344,181,436,12828,8604,15468,64265,26955,95000,897814,411581,1261505,2849255,1615040,3692964,
2020-08-14,,,349,183,446,13178,8787,15914,64728,26848,96590,907919,411122,1285445,2913983,1641889,3789553,
2020-08-15,,,354,184,454,13532,8971,16368,65156,26725,98154,917603,410286,1309194,2979139,1668615,3887706,
2020-08-16,,,359,184,463,13891,9156,16830,65548,26593,99690,926850,409199,1332706,3044688,1695208,3987396,
2020-08-17,,,364,185,472,14254,9342,17301,65904,26448,101072,935645,408068,1355879,3110592,1721657,4088468,
2020-08-18,,,368,186,481,14623,9528,17782,66223,26275,102447,943973,406736,1378768,3176815,1747932,4190914,
2020-08-19,,,373,187,490,14996,9716,18271,66504,26099,104069,951819,405218,1401659,3243319,1774032,4294983,
2020-08-20,,,377,189,500,15373,9905,18770,66748,25910,105660,959171,403530,1424557,3310066,1799942,4400642,
2020-08-21,,,381,190,509,15754,10095,19279,66953,25709,107216,966017,401668,1447433,3377020,1825652,4507858,
2020-08-22,,,385,190,519,16139,10286,19797,67120,25496,108612,972345,399629,1470181,3444140,1851148,4616469,
2020-08-23,,,389,190,528,16528,10477,20324,67248,25271,109901,978144,397412,1492711,3511387,1876420,4726369,
2020-08-24,,,392,188,538,16920,10665,20862,67336,25081,111139,983406,395070,1514995,3578723,1901501,4837508,
2020-08-25,,,396,188,545,17316,10854,21406,67385,24887,112317,988120,392608,1536777,3646109,1926389,4949825,
2020-08-26,,,399,187,554,17715,11041,21960,67396,24683,113793,992281,390032,1558907,3713505,1951073,5063618,
2020-08-27,,,402,186,562,18116,11227,22521,67368,24473,115222,995882,387461,1580875,3780873,1975547,5178839,
2020-08-28,,,406,185,571,18522,11413,23091,67302,24262,116600,998920,384769,1602476,3848175,1999809,5295439,
2020-08-29,,,410,185,581,18933,11598,23672,67198,24055,117925,1001390,381975,1623811,3915373,2023865,5413363,
2020-08-30,,,415,185,591,19347,11783,24262,67055,23850,119194,1003289,379100,1644851,3982428,2047715,5532557,
2020-08-31,,,419,184,601,19766,11968,24863,66875,23643,120404,1004616,376150,1665565,4049303,2071358,5652960,
2020-09-01,,,423,184,612,20189,12152,25474,66660,23434,121552,1005372,373136,1686044,4115963,2094793,5774512,
2020-09-02,,,427,183,619,20616,12335,26093,66408,23224,122602,1005557,370084,1706199,4182371,2118017,5897113,
2020-09-03,,,430,182,632,21046,12518,26725,66119,23014,123505,1005172,366998,1725635,4248491,2141031,6020617,
2020-09-04,,,433,181,643,21479,12699,27367,65796,22804,124336,1004220,363892,1744312,4314286,2163835,6144953,
2020-09-05,,,437,180,653,21916,12880,28020,65438,22559,125094,1002704,360743,1762189,4379724,2186395,6270046,
2020-09-06,,,439,179,664,22355,13060,28683,65047,22352,125740,1000631,357598,1779317,4444771,2208747,6395786,
2020-09-07,,,442,179,675,22797,13239,29358,64623,22144,126241,998007,354471,1795657,4509394,2230892,6522026,
2020-09-08,,,444,178,683,23241,13417,30040,64169,21937,126656,994840,351327,1811174,4573563,2252829,6648681,
2020-09-09,,,446,176,693,23688,13594,30733,63685,21729,127129,991139,348169,1825985,4637247,2274558,6775810,
2020-09-10,,,448,175,704,24136,13769,31436,63170,21522,127508,986913,345008,1839700,4700418,2296081,6903317,
2020-09-11,,,450,174,714,24586,13944,32150,62628,21314,127805,982173,341848,1852283,4763046,2317396,7031122,
2020-09-12,,,451,173,725,25037,14117,32874,62057,21107,128036,976928,338694,1863719,4825103,2338503,7159157,
2020-09-13,,,452,171,734,25490,14289,33608,61462,20900,128270,971193,335539,1874063,4886565,2359404,7287426,
2020-09-14,,,453,170,742,25943,14459,34350,60843,20693,128224,964980,332382,1883092,4947408,2380098,7415649,
2020-09-15,,,454,169,751,26396,14629,35100,60201,20487,128081,958306,329227,1890770,5007609,2400585,7543729,
2020-09-16,,,454,167,759,26850,14796,35858,59537,20281,127844,951183,326074,1897061,5067146,2420867,7671573,
2020-09-17,,,454,166,769,27304,14963,36627,58852,20075,127493,943627,322925,1901953,5125998,2440943,7799065,
2020-09-18,,,454,164,778,27758,15128,37405,58146,19870,127059,935653,319782,1905507,5184144,2460813,7926124,
2020-09-19,,,453,163,788,28212,15291,38192,57422,19665,126543,927279,316643,1907714,5241566,2480479,8052666,
2020-09-20,,,453,162,796,28664,15453,38988,56680,19461,125945,918522,313546,1908565,5298246,2499941,8178611,
2020-09-21,,,452,160,805,29116,15614,39792,55923,19258,125267,909399,310451,1908093,5354169,2519199,8303878,
2020-09-22,,,450,159,813,29566,15774,40605,55152,19055,124511,899928,307362,1906363,5409322,2538254,8428389,
2020-09-23,,,449,157,821,30015,15932,41425,54367,18852,123679,890126,304277,1903386,5463689,2557107,8552067,
2020-09-24,,,447,156,827,30462,16088,42251,53571,18645,122649,880013,301194,1898906,5517260,2575753,8674715,
2020-09-25,,,445,155,833,30907,16243,43084,52764,18445,121656,869606,298117,1893054,5570024,2594198,8796370,
2020-09-26,,,443,153,839,31350,16397,43923,51948,18245,120593,858926,295047,1885842,5621971,2612443,8916963,
2020-09-27,,,441,152,844,31791,16549,44766,51123,18046,119463,847991,291985,1877269,5673094,2630489,9036425,
2020-09-28,,,438,150,848,32229,16700,45613,50290,17855,117882,836819,288940,1866880,5723385,2648344,9154306,
2020-09-29,,,435,149,851,32664,16849,46464,49452,17657,117303,825428,285904,1855960,5772837,2666002,9271608,
2020-09-30,,,432,147,854,33096,16997,47318,48607,17461,116654,813835,282878,1844533,5821444,2683464,9388262,
2020-10-01,,,429,146,857,33525,17143,48174,47759,17162,115937,802056,279758,1832627,5869203,2700626,9504199,
