date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,38,,,,,,,1521,925,2339,21314,11980,35242,34869,20096,58242,1.02008649085
2020-04-07,7,45,,,,,,,1528,941,2322,21611,12277,35373,36398,21038,60564,1.01779316993
2020-04-08,7,52,,,,,,,1536,956,2303,21867,12560,35443,37933,21994,62867,1.0161043308
2020-04-09,5,57,,,,,,,1543,972,2296,22090,12830,35408,39476,22967,65162,1.01485755465
2020-04-10,12,69,,,,,,,1550,987,2286,22284,13090,35368,41025,23955,67448,1.01393392329
2020-04-11,4,73,,,,,,,1556,1003,2280,22454,13347,35323,42582,24958,69727,1.0132465752
2020-04-12,10,83,,,,,,,1563,1018,2268,22607,13603,35219,44145,25976,71995,1.01273211371
2020-04-13,10,93,,,,,,,1570,1033,2249,22747,13852,35067,45715,27010,74243,1.01234426216
2020-04-14,5,98,,,,,,,1576,1049,2234,22876,14096,34892,47291,28059,76476,1.01204921829
2020-04-15,10,108,,,,,,,1583,1064,2215,22997,14338,34699,48874,29124,78690,1.01182226757
2020-04-16,8,116,,,,,,,1589,1080,2194,23112,14575,34491,50464,30204,80884,1.01163396531
2020-04-17,9,125,,,,,,,1596,1094,2196,23223,14810,34293,52060,31299,83079,1.01147629298
2020-04-18,8,133,,,,,,,1602,1110,2198,23330,15043,34103,53662,32409,85277,1.01135330752
2020-04-19,8,141,,,,,,,1609,1125,2201,23434,15274,33933,55270,33535,87477,1.01124893265
2020-04-20,10,151,,,,,,,1615,1141,2203,23536,15505,33777,56885,34677,89680,1.0111549362
2020-04-21,10,161,,,,,,,1621,1156,2196,23637,15736,33634,58506,35833,91875,1.01106934026
2020-04-22,13,174,,,,,,,1627,1169,2177,23736,15964,33489,60133,37003,94052,1.01103470912
2020-04-23,13,187,,,,,,,1633,1176,2159,23834,16184,33344,61767,38179,96211,1.01100119624
2020-04-24,14,201,,,,,,,1640,1177,2140,23931,16390,33188,63407,39357,98350,1.01096942545
2020-04-25,0,201,,,,,,,1646,1181,2125,24027,16583,33028,65052,40538,100475,1.01094032901
2020-04-26,8,209,,,,,,,1652,1189,2139,24122,16769,32887,66704,41727,102613,1.01091529588
2020-04-27,11,220,,,,,,,1658,1204,2160,24217,16955,32778,68362,42931,104772,1.01089639518
2020-04-28,19,239,,,,,,,1664,1219,2164,24311,17141,32693,70026,44151,106936,1.01088670768
2020-04-29,11,250,,,,,,,1670,1234,2175,24405,17326,32635,71696,45386,109110,1.0108908169
2020-04-30,11,261,,,,,,,1676,1249,2199,24498,17511,32619,73373,46636,111309,1.01091553426
2020-05-01,11,272,,,,,,,1682,1259,2221,24591,17690,32646,75055,47895,113530,1.01097096291
2020-05-02,7,279,,,,,,,1689,1274,2223,24684,17869,32673,76744,49169,115752,1.01107204652
2020-05-03,9,288,,,,,,,1695,1278,2226,24777,18037,32702,78439,50447,117978,1.01124079589
2020-05-04,15,303,,,,,,,1701,1268,2229,24870,18179,32730,80140,51715,120207,1.01150942829
2020-05-05,13,316,,,,,,,1708,1282,2232,24963,18320,32759,81848,52997,122439,1.01192465804
2020-05-06,11,327,,,,,,,1715,1289,2236,25057,18453,32799,83563,54286,124674,1.0125532662
2020-05-07,13,340,,,,,,,1723,1279,2241,25152,18563,32862,85286,55566,126914,1.01348869464
2020-05-08,21,361,,,,,,,1731,1279,2253,25250,18666,32956,87017,56845,129166,1.01485747857
2020-05-09,15,376,,,,,,,1741,1274,2274,25351,18763,33090,88758,58120,131440,1.01682247522
2020-05-10,15,391,,,,,,,1752,1273,2293,25458,18855,33258,90510,59394,133733,1.01957686143
2020-05-11,17,408,,,,,,,1766,1275,2296,25572,18942,33416,92276,60670,136028,1.02331960253
2020-05-12,17,425,,,,,,,1782,1283,2325,25695,19021,33581,94058,61953,138353,1.02820306111
2020-05-13,14,439,,,,,,,1801,1298,2359,25832,19100,33776,95858,63252,140711,1.0342535599
2020-05-14,17,456,,,,,,,1823,1319,2392,25984,19185,33993,97681,64571,143103,1.04129095682
2020-05-15,20,476,,,,,,,1848,1333,2445,26156,19268,34238,99528,65904,145547,1.04890127136
2020-05-16,21,497,,,,,,,1872,1356,2489,26345,19365,34506,101400,67261,148035,1.05463029131
2020-05-17,17,514,,,,,,,1898,1376,2544,26555,19468,34827,103298,68638,150579,1.06010785894
2020-05-18,21,535,,,,,,,1927,1383,2574,26787,19573,35175,105225,70021,153152,1.06512528274
2020-05-19,13,548,,,,,,,1958,1408,2617,27043,19714,35562,107183,71429,155769,1.06954318918
2020-05-20,16,564,,,,,,,1990,1407,2674,27325,19839,36004,109173,72837,158442,1.07329896627
2020-05-21,15,579,,,,,,,2023,1423,2721,27633,19973,36489,111196,74260,161163,1.07639654435
2020-05-22,9,588,,,,,,,2058,1428,2751,27968,20122,37000,113254,75689,163914,1.07888673678
2020-05-23,17,605,,,,,,,2093,1429,2786,28330,20272,37533,115347,77118,166699,1.08084635385
2020-05-24,12,617,,,,,,,2130,1428,2849,28719,20426,38108,117477,78546,169548,1.08236112266
2020-05-25,6,623,,,,,,,2168,1427,2925,29134,20579,38740,119645,79974,172473,1.08351423947
2020-05-26,21,644,,,,,,,2207,1424,3007,29575,20728,39451,121851,81398,175479,1.08438006017
2020-05-27,14,658,,,,,,,2247,1425,3091,30040,20869,40216,124098,82823,178569,1.08502155401
2020-05-28,11,669,,,,,,,2287,1441,3177,30527,21013,41035,126385,84265,181746,1.08549011126
2020-05-29,10,679,,,,,,,2329,1449,3266,31034,21143,41909,128715,85714,185011,1.08582658276
2020-05-30,17,696,,,,,,,2372,1453,3349,31558,21263,42813,131087,87167,188360,1.08606283097
2020-05-31,12,708,,,,,,,2416,1454,3431,32103,21360,43756,133503,88621,191791,1.08622336771
2020-06-01,16,724,,,,,,,2461,1450,3522,32666,21433,44733,135964,90071,195312,1.08632686034
2020-06-02,9,733,,,,,,,2507,1442,3620,33247,21492,45780,138472,91514,198932,1.08638742061
2020-06-03,9,742,,,,,,,2554,1434,3712,33843,21518,46875,141026,92948,202643,1.08641565714
2020-06-04,13,755,,,,,,,2603,1430,3811,34456,21541,48012,143629,94378,206454,1.08641951076
2020-06-05,15,770,,,,,,,2652,1429,3916,35085,21548,49207,146281,95808,210370,1.08640490559
2020-06-06,15,785,,,,,,,2703,1428,4024,35730,21547,50481,148983,97236,214394,1.08637624935
2020-06-07,11,796,,,,,,,2754,1420,4132,36391,21537,51827,151738,98656,218525,1.08633681433
2020-06-08,9,805,,,,,,,2807,1412,4232,37068,21522,53209,154545,100069,222757,1.08628902489
2020-06-09,13,818,,,,,,,2861,1407,4334,37762,21502,54618,157406,101476,227090,1.08623467326
2020-06-10,23,841,,,,,,,2917,1407,4438,38472,21485,56049,160323,102883,231527,1.08617508102
2020-06-11,23,864,,,,,,,2973,1407,4545,39199,21467,57503,163296,104290,236072,1.08611121967
2020-06-12,16,880,,,,,,,3031,1407,4657,39942,21432,58983,166328,105698,240728,1.08604380065
2020-06-13,10,890,,,,,,,3091,1406,4785,40704,21390,60502,169418,107104,245512,1.08597334226
2020-06-14,9,899,,,,,,,3151,1406,4917,41483,21343,62070,172570,108511,250429,1.08590021933
2020-06-15,12,911,,,,,,,3205,1404,5042,42271,21293,63681,175774,109915,255471,1.08281950197
2020-06-16,,,16,10,21,927,921,932,3259,1399,5170,43069,21242,65329,179033,111314,260640,
2020-06-17,,,16,10,22,942,931,954,3314,1389,5300,43875,21189,67008,182347,112703,265940,
2020-06-18,,,16,10,23,958,941,976,3369,1379,5436,44690,21135,68733,185716,114083,271375,
2020-06-19,,,16,10,23,975,951,999,3423,1369,5568,45510,21073,70489,189139,115452,276942,
2020-06-20,,,17,10,24,991,962,1022,3476,1358,5698,46334,21002,72270,192615,116811,282640,
2020-06-21,,,17,10,24,1008,972,1046,3527,1347,5824,47158,20922,74070,196142,118158,288463,
2020-06-22,,,17,10,25,1026,982,1071,3577,1335,5952,47981,20837,75890,199719,119494,294414,
2020-06-23,,,18,10,26,1043,993,1096,3627,1324,6081,48801,20749,77738,203346,120818,300495,
2020-06-24,,,18,10,26,1061,1003,1122,3676,1312,6209,49615,20654,79614,207021,122131,306703,
2020-06-25,,,18,10,27,1079,1013,1149,3723,1300,6339,50421,20547,81515,210744,123431,313042,
2020-06-26,,,19,10,28,1098,1023,1176,3769,1287,6460,51217,20428,83431,214513,124719,319502,
2020-06-27,,,19,10,29,1117,1034,1204,3813,1275,6574,51999,20296,85348,218326,125994,326075,
2020-06-28,,,19,10,29,1136,1044,1233,3857,1262,6686,52765,20151,87248,222183,127256,332760,
2020-06-29,,,20,10,30,1156,1054,1263,3898,1247,6795,53512,19993,89126,226081,128504,339554,
2020-06-30,,,20,10,31,1176,1064,1293,3939,1230,6901,54246,19819,90985,230020,129734,346455,
2020-07-01,,,20,10,32,1197,1074,1324,3978,1212,7005,54965,19632,92819,233998,130947,353459,
2020-07-02,,,21,10,32,1218,1084,1356,4015,1193,7136,55666,19436,94656,238013,132140,360595,
2020-07-03,,,21,10,33,1239,1094,1388,4050,1174,7248,56347,19231,96468,242063,133314,367843,
2020-07-04,,,22,10,34,1260,1104,1422,4084,1155,7356,57008,19017,98256,246147,134470,375198,
2020-07-05,,,22,10,35,1283,1114,1456,4116,1135,7464,57649,18794,100022,250264,135605,382661,
2020-07-06,,,22,10,36,1305,1124,1491,4147,1112,7570,58269,18559,101768,254411,136718,390231,
2020-07-07,,,23,9,37,1328,1134,1527,4175,1094,7673,58867,18318,103489,258586,137812,397903,
2020-07-08,,,23,9,37,1351,1144,1564,4202,1074,7773,59443,18068,105181,262788,138887,405675,
2020-07-09,,,24,9,38,1375,1154,1602,4228,1053,7870,59995,17809,106841,267016,139940,413544,
2020-07-10,,,24,9,39,1399,1164,1641,4251,1032,7963,60523,17541,108466,271267,140972,421507,
2020-07-11,,,24,9,40,1423,1173,1681,4273,1011,8060,61027,17264,110065,275540,141984,429566,
2020-07-12,,,25,9,41,1448,1183,1721,4293,990,8152,61507,16979,111643,279834,142974,437717,
2020-07-13,,,25,9,42,1473,1193,1763,4312,969,8241,61963,16686,113198,284146,143943,445958,
2020-07-14,,,26,9,43,1499,1202,1806,4329,948,8389,62393,16386,114792,288475,144891,454346,
2020-07-15,,,26,9,44,1525,1212,1849,4345,928,8494,62799,16085,116385,292819,145820,462840,
2020-07-16,,,26,9,45,1551,1221,1893,4359,910,8610,63180,15783,117991,297178,146730,471450,
2020-07-17,,,27,9,46,1577,1230,1939,4372,891,8724,63537,15481,119579,301550,147621,480173,
2020-07-18,,,27,9,47,1604,1239,1985,4383,874,8838,63870,15181,121168,305933,148496,489010,
2020-07-19,,,27,9,47,1631,1248,2032,4393,861,8957,64178,14888,122770,310326,149358,497967,
2020-07-20,,,27,8,48,1659,1257,2079,4402,849,9075,64464,14602,124381,314728,150207,507042,
2020-07-21,,,28,8,49,1687,1266,2128,4409,836,9191,64726,14325,126002,319137,151043,516232,
2020-07-22,,,28,8,50,1715,1275,2177,4415,823,9309,64966,14054,127639,323552,151867,525541,
2020-07-23,,,28,8,50,1743,1283,2227,4420,810,9407,65184,13791,129273,327972,152678,534947,
2020-07-24,,,29,8,51,1772,1292,2278,4424,798,9474,65380,13536,130878,332396,153476,544421,
2020-07-25,,,29,8,52,1801,1300,2330,4426,785,9537,65555,13289,132452,336822,154262,553958,
2020-07-26,,,29,8,53,1830,1309,2382,4428,773,9596,65709,13051,133988,341250,155035,563554,
2020-07-27,,,29,8,54,1859,1317,2435,4428,760,9651,65844,12821,135488,345677,155796,573205,
2020-07-28,,,30,7,54,1888,1324,2489,4427,748,9712,65959,12600,136959,350104,156544,582916,
2020-07-29,,,30,7,55,1918,1332,2544,4425,736,9764,66055,12388,138334,354529,157280,592679,
2020-07-30,,,30,7,56,1948,1340,2599,4423,723,9824,66133,12183,139663,358952,158004,602502,
2020-07-31,,,30,7,57,1978,1347,2655,4419,711,9886,66193,11985,140939,363371,158716,612388,
2020-08-01,,,30,7,57,2009,1355,2712,4415,697,9948,66236,11791,142162,367786,159413,622335,
2020-08-02,,,30,7,58,2039,1362,2770,4410,683,10005,66263,11600,143330,372196,160097,632339,
2020-08-03,,,31,7,59,2070,1369,2828,4404,669,10058,66274,11408,144430,376600,160766,642397,
2020-08-04,,,31,6,59,2100,1376,2886,4398,655,10113,66270,11214,145469,380998,161422,652510,
2020-08-05,,,31,6,60,2131,1383,2946,4391,642,10161,66252,11020,146438,385388,162064,662670,
2020-08-06,,,31,6,61,2162,1389,3007,4383,628,10218,66220,10825,147347,389771,162693,672887,
2020-08-07,,,31,6,62,2193,1396,3068,4375,616,10326,66174,10630,148266,394146,163309,683213,
2020-08-08,,,31,6,63,2224,1402,3130,4366,603,10395,66116,10435,149187,398512,163912,693607,
2020-08-09,,,31,6,64,2255,1408,3193,4356,590,10460,66046,10241,150109,402868,164503,704067,
2020-08-10,,,31,6,64,2287,1414,3257,4346,578,10522,65964,10046,151035,407213,165082,714588,
2020-08-11,,,31,6,65,2318,1420,3322,4335,566,10580,65871,9852,151964,411548,165649,725168,
2020-08-12,,,31,5,66,2349,1426,3388,4324,555,10633,65768,9660,152885,415872,166204,735801,
2020-08-13,,,31,5,67,2381,1432,3454,4312,544,10663,65655,9468,153785,420185,166748,746463,
2020-08-14,,,31,5,67,2412,1438,3521,4300,533,10689,65533,9277,154650,424485,167281,757152,
2020-08-15,,,31,5,68,2444,1444,3588,4288,522,10720,65402,9087,155483,428773,167804,767871,
2020-08-16,,,32,5,68,2475,1449,3656,4275,511,10805,65263,8902,156341,433049,168316,778675,
2020-08-17,,,32,5,69,2507,1455,3725,4262,501,10851,65115,8720,157186,437311,168818,789525,
2020-08-18,,,32,5,69,2538,1460,3793,4249,491,10893,64960,8543,158021,441560,169309,800417,
2020-08-19,,,32,5,70,2570,1465,3863,4235,481,10948,64798,8369,158855,445796,169791,811365,
2020-08-20,,,32,5,70,2601,1471,3932,4221,472,11026,64629,8200,159721,450017,170264,822390,
2020-08-21,,,31,5,70,2633,1476,4002,4207,463,11038,64453,8034,160540,454224,170727,833427,
2020-08-22,,,31,5,71,2664,1481,4073,4193,454,11045,64271,7872,161259,458417,171181,844472,
2020-08-23,,,31,4,71,2696,1486,4143,4178,445,11050,64083,7714,161914,462594,171627,855521,
2020-08-24,,,31,4,72,2727,1491,4215,4163,436,11055,63889,7559,162509,466757,172063,866575,
2020-08-25,,,31,4,72,2758,1495,4286,4148,427,11056,63691,7408,163043,470905,172491,877630,
2020-08-26,,,31,4,73,2790,1500,4358,4132,419,11052,63488,7261,163515,475037,172910,888682,
2020-08-27,,,31,4,73,2821,1505,4431,4117,411,11045,63281,7116,163927,479154,173321,899727,
2020-08-28,,,31,4,73,2852,1509,4503,4101,406,11035,63070,6979,164299,483255,173728,910762,
2020-08-29,,,31,4,74,2883,1513,4577,4085,396,11023,62855,6843,164633,487340,174124,921784,
2020-08-30,,,31,4,75,2914,1518,4651,4069,386,11008,62636,6707,164920,491409,174511,932791,
2020-08-31,,,31,4,75,2945,1522,4726,4053,377,10989,62414,6572,165105,495462,174889,943779,
2020-09-01,,,31,4,75,2976,1526,4800,4037,368,10968,62188,6439,165222,499499,175257,954746,
2020-09-02,,,31,4,76,3007,1530,4876,4021,359,10947,61960,6306,165276,503520,175616,965693,
2020-09-03,,,31,3,76,3038,1534,4952,4004,350,10941,61729,6175,165270,507524,175966,976634,
2020-09-04,,,31,3,76,3069,1538,5027,3988,341,10896,61495,6043,165140,511512,176308,987529,
2020-09-05,,,31,3,77,3099,1542,5103,3971,333,10890,61259,5913,164992,515483,176641,998419,
2020-09-06,,,31,3,77,3130,1545,5180,3954,324,10880,61021,5784,164827,519437,176966,1009298,
2020-09-07,,,30,3,77,3160,1549,5257,3938,316,10866,60781,5656,164644,523375,177283,1020164,
2020-09-08,,,30,3,78,3191,1553,5334,3921,309,10849,60539,5529,164439,527296,177592,1031013,
2020-09-09,,,30,3,78,3221,1556,5412,3904,301,10822,60295,5402,164205,531200,177894,1041835,
2020-09-10,,,30,3,78,3251,1560,5490,3887,294,10776,60050,5278,163929,535087,178188,1052610,
2020-09-11,,,30,3,79,3281,1563,5568,3870,287,10726,59804,5154,163610,538957,178475,1063336,
2020-09-12,,,30,3,79,3311,1566,5647,3853,280,10673,59556,5027,163247,542811,178756,1074008,
2020-09-13,,,30,3,79,3341,1569,5725,3836,273,10629,59307,4904,162854,546647,179029,1084637,
2020-09-14,,,30,3,79,3371,1573,5804,3819,267,10585,59057,4784,162431,550466,179296,1095221,
2020-09-15,,,30,3,79,3400,1576,5883,3802,260,10538,58807,4668,161979,554269,179557,1105758,
2020-09-16,,,30,3,79,3430,1579,5961,3785,254,10489,58555,4554,161500,558054,179811,1116246,
2020-09-17,,,29,2,79,3459,1582,6040,3768,248,10439,58303,4443,160992,561823,180060,1126685,
2020-09-18,,,29,2,79,3489,1585,6119,3751,242,10390,58050,4335,160441,565574,180302,1137074,
2020-09-19,,,29,2,79,3518,1588,6197,3734,237,10342,57797,4231,159887,569308,180539,1147416,
2020-09-20,,,29,2,79,3547,1590,6276,3717,232,10293,57543,4131,159290,573026,180772,1157709,
2020-09-21,,,29,2,79,3576,1593,6354,3700,228,10244,57289,4034,158654,576726,181000,1167952,
2020-09-22,,,29,2,79,3605,1596,6432,3683,223,10192,57034,3941,157980,580409,181224,1178144,
2020-09-23,,,29,2,79,3634,1598,6510,3666,218,10140,56779,3850,157270,584075,181443,1188283,
2020-09-24,,,29,2,78,3662,1601,6588,3649,213,10087,56524,3762,156536,587724,181656,1198370,
2020-09-25,,,29,2,78,3691,1604,6666,3632,208,10034,56268,3677,155794,591355,181865,1208404,
2020-09-26,,,28,2,78,3719,1606,6743,3615,204,9981,56013,3593,155049,594970,182069,1218384,
2020-09-27,,,28,2,78,3747,1608,6821,3597,199,9928,55757,3513,154304,598567,182269,1228312,
2020-09-28,,,28,2,78,3775,1611,6898,3580,194,9875,55500,3434,153550,602148,182464,1238186,
2020-09-29,,,28,2,78,3804,1613,6976,3563,190,9821,55244,3358,152787,605711,182654,1248007,
2020-09-30,,,28,2,78,3831,1615,7053,3546,186,9768,54988,3283,152017,609256,182840,1257774,
2020-10-01,,,28,2,77,3859,1617,7130,3529,181,9714,54731,3211,151242,612785,183022,1267488,
