date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,661,509,826,7066,4624,9435,8080,5024,10635,0.989889132338
2020-03-10,,,,,,,,,658,515,820,7597,5089,10104,8738,5539,11454,0.937389497922
2020-03-11,1,1,,,,,,,652,514,832,7938,5453,10509,9390,6053,12286,0.888966529139
2020-03-12,0,1,,,,,,,641,510,828,8271,5814,10917,10031,6564,13114,0.845647322243
2020-03-13,0,1,,,,,,,627,503,808,8580,6159,11291,10658,7067,13922,0.808234137493
2020-03-14,2,3,,,,,,,610,491,787,8848,6472,11605,11268,7559,14708,0.777147079634
2020-03-15,1,4,,,,,,,592,478,755,9051,6732,11809,11861,8037,15463,0.752304156504
2020-03-16,0,4,,,,,,,574,465,729,9162,6917,11872,12435,8502,16192,0.733129668705
2020-03-17,1,5,,,,,,,556,454,706,9208,7041,11848,12991,8956,16897,0.718721788619
2020-03-18,0,5,,,,,,,539,442,681,9207,7124,11784,13529,9399,17577,0.708086056602
2020-03-19,1,6,,,,,,,521,431,651,9159,7172,11671,14051,9830,18227,0.700313013251
2020-03-20,0,6,,,,,,,505,416,622,9068,7176,11517,14555,10247,18849,0.694657808839
2020-03-21,7,13,,,,,,,489,403,603,8930,7128,11311,15044,10650,19451,0.690548050101
2020-03-22,2,15,,,,,,,473,391,584,8756,7037,11063,15518,11041,20034,0.687558920436
2020-03-23,2,17,,,,,,,459,381,563,8557,6908,10789,15977,11423,20597,0.685380662663
2020-03-24,3,20,,,,,,,445,373,542,8342,6772,10505,16422,11797,21139,0.683789235924
2020-03-25,2,22,,,,,,,432,359,524,8116,6617,10208,16854,12156,21662,0.682623068856
2020-03-26,4,26,,,,,,,419,346,507,7884,6449,9883,17273,12503,22168,0.681765664984
2020-03-27,2,28,,,,,,,407,332,490,7650,6271,9545,17681,12835,22658,0.681132927219
2020-03-28,4,32,,,,,,,396,322,475,7419,6090,9211,18077,13158,23133,0.680664031718
2020-03-29,6,38,,,,,,,385,313,463,7193,5912,8887,18462,13471,23595,0.68031488987
2020-03-30,5,43,,,,,,,375,304,451,6976,5739,8583,18836,13776,24046,0.680053470166
2020-03-31,6,49,,,,,,,365,292,440,6767,5566,8294,19201,14069,24485,0.679856447869
2020-04-01,1,50,,,,,,,355,281,429,6565,5394,8018,19556,14351,24914,0.679706801081
2020-04-02,3,53,,,,,,,346,271,419,6373,5222,7756,19902,14622,25332,0.679592081798
2020-04-03,10,63,,,,,,,337,262,408,6189,5054,7513,20239,14885,25740,0.679503169342
2020-04-04,5,68,,,,,,,329,253,399,6012,4891,7289,20568,15138,26138,0.679433369257
2020-04-05,5,73,,,,,,,320,245,389,5844,4733,7076,20888,15384,26526,0.679377760119
2020-04-06,6,79,,,,,,,312,237,380,5683,4579,6871,21201,15621,26905,0.679332718739
2020-04-07,2,81,,,,,,,305,230,371,5529,4428,6679,21506,15852,27276,0.679295574152
2020-04-08,2,83,,,,,,,297,223,363,5381,4278,6500,21803,16075,27639,0.679264354906
2020-04-09,4,87,,,,,,,290,217,355,5239,4135,6331,22093,16292,27993,0.679237604147
2020-04-10,5,92,,,,,,,283,210,347,5103,4000,6172,22376,16503,28340,0.679214244073
2020-04-11,1,93,,,,,,,276,204,340,4972,3872,6021,22653,16708,28679,0.679193476413
2020-04-12,5,98,,,,,,,270,199,332,4846,3749,5878,22922,16907,29010,0.679174709238
2020-04-13,1,99,,,,,,,263,193,325,4724,3629,5740,23186,17101,29335,0.679157004201
2020-04-14,2,101,,,,,,,257,188,318,4606,3513,5607,23443,17290,29652,0.679140583683
2020-04-15,1,102,,,,,,,251,183,310,4492,3404,5477,23693,17473,29962,0.679125211991
2020-04-16,3,105,,,,,,,245,178,303,4382,3301,5351,23938,17652,30265,0.679110762214
2020-04-17,3,108,,,,,,,239,173,297,4275,3202,5229,24177,17825,30561,0.679097147183
2020-04-18,2,110,,,,,,,233,168,290,4171,3109,5111,24410,17994,30850,0.679083801141
2020-04-19,3,113,,,,,,,227,164,283,4069,3019,4995,24637,18158,31133,0.679071979019
2020-04-20,3,116,,,,,,,222,159,276,3971,2933,4883,24859,18317,31409,0.679060461412
2020-04-21,5,121,,,,,,,216,155,270,3874,2851,4773,25075,18472,31678,0.679049251224
2020-04-22,0,121,,,,,,,211,150,263,3780,2771,4665,25286,18623,31941,0.679038355676
2020-04-23,4,125,,,,,,,205,146,257,3688,2694,4559,25491,18770,32197,0.6790277882
2020-04-24,5,130,,,,,,,200,142,251,3598,2620,4455,25691,18913,32448,0.679017571312
2020-04-25,0,130,,,,,,,195,138,244,3509,2547,4352,25886,19051,32692,0.679007740891
2020-04-26,4,134,,,,,,,190,134,238,3423,2477,4251,26075,19186,32929,0.678998352594
2020-04-27,2,136,,,,,,,184,130,232,3337,2408,4151,26260,19316,33161,0.678989491435
2020-04-28,2,138,,,,,,,179,126,226,3254,2341,4052,26439,19442,33386,0.678981286073
2020-04-29,1,139,,,,,,,174,122,220,3171,2275,3954,26614,19565,33606,0.678973930146
2020-04-30,1,140,,,,,,,169,118,214,3090,2210,3858,26783,19684,33819,0.678967714098
2020-05-01,0,140,,,,,,,165,114,208,3009,2146,3762,26948,19798,34026,0.678963072651
2020-05-02,3,143,,,,,,,160,111,202,2930,2084,3667,27107,19909,34227,0.678960655601
2020-05-03,1,144,,,,,,,155,107,196,2852,2023,3573,27262,20017,34423,0.678961433379
2020-05-04,2,146,,,,,,,150,103,190,2775,1962,3480,27412,20120,34612,0.678966854379
2020-05-05,0,146,,,,,,,145,99,184,2698,1902,3388,27557,20220,34796,0.678979079323
2020-05-06,1,147,,,,,,,140,96,178,2623,1844,3296,27698,20317,34974,0.679001330159
2020-05-07,1,148,,,,,,,136,92,172,2548,1785,3205,27833,20409,35146,0.679038408878
2020-05-08,2,150,,,,,,,131,88,167,2473,1727,3115,27964,20498,35312,0.679097467793
2020-05-09,1,151,,,,,,,126,85,161,2400,1670,3025,28091,20583,35472,0.679189150426
2020-05-10,0,151,,,,,,,122,81,155,2327,1613,2936,28212,20665,35627,0.67932927528
2020-05-11,0,151,,,,,,,117,77,150,2254,1556,2847,28330,20742,35776,0.679541307413
2020-05-12,1,152,,,,,,,113,74,144,2182,1500,2759,28442,20816,35919,0.679859956785
2020-05-13,3,155,,,,,,,108,70,138,2111,1444,2671,28550,20887,36057,0.680336351643
2020-05-14,1,156,,,,,,,104,66,133,2040,1388,2584,28654,20954,36189,0.681045332576
2020-05-15,4,160,,,,,,,99,63,127,1970,1333,2498,28753,21017,36316,0.682095422041
2020-05-16,2,162,,,,,,,95,59,122,1900,1278,2412,28848,21077,36437,0.68364176706
2020-05-17,1,163,,,,,,,91,56,117,1831,1223,2327,28938,21133,36554,0.685901464368
2020-05-18,2,165,,,,,,,87,52,112,1763,1168,2242,29025,21186,36665,0.689168513965
2020-05-19,0,165,,,,,,,83,49,108,1696,1114,2160,29108,21235,36772,0.693821332517
2020-05-20,1,166,,,,,,,80,46,105,1631,1061,2080,29188,21282,36876,0.700308812109
2020-05-21,2,168,,,,,,,78,45,103,1568,1010,2005,29266,21327,36978,0.709093390701
2020-05-22,1,169,,,,,,,76,44,101,1509,962,1933,29342,21371,37079,0.720529327826
2020-05-23,2,171,,,,,,,74,43,101,1452,916,1868,29416,21414,37179,0.734678108659
2020-05-24,0,171,,,,,,,73,42,101,1399,873,1808,29490,21457,37279,0.751121636681
2020-05-25,1,172,,,,,,,73,41,102,1350,834,1754,29562,21499,37381,0.768898506068
2020-05-26,1,173,,,,,,,72,41,102,1304,797,1707,29634,21540,37483,0.782306915463
2020-05-27,0,173,,,,,,,71,41,103,1263,765,1666,29705,21582,37585,0.795133496967
2020-05-28,2,175,,,,,,,71,41,104,1226,736,1632,29776,21624,37689,0.806893265086
2020-05-29,0,175,,,,,,,71,42,106,1193,711,1606,29847,21666,37794,0.817262396904
2020-05-30,0,175,,,,,,,71,42,108,1165,690,1586,29917,21708,37902,0.82609538441
2020-05-31,0,175,,,,,,,71,42,109,1140,673,1573,29988,21750,38010,0.833401314678
2020-06-01,4,179,,,,,,,71,41,111,1120,658,1568,30059,21792,38121,0.839298219532
2020-06-02,0,179,,,,,,,71,41,113,1104,647,1569,30129,21833,38233,0.843964500684
2020-06-03,0,179,,,,,,,71,40,115,1092,638,1576,30200,21874,38347,0.84759931762
2020-06-04,1,180,,,,,,,71,40,117,1083,632,1588,30271,21914,38464,0.85039598668
2020-06-05,0,180,,,,,,,71,39,119,1076,626,1605,30342,21954,38582,0.85252730605
2020-06-06,0,180,,,,,,,71,39,121,1071,622,1624,30413,21994,38702,0.854139632474
2020-06-07,0,180,,,,,,,71,39,123,1069,618,1646,30485,22033,38825,0.855352417016
2020-06-08,2,182,,,,,,,72,38,125,1067,614,1670,30557,22072,38949,0.856260627042
2020-06-09,1,183,,,,,,,72,38,127,1066,611,1695,30629,22110,39075,0.856938353596
2020-06-10,0,183,,,,,,,72,38,129,1067,608,1722,30701,22148,39204,0.857442614048
2020-06-11,0,183,,,,,,,72,38,131,1068,604,1750,30773,22186,39334,0.85781684949
2020-06-12,0,183,,,,,,,73,37,133,1070,600,1778,30846,22224,39467,0.858093915145
2020-06-13,0,183,,,,,,,73,37,135,1072,596,1808,30918,22262,39602,0.858298525928
2020-06-14,0,183,,,,,,,73,37,137,1074,591,1838,30992,22299,39739,0.858449199262
2020-06-15,1,184,,,,,,,73,37,139,1077,586,1868,31065,22336,39878,0.858559768338
2020-06-16,,,0,0,1,184,184,185,74,36,142,1080,581,1898,31138,22373,40019,
2020-06-17,,,0,0,1,185,184,186,74,36,144,1083,576,1929,31212,22410,40162,
2020-06-18,,,0,0,1,185,184,186,74,36,146,1086,572,1960,31286,22447,40307,
2020-06-19,,,0,0,1,186,184,187,74,36,148,1090,568,1991,31361,22483,40454,
2020-06-20,,,0,0,1,186,185,187,75,36,150,1093,565,2022,31435,22519,40604,
2020-06-21,,,0,0,1,186,185,188,75,36,152,1097,561,2054,31510,22555,40755,
2020-06-22,,,0,0,1,187,185,188,75,36,154,1100,558,2085,31585,22592,40909,
2020-06-23,,,0,0,1,187,185,189,75,35,156,1104,555,2116,31661,22627,41065,
2020-06-24,,,0,0,1,187,186,190,76,35,158,1108,553,2148,31736,22663,41223,
2020-06-25,,,0,0,1,188,186,190,76,35,160,1111,550,2179,31812,22699,41382,
2020-06-26,,,0,0,1,188,186,191,76,35,161,1115,547,2209,31888,22734,41543,
2020-06-27,,,0,0,1,189,186,192,76,35,163,1118,545,2239,31964,22770,41706,
2020-06-28,,,0,0,1,189,186,192,76,35,165,1121,543,2268,32040,22805,41870,
2020-06-29,,,0,0,1,189,187,193,76,35,166,1124,540,2297,32116,22840,42035,
2020-06-30,,,0,0,1,190,187,193,76,34,168,1127,538,2325,32192,22875,42202,
2020-07-01,,,0,0,1,190,187,194,76,34,169,1129,536,2353,32268,22909,42371,
2020-07-02,,,0,0,1,190,187,195,76,34,170,1131,534,2379,32343,22944,42541,
2020-07-03,,,0,0,1,191,187,196,76,34,171,1133,531,2405,32419,22978,42712,
2020-07-04,,,0,0,1,191,188,196,76,34,172,1134,529,2430,32495,23012,42883,
2020-07-05,,,0,0,1,192,188,197,75,33,173,1135,527,2453,32570,23046,43056,
2020-07-06,,,0,0,1,192,188,198,75,33,174,1135,524,2475,32645,23080,43230,
2020-07-07,,,0,0,1,192,188,198,75,33,175,1135,522,2495,32720,23114,43404,
2020-07-08,,,0,0,1,193,188,199,75,33,176,1134,519,2515,32795,23147,43579,
2020-07-09,,,0,0,1,193,189,200,74,32,176,1133,516,2532,32869,23180,43755,
2020-07-10,,,0,0,1,194,189,201,74,32,177,1131,513,2549,32944,23213,43931,
2020-07-11,,,0,0,1,194,189,202,74,32,177,1129,510,2565,33017,23245,44107,
2020-07-12,,,0,0,1,194,189,202,73,32,177,1127,507,2579,33091,23278,44284,
2020-07-13,,,0,0,1,195,189,203,73,32,178,1124,504,2592,33164,23310,44462,
2020-07-14,,,0,0,1,195,190,204,73,31,178,1121,501,2604,33237,23342,44639,
2020-07-15,,,0,0,1,196,190,205,72,31,178,1117,498,2614,33309,23373,44816,
2020-07-16,,,0,0,1,196,190,206,72,31,178,1113,495,2623,33381,23405,44993,
2020-07-17,,,0,0,1,196,190,206,71,31,178,1109,492,2630,33452,23436,45170,
2020-07-18,,,0,0,1,197,190,207,71,31,177,1104,489,2636,33523,23467,45347,
2020-07-19,,,0,0,1,197,191,208,71,30,177,1099,485,2641,33594,23498,45524,
2020-07-20,,,0,0,1,198,191,209,70,30,177,1094,482,2644,33664,23529,45700,
2020-07-21,,,0,0,1,198,191,210,70,30,176,1089,479,2646,33734,23560,45875,
2020-07-22,,,0,0,1,198,191,211,69,30,175,1083,476,2647,33803,23590,46050,
2020-07-23,,,0,0,1,199,191,212,69,30,175,1077,472,2646,33872,23620,46225,
2020-07-24,,,0,0,1,199,191,213,68,29,174,1071,469,2644,33940,23650,46398,
2020-07-25,,,0,0,1,200,192,214,68,29,173,1064,466,2641,34008,23679,46571,
2020-07-26,,,0,0,1,200,192,215,67,29,172,1058,463,2636,34075,23709,46743,
2020-07-27,,,0,0,1,200,192,215,67,29,171,1051,460,2630,34142,23738,46914,
2020-07-28,,,0,0,1,201,192,216,66,29,170,1044,457,2623,34208,23767,47084,
2020-07-29,,,0,0,1,201,192,217,66,28,169,1037,454,2614,34274,23796,47252,
2020-07-30,,,0,0,1,202,193,218,65,28,168,1030,451,2604,34339,23825,47420,
2020-07-31,,,0,0,1,202,193,219,65,28,167,1023,448,2593,34404,23854,47586,
2020-08-01,,,0,0,1,202,193,220,65,28,166,1016,446,2581,34469,23882,47751,
2020-08-02,,,0,0,1,203,193,221,64,28,164,1010,443,2568,34533,23911,47915,
2020-08-03,,,0,0,1,203,193,222,64,28,163,1003,440,2554,34597,23939,48077,
2020-08-04,,,0,0,1,204,193,223,63,28,162,996,438,2539,34660,23968,48239,
2020-08-05,,,0,0,1,204,194,224,63,28,161,989,436,2524,34723,23996,48399,
2020-08-06,,,0,0,1,204,194,225,62,28,160,982,434,2508,34785,24024,48558,
2020-08-07,,,0,0,1,205,194,226,62,28,158,975,432,2492,34847,24053,48716,
2020-08-08,,,0,0,1,205,194,227,62,28,157,969,431,2475,34908,24081,48872,
2020-08-09,,,0,0,1,206,194,228,61,28,156,962,429,2458,34970,24109,49028,
2020-08-10,,,0,0,1,206,194,229,61,28,155,955,428,2440,35030,24137,49183,
2020-08-11,,,0,0,1,206,195,230,60,28,154,949,426,2423,35091,24165,49336,
2020-08-12,,,0,0,1,207,195,230,60,27,153,943,425,2406,35151,24193,49489,
2020-08-13,,,0,0,1,207,195,231,60,27,152,937,424,2389,35211,24221,49640,
2020-08-14,,,0,0,1,207,195,232,59,27,151,930,423,2372,35270,24249,49791,
2020-08-15,,,0,0,1,208,195,233,59,27,150,924,423,2355,35329,24277,49941,
2020-08-16,,,0,0,1,208,195,234,59,27,149,919,422,2339,35388,24304,50089,
2020-08-17,,,0,0,1,209,196,235,58,27,148,913,421,2323,35446,24332,50237,
2020-08-18,,,0,0,1,209,196,236,58,27,147,907,420,2307,35504,24360,50384,
2020-08-19,,,0,0,1,209,196,237,58,27,147,902,420,2292,35562,24388,50530,
2020-08-20,,,0,0,1,210,196,238,57,27,146,897,419,2277,35619,24416,50675,
2020-08-21,,,0,0,1,210,196,239,57,27,145,891,418,2262,35676,24443,50820,
2020-08-22,,,0,0,1,210,196,240,57,27,144,886,418,2248,35733,24471,50964,
2020-08-23,,,0,0,1,211,196,240,57,27,144,881,418,2235,35790,24499,51107,
2020-08-24,,,0,0,1,211,197,241,56,27,143,876,417,2221,35846,24526,51249,
2020-08-25,,,0,0,1,211,197,242,56,27,142,872,417,2208,35902,24554,51391,
2020-08-26,,,0,0,1,212,197,243,56,27,141,867,416,2196,35958,24582,51532,
2020-08-27,,,0,0,1,212,197,244,56,27,141,863,416,2183,36014,24609,51672,
2020-08-28,,,0,0,1,212,197,245,55,27,140,858,415,2171,36069,24637,51811,
2020-08-29,,,0,0,1,213,197,246,55,27,139,854,415,2159,36124,24664,51950,
2020-08-30,,,0,0,1,213,198,246,55,27,138,850,414,2147,36179,24691,52087,
2020-08-31,,,0,0,1,213,198,247,55,27,138,846,413,2136,36234,24718,52225,
2020-09-01,,,0,0,1,214,198,248,55,27,137,842,413,2124,36288,24745,52361,
2020-09-02,,,0,0,1,214,198,249,54,27,136,839,412,2113,36343,24772,52497,
2020-09-03,,,0,0,1,214,198,250,54,26,136,835,411,2102,36397,24799,52632,
2020-09-04,,,0,0,1,215,198,251,54,26,135,832,410,2092,36451,24826,52766,
2020-09-05,,,0,0,1,215,198,251,54,26,134,828,409,2081,36504,24853,52900,
2020-09-06,,,0,0,1,215,199,252,54,26,134,825,408,2070,36558,24880,53034,
2020-09-07,,,0,0,1,216,199,253,53,26,133,822,407,2060,36611,24907,53166,
2020-09-08,,,0,0,1,216,199,254,53,26,132,819,406,2050,36665,24933,53298,
2020-09-09,,,0,0,1,216,199,255,53,26,132,816,405,2039,36718,24960,53429,
2020-09-10,,,0,0,1,216,199,255,53,26,131,813,404,2029,36771,24987,53560,
2020-09-11,,,0,0,1,217,199,256,53,26,131,810,403,2019,36824,25013,53690,
2020-09-12,,,0,0,1,217,199,257,53,26,130,807,402,2010,36876,25040,53820,
2020-09-13,,,0,0,1,217,200,258,53,26,130,805,402,2000,36929,25066,53949,
2020-09-14,,,0,0,1,218,200,258,52,26,129,802,401,1991,36981,25092,54078,
2020-09-15,,,0,0,1,218,200,259,52,26,129,800,400,1982,37034,25119,54206,
2020-09-16,,,0,0,1,218,200,260,52,26,128,797,399,1973,37086,25145,54333,
2020-09-17,,,0,0,1,219,200,261,52,26,128,795,399,1964,37138,25171,54461,
2020-09-18,,,0,0,1,219,200,261,52,26,127,793,398,1956,37190,25198,54587,
2020-09-19,,,0,0,1,219,201,262,52,26,127,791,397,1947,37241,25224,54713,
2020-09-20,,,0,0,1,219,201,263,52,26,126,789,397,1939,37293,25250,54839,
2020-09-21,,,0,0,1,220,201,264,52,26,126,787,396,1931,37345,25276,54964,
2020-09-22,,,0,0,1,220,201,264,51,26,125,785,395,1923,37396,25303,55088,
2020-09-23,,,0,0,1,220,201,265,51,26,125,783,395,1915,37448,25329,55213,
2020-09-24,,,0,0,1,221,201,266,51,26,124,781,395,1908,37499,25355,55336,
2020-09-25,,,0,0,1,221,201,267,51,26,124,779,394,1900,37550,25381,55460,
2020-09-26,,,0,0,1,221,202,267,51,26,123,778,394,1893,37601,25407,55583,
2020-09-27,,,0,0,1,221,202,268,51,26,123,776,394,1886,37652,25434,55705,
2020-09-28,,,0,0,1,222,202,269,51,26,123,774,393,1879,37703,25460,55827,
2020-09-29,,,0,0,1,222,202,269,51,26,122,773,393,1872,37754,25486,55949,
2020-09-30,,,0,0,1,222,202,270,51,26,122,771,393,1865,37805,25512,56070,
2020-10-01,,,0,0,1,223,202,271,51,26,121,770,393,1858,37855,25538,56191,
