date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,8,,,,,,,935,680,1439,9764,7525,14490,13035,10069,18969,1.22921643723
2020-04-02,0,8,,,,,,,966,690,1475,10347,7910,15421,14000,10760,20443,1.20356043436
2020-04-03,1,9,,,,,,,992,697,1487,10924,8278,16317,14992,11457,21930,1.17547819042
2020-04-04,1,10,,,,,,,1012,702,1485,11488,8624,17160,16004,12159,23415,1.14542734097
2020-04-05,0,10,,,,,,,1025,704,1514,12028,8944,17975,17029,12864,24928,1.11390248422
2020-04-06,1,11,,,,,,,1033,704,1519,12539,9234,18738,18062,13568,26446,1.08141309208
2020-04-07,1,12,,,,,,,1034,700,1496,13012,9491,19417,19095,14268,27942,1.0485053135
2020-04-08,0,12,,,,,,,1028,693,1491,13439,9711,20027,20124,14962,29433,1.01580219815
2020-04-09,2,14,,,,,,,1017,681,1476,13813,9889,20555,21141,15644,30908,0.984023043867
2020-04-10,2,16,,,,,,,1001,660,1452,14127,10014,20990,22142,16304,32360,0.953949584769
2020-04-11,4,20,,,,,,,980,635,1421,14376,10084,21324,23122,16940,33781,0.926332298449
2020-04-12,2,22,,,,,,,956,624,1369,14556,10114,21534,24078,17565,35149,0.901764145332
2020-04-13,3,25,,,,,,,930,621,1338,14667,10113,21647,25007,18186,36487,0.880573750933
2020-04-14,3,28,,,,,,,902,611,1296,14709,10076,21635,25909,18797,37783,0.862787178739
2020-04-15,5,33,,,,,,,873,599,1248,14683,10008,21500,26782,19397,39031,0.84817252918
2020-04-16,2,35,,,,,,,844,581,1199,14592,9909,21260,27627,19979,40229,0.836337522735
2020-04-17,2,37,,,,,,,816,564,1152,14442,9783,20938,28442,20543,41381,0.826831934273
2020-04-18,0,37,,,,,,,787,543,1112,14237,9629,20563,29229,21087,42492,0.819221790321
2020-04-19,4,41,,,,,,,759,526,1059,13984,9453,20136,29988,21613,43550,0.813127948196
2020-04-20,2,43,,,,,,,731,512,1009,13690,9261,19632,30719,22126,44559,0.808237634322
2020-04-21,3,46,,,,,,,704,497,985,13362,9054,19098,31424,22623,45544,0.804300924155
2020-04-22,6,52,,,,,,,678,485,946,13007,8839,18547,32102,23108,46489,0.801121180118
2020-04-23,4,56,,,,,,,653,470,913,12632,8616,17969,32756,23578,47401,0.798544484485
2020-04-24,8,64,,,,,,,629,450,881,12243,8385,17373,33384,24029,48281,0.796450244868
2020-04-25,7,71,,,,,,,605,432,850,11848,8157,16771,33990,24462,49131,0.794743587653
2020-04-26,5,76,,,,,,,583,414,819,11451,7936,16169,34573,24876,49949,0.793349465805
2020-04-27,6,82,,,,,,,561,397,786,11056,7708,15586,35134,25273,50735,0.792208180746
2020-04-28,7,89,,,,,,,540,381,755,10666,7468,15003,35674,25654,51490,0.791271995213
2020-04-29,9,98,,,,,,,520,365,725,10284,7222,14432,36193,26020,52215,0.790502562896
2020-04-30,7,105,,,,,,,500,350,697,9912,6973,13881,36694,26371,52911,0.789868963252
2020-05-01,6,111,,,,,,,482,336,676,9549,6728,13357,37176,26707,53586,0.789199301128
2020-05-02,8,119,,,,,,,464,322,659,9197,6486,12865,37639,27029,54245,0.788606171893
2020-05-03,7,126,,,,,,,446,307,643,8857,6249,12395,38086,27336,54887,0.788159217484
2020-05-04,11,137,,,,,,,430,292,626,8528,6016,11963,38516,27629,55513,0.787759927223
2020-05-05,9,146,,,,,,,414,279,611,8210,5782,11564,38930,27908,56123,0.78733643125
2020-05-06,11,157,,,,,,,398,266,588,7904,5551,11168,39328,28174,56711,0.787003898265
2020-05-07,8,165,,,,,,,384,253,566,7610,5320,10788,39712,28428,57276,0.786978930584
2020-05-08,9,174,,,,,,,370,243,544,7326,5092,10419,40082,28671,57820,0.78695620243
2020-05-09,11,185,,,,,,,356,233,530,7053,4875,10068,40438,28905,58349,0.786936271392
2020-05-10,13,198,,,,,,,343,224,515,6791,4668,9734,40781,29130,58864,0.786920004568
2020-05-11,3,201,,,,,,,330,214,500,6538,4468,9415,41111,29344,59364,0.786908713386
2020-05-12,2,203,,,,,,,318,204,486,6295,4275,9115,41429,29549,59849,0.786904370885
2020-05-13,3,206,,,,,,,306,195,472,6062,4089,8832,41736,29744,60321,0.786909934519
2020-05-14,2,208,,,,,,,295,186,459,5837,3910,8566,42031,29930,60780,0.786929827372
2020-05-15,2,210,,,,,,,284,177,445,5621,3736,8314,42315,30107,61224,0.786970653799
2020-05-16,4,214,,,,,,,274,169,433,5413,3569,8071,42589,30276,61657,0.787042256984
2020-05-17,6,220,,,,,,,264,161,422,5213,3408,7834,42853,30438,62078,0.787159279634
2020-05-18,4,224,,,,,,,254,153,411,5021,3255,7602,43107,30592,62488,0.787343455413
2020-05-19,3,227,,,,,,,245,146,400,4836,3108,7375,43352,30738,62887,0.787626944881
2020-05-20,6,233,,,,,,,236,139,389,4658,2969,7153,43587,30878,63275,0.788057132233
2020-05-21,4,237,,,,,,,227,133,379,4486,2836,6944,43814,31011,63654,0.788703387967
2020-05-22,4,241,,,,,,,219,126,369,4321,2709,6747,44033,31138,64022,0.78966631184
2020-05-23,3,244,,,,,,,211,121,359,4162,2587,6562,44243,31259,64381,0.79108973206
2020-05-24,1,245,,,,,,,203,115,351,4009,2469,6383,44447,31375,64731,0.793174912832
2020-05-25,3,248,,,,,,,196,110,343,3862,2355,6210,44643,31485,65073,0.796194416597
2020-05-26,5,253,,,,,,,190,105,335,3721,2246,6045,44832,31591,65408,0.800499069019
2020-05-27,2,255,,,,,,,184,101,330,3587,2143,5889,45017,31692,65738,0.806505043757
2020-05-28,3,258,,,,,,,180,98,326,3461,2047,5743,45196,31791,66064,0.814641034304
2020-05-29,2,260,,,,,,,176,96,323,3341,1957,5607,45372,31887,66386,0.825235385944
2020-05-30,2,262,,,,,,,172,94,322,3229,1874,5483,45544,31982,66707,0.838345050989
2020-05-31,2,264,,,,,,,170,93,319,3125,1799,5370,45714,32076,67026,0.853582283547
2020-06-01,2,266,,,,,,,168,91,317,3030,1728,5265,45883,32167,67342,0.870055615842
2020-06-02,3,269,,,,,,,167,88,318,2942,1663,5173,46049,32255,67660,0.882478531911
2020-06-03,1,270,,,,,,,165,86,321,2863,1603,5095,46215,32341,67981,0.894361866182
2020-06-04,3,273,,,,,,,164,85,324,2792,1549,5029,46379,32427,68304,0.905256000535
2020-06-05,1,274,,,,,,,164,84,327,2728,1500,4977,46542,32512,68630,0.914860712996
2020-06-06,1,275,,,,,,,163,83,329,2673,1457,4937,46706,32595,68958,0.923041112705
2020-06-07,1,276,,,,,,,163,81,330,2625,1417,4907,46869,32677,69287,0.929805644027
2020-06-08,5,281,,,,,,,163,80,334,2585,1382,4890,47031,32757,69621,0.935263759445
2020-06-09,2,283,,,,,,,163,79,340,2551,1351,4887,47194,32836,69960,0.939580884535
2020-06-10,1,284,,,,,,,163,77,346,2524,1322,4898,47357,32913,70306,0.942941682283
2020-06-11,2,286,,,,,,,163,74,353,2503,1295,4921,47519,32987,70659,0.945525390565
2020-06-12,1,287,,,,,,,163,73,360,2486,1269,4955,47682,33061,71018,0.947492219771
2020-06-13,1,288,,,,,,,163,72,367,2474,1246,4999,47845,33133,71385,0.948977862428
2020-06-14,1,289,,,,,,,163,70,374,2465,1222,5052,48009,33204,71758,0.950093065674
2020-06-15,2,291,,,,,,,164,69,382,2458,1197,5114,48173,33273,72139,0.95092587587
2020-06-16,,,2,0,3,293,291,294,164,67,389,2454,1174,5186,48337,33341,72528,
2020-06-17,,,2,0,3,294,292,297,164,65,397,2452,1152,5264,48501,33407,72924,
2020-06-18,,,2,0,3,296,293,300,165,64,404,2451,1130,5348,48666,33471,73328,
2020-06-19,,,2,0,3,297,294,303,165,63,412,2453,1107,5436,48831,33534,73740,
2020-06-20,,,2,0,3,299,295,305,166,61,420,2455,1084,5530,48997,33596,74160,
2020-06-21,,,1,0,3,300,296,308,166,60,429,2458,1061,5630,49164,33657,74588,
2020-06-22,,,1,0,3,302,296,311,167,59,437,2462,1039,5738,49331,33716,75024,
2020-06-23,,,1,0,3,303,297,314,168,57,445,2467,1016,5849,49498,33774,75469,
2020-06-24,,,1,0,3,305,298,316,168,56,454,2472,994,5963,49666,33830,75923,
2020-06-25,,,1,0,3,306,299,319,169,55,463,2478,972,6080,49835,33886,76385,
2020-06-26,,,1,0,3,308,300,322,169,54,472,2485,952,6199,50005,33940,76857,
2020-06-27,,,1,0,3,309,300,325,170,53,481,2493,932,6320,50175,33994,77337,
2020-06-28,,,1,0,3,310,301,328,171,52,490,2500,912,6443,50346,34046,77827,
2020-06-29,,,1,0,3,312,302,331,172,51,500,2509,893,6568,50517,34098,78326,
2020-06-30,,,1,0,3,313,302,334,173,50,509,2517,874,6696,50690,34148,78835,
2020-07-01,,,1,0,3,315,303,337,173,49,519,2527,856,6825,50863,34198,79353,
2020-07-02,,,1,0,4,316,304,340,174,48,529,2536,839,6957,51037,34246,79881,
2020-07-03,,,1,0,4,317,304,343,174,47,538,2545,822,7091,51211,34294,80418,
2020-07-04,,,1,0,4,319,305,346,175,46,547,2555,805,7226,51386,34340,80965,
2020-07-05,,,1,0,4,320,306,349,175,45,556,2564,789,7362,51561,34386,81521,
2020-07-06,,,1,0,4,322,306,352,176,44,566,2573,774,7499,51737,34431,82086,
2020-07-07,,,1,0,4,323,307,355,176,43,575,2582,758,7637,51912,34474,82661,
2020-07-08,,,1,0,4,324,307,359,176,42,584,2590,743,7776,52088,34517,83245,
2020-07-09,,,1,0,4,326,308,362,176,42,594,2598,729,7916,52264,34559,83838,
2020-07-10,,,1,0,4,327,308,365,176,41,603,2606,714,8056,52441,34601,84441,
2020-07-11,,,1,0,4,329,309,369,176,40,612,2612,700,8196,52617,34641,85053,
2020-07-12,,,1,0,4,330,310,372,176,39,621,2619,686,8337,52793,34680,85673,
2020-07-13,,,1,0,4,331,310,376,176,38,628,2624,672,8475,52970,34719,86301,
2020-07-14,,,1,0,4,333,310,379,176,37,634,2628,659,8609,53146,34757,86934,
2020-07-15,,,1,0,4,334,311,383,176,37,640,2632,645,8740,53322,34794,87574,
2020-07-16,,,1,0,4,335,311,387,176,36,648,2634,632,8869,53497,34830,88221,
2020-07-17,,,1,0,4,337,312,390,175,35,655,2635,619,8996,53672,34866,88876,
2020-07-18,,,1,0,4,338,312,394,175,34,663,2636,606,9121,53847,34900,89539,
2020-07-19,,,1,0,4,339,313,398,175,34,670,2636,594,9243,54022,34935,90208,
2020-07-20,,,1,0,4,341,313,402,174,33,677,2635,581,9364,54196,34968,90884,
2020-07-21,,,1,0,4,342,314,406,174,32,684,2633,569,9482,54370,35000,91567,
2020-07-22,,,1,0,4,343,314,410,173,31,690,2630,557,9597,54543,35032,92257,
2020-07-23,,,1,0,5,345,314,414,172,31,697,2627,546,9709,54715,35064,92954,
2020-07-24,,,1,0,5,346,315,418,172,30,703,2622,535,9818,54887,35095,93656,
2020-07-25,,,1,0,5,347,315,422,171,30,710,2617,524,9925,55057,35125,94366,
2020-07-26,,,1,0,5,349,315,426,170,29,709,2611,513,10023,55228,35155,95075,
2020-07-27,,,1,0,5,350,316,430,169,29,708,2604,503,10110,55397,35184,95783,
2020-07-28,,,1,0,5,351,316,435,169,28,707,2596,493,10189,55566,35213,96489,
2020-07-29,,,1,0,5,353,316,439,168,28,708,2588,483,10263,55733,35241,97197,
2020-07-30,,,1,0,5,354,317,444,167,27,710,2579,474,10333,55900,35268,97907,
2020-07-31,,,1,0,5,355,317,448,166,26,712,2569,465,10397,56066,35295,98618,
2020-08-01,,,1,0,5,357,317,452,165,26,711,2558,456,10453,56231,35322,99329,
2020-08-02,,,1,0,5,358,318,457,164,25,709,2548,447,10500,56395,35348,100038,
2020-08-03,,,1,0,5,359,318,462,163,25,707,2536,438,10537,56558,35373,100745,
2020-08-04,,,1,0,5,361,318,466,162,24,706,2524,430,10566,56720,35398,101450,
2020-08-05,,,1,0,5,362,319,471,161,24,705,2512,422,10588,56881,35423,102155,
2020-08-06,,,1,0,5,363,319,475,160,23,704,2499,414,10601,57042,35447,102858,
2020-08-07,,,1,0,5,364,319,480,159,23,702,2486,406,10606,57201,35470,103559,
2020-08-08,,,1,0,5,366,319,485,158,23,700,2472,398,10603,57359,35493,104259,
2020-08-09,,,1,0,5,367,320,490,157,22,698,2459,391,10591,57516,35516,104956,
2020-08-10,,,1,0,5,368,320,494,156,22,697,2445,383,10578,57672,35538,105653,
2020-08-11,,,1,0,5,369,320,499,155,22,695,2430,376,10565,57827,35560,106347,
2020-08-12,,,1,0,5,371,320,504,154,21,695,2416,369,10553,57982,35582,107041,
2020-08-13,,,1,0,5,372,320,509,153,21,695,2402,362,10540,58135,35604,107736,
2020-08-14,,,1,0,5,373,321,514,152,21,696,2387,356,10525,58287,35625,108431,
2020-08-15,,,1,0,5,374,321,519,151,20,696,2372,350,10509,58438,35646,109127,
2020-08-16,,,1,0,5,375,321,523,150,20,696,2358,344,10494,58589,35666,109823,
2020-08-17,,,1,0,5,377,321,528,149,20,696,2343,338,10481,58738,35686,110518,
2020-08-18,,,1,0,5,378,322,533,148,20,699,2328,333,10472,58886,35707,111216,
2020-08-19,,,1,0,5,379,322,538,147,19,696,2313,328,10462,59033,35727,111912,
2020-08-20,,,1,0,5,380,322,543,146,19,694,2298,323,10451,59180,35746,112606,
2020-08-21,,,1,0,5,381,322,547,145,19,693,2284,319,10440,59325,35766,113298,
2020-08-22,,,1,0,5,382,322,552,144,19,691,2269,314,10430,59470,35785,113988,
2020-08-23,,,1,0,5,383,322,557,144,19,690,2254,310,10419,59613,35804,114677,
2020-08-24,,,1,0,5,385,323,562,143,18,688,2240,307,10409,59756,35823,115365,
2020-08-25,,,1,0,5,386,323,567,142,18,686,2225,303,10398,59898,35842,116050,
2020-08-26,,,1,0,5,387,323,571,141,18,683,2211,300,10386,60038,35861,116733,
2020-08-27,,,1,0,5,388,323,576,140,18,680,2197,296,10372,60178,35879,117412,
2020-08-28,,,1,0,5,389,323,581,139,18,678,2183,293,10355,60318,35897,118090,
2020-08-29,,,1,0,5,390,323,586,138,18,676,2169,291,10335,60456,35916,118766,
2020-08-30,,,1,0,5,391,324,590,137,18,674,2155,288,10313,60593,35934,119440,
2020-08-31,,,1,0,5,392,324,595,137,18,672,2141,285,10289,60730,35952,120111,
2020-09-01,,,1,0,5,393,324,600,136,17,670,2128,283,10264,60865,35970,120781,
2020-09-02,,,1,0,5,394,324,604,135,17,668,2114,281,10233,61000,35988,121449,
2020-09-03,,,1,0,5,395,324,609,134,17,665,2101,278,10202,61134,36005,122113,
2020-09-04,,,1,0,5,396,324,614,133,17,663,2088,276,10171,61268,36023,122776,
2020-09-05,,,1,0,5,397,325,618,132,17,660,2075,274,10138,61400,36041,123435,
2020-09-06,,,1,0,5,398,325,623,132,17,658,2062,273,10105,61532,36058,124093,
2020-09-07,,,1,0,5,399,325,628,131,17,655,2049,271,10070,61663,36076,124747,
2020-09-08,,,1,0,5,400,325,633,130,17,653,2037,269,10035,61793,36093,125400,
2020-09-09,,,1,0,5,401,325,637,129,17,650,2025,268,10000,61922,36110,126049,
2020-09-10,,,1,0,5,402,325,642,129,17,648,2013,266,9964,62051,36127,126697,
2020-09-11,,,1,0,5,403,325,647,128,17,645,2001,265,9929,62179,36144,127341,
2020-09-12,,,1,0,5,404,325,651,127,17,643,1989,264,9894,62306,36162,127983,
2020-09-13,,,1,0,5,405,326,656,127,17,640,1977,262,9858,62433,36179,128623,
2020-09-14,,,1,0,5,406,326,661,126,16,638,1966,261,9821,62559,36196,129260,
2020-09-15,,,1,0,5,407,326,665,125,16,635,1954,260,9784,62684,36213,129895,
2020-09-16,,,1,0,5,408,326,670,125,16,633,1943,259,9747,62809,36229,130528,
2020-09-17,,,1,0,5,409,326,674,124,16,631,1932,258,9710,62932,36246,131158,
2020-09-18,,,1,0,5,410,326,679,123,16,629,1921,257,9673,63056,36263,131786,
2020-09-19,,,1,0,5,411,326,684,123,16,626,1911,256,9637,63178,36280,132412,
2020-09-20,,,1,0,5,412,326,688,122,16,624,1900,255,9601,63300,36297,133036,
2020-09-21,,,1,0,5,413,327,693,121,16,622,1890,255,9565,63422,36313,133657,
2020-09-22,,,1,0,5,414,327,697,121,16,620,1880,254,9530,63542,36330,134277,
2020-09-23,,,1,0,5,415,327,702,120,16,617,1870,253,9494,63663,36347,134894,
2020-09-24,,,1,0,5,416,327,706,120,16,615,1860,253,9460,63782,36363,135508,
2020-09-25,,,1,0,5,416,327,711,119,16,613,1850,252,9425,63901,36380,136121,
2020-09-26,,,1,0,5,417,327,715,118,16,611,1840,251,9391,64020,36396,136731,
2020-09-27,,,1,0,5,418,327,720,118,16,609,1831,251,9357,64137,36413,137340,
2020-09-28,,,1,0,5,419,327,724,117,16,607,1822,250,9323,64255,36429,137946,
2020-09-29,,,1,0,5,420,328,728,117,16,605,1812,250,9290,64371,36446,138550,
2020-09-30,,,1,0,5,421,328,733,116,16,603,1803,249,9258,64487,36462,139152,
2020-10-01,,,1,0,5,422,328,737,116,16,601,1794,249,9225,64603,36479,139753,
