date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,162,104,211,1448,933,1869,1669,1073,2149,1.20294248821
2020-02-28,,,,,,,,,173,111,224,1589,1025,2052,1842,1185,2372,1.20244468066
2020-02-29,,,,,,,,,183,118,238,1741,1123,2250,2025,1303,2610,1.20183704008
2020-03-01,1,1,,,,,,,195,126,253,1867,1205,2415,2220,1429,2863,1.20109496292
2020-03-02,0,1,,,,,,,207,133,269,2006,1295,2596,2427,1563,3131,1.20018814044
2020-03-03,0,1,,,,,,,220,141,285,2155,1392,2791,2647,1705,3416,1.199079161
2020-03-04,1,2,,,,,,,232,149,302,2313,1494,2996,2879,1855,3717,1.19772174833
2020-03-05,0,2,,,,,,,245,157,318,2476,1599,3208,3124,2013,4035,1.19605844186
2020-03-06,0,2,,,,,,,258,166,336,2638,1703,3419,3382,2179,4370,1.19401754888
2020-03-07,0,2,,,,,,,272,175,354,2804,1810,3636,3654,2354,4724,1.19150916377
2020-03-08,1,3,,,,,,,286,183,373,2977,1921,3861,3940,2538,5096,1.18841997377
2020-03-09,0,3,,,,,,,300,192,392,3156,2035,4096,4241,2731,5487,1.18460660866
2020-03-10,0,3,,,,,,,315,202,411,3341,2153,4339,4555,2933,5898,1.17988748893
2020-03-11,0,3,,,,,,,329,211,432,3529,2274,4587,4884,3144,6329,1.17403378376
2020-03-12,0,3,,,,,,,343,220,452,3720,2396,4842,5227,3365,6780,1.16676155696
2020-03-13,0,3,,,,,,,357,229,473,3915,2521,5105,5584,3594,7253,1.15772982842
2020-03-14,0,3,,,,,,,369,238,494,4112,2647,5375,5953,3833,7747,1.14655293421
2020-03-15,0,3,,,,,,,381,243,519,4309,2772,5656,6334,4076,8265,1.1328381785
2020-03-16,0,3,,,,,,,391,248,548,4505,2894,5951,6725,4324,8813,1.11625631358
2020-03-17,2,5,,,,,,,399,250,575,4696,3011,6256,7123,4575,9387,1.09663727123
2020-03-18,1,6,,,,,,,404,252,596,4881,3122,6568,7527,4828,9983,1.07406003262
2020-03-19,0,6,,,,,,,407,254,611,5055,3227,6877,7934,5082,10594,1.04889317989
2020-03-20,1,7,,,,,,,407,255,624,5217,3325,7183,8341,5338,11217,1.02176124167
2020-03-21,0,7,,,,,,,404,255,625,5363,3414,7472,8745,5593,11842,0.993450228005
2020-03-22,0,7,,,,,,,399,254,614,5489,3493,7732,9143,5848,12455,0.964790131934
2020-03-23,0,7,,,,,,,391,251,595,5594,3561,7954,9534,6099,13049,0.936550694154
2020-03-24,1,8,,,,,,,382,249,574,5675,3618,8136,9916,6349,13622,0.909374283102
2020-03-25,0,8,,,,,,,371,247,565,5731,3663,8290,10286,6597,14187,0.88375587985
2020-03-26,5,13,,,,,,,359,244,552,5761,3697,8410,10645,6841,14738,0.860061623598
2020-03-27,0,13,,,,,,,346,241,536,5763,3717,8494,10991,7082,15274,0.838559367863
2020-03-28,1,14,,,,,,,332,236,517,5739,3724,8538,11323,7319,15790,0.819433424294
2020-03-29,2,16,,,,,,,319,226,495,5688,3712,8539,11641,7545,16285,0.802774852032
2020-03-30,1,17,,,,,,,305,212,472,5612,3681,8492,11946,7758,16757,0.788562318344
2020-03-31,1,18,,,,,,,291,204,448,5513,3637,8392,12238,7962,17204,0.776657749234
2020-04-01,2,20,,,,,,,278,198,420,5392,3585,8237,12516,8161,17624,0.766829360919
2020-04-02,4,24,,,,,,,265,192,396,5254,3524,8037,12781,8353,18020,0.758794037715
2020-04-03,4,28,,,,,,,253,181,374,5100,3452,7800,13034,8534,18393,0.75226047474
2020-04-04,2,30,,,,,,,241,171,351,4935,3368,7527,13276,8706,18743,0.746959518913
2020-04-05,5,35,,,,,,,230,161,328,4761,3274,7230,13505,8868,19071,0.742658848349
2020-04-06,5,40,,,,,,,219,152,306,4581,3172,6922,13724,9020,19376,0.739165964617
2020-04-07,5,45,,,,,,,209,144,290,4399,3065,6617,13933,9165,19665,0.736324864416
2020-04-08,5,50,,,,,,,199,136,275,4216,2952,6318,14132,9301,19940,0.734010367471
2020-04-09,1,51,,,,,,,190,129,257,4036,2834,6010,14322,9431,20196,0.732122276688
2020-04-10,3,54,,,,,,,181,120,242,3858,2709,5700,14503,9551,20438,0.730580272852
2020-04-11,3,57,,,,,,,173,112,234,3685,2581,5398,14675,9664,20672,0.729319763604
2020-04-12,3,60,,,,,,,165,104,223,3517,2449,5105,14840,9768,20894,0.728288615275
2020-04-13,1,61,,,,,,,157,97,219,3356,2321,4828,14997,9866,21112,0.727444608237
2020-04-14,1,62,,,,,,,150,91,211,3201,2200,4567,15147,9958,21323,0.726753455131
2020-04-15,1,63,,,,,,,143,87,203,3052,2083,4322,15290,10045,21526,0.726187248529
2020-04-16,0,63,,,,,,,137,82,196,2911,1967,4098,15427,10128,21721,0.725723235416
2020-04-17,3,66,,,,,,,131,78,189,2776,1854,3891,15557,10207,21910,0.725342842033
2020-04-18,1,67,,,,,,,125,75,182,2648,1747,3699,15682,10282,22092,0.7250308925
2020-04-19,0,67,,,,,,,119,71,176,2526,1647,3524,15802,10354,22267,0.724774979173
2020-04-20,0,67,,,,,,,114,68,169,2410,1554,3366,15916,10422,22436,0.724564952998
2020-04-21,0,67,,,,,,,109,64,163,2301,1466,3224,16025,10487,22599,0.724392509644
2020-04-22,0,67,,,,,,,104,60,157,2196,1382,3091,16129,10547,22756,0.724250852609
2020-04-23,8,75,,,,,,,100,56,152,2097,1302,2968,16229,10604,22907,0.724134418482
2020-04-24,4,79,,,,,,,96,53,146,2003,1226,2857,16325,10657,23053,0.724011124859
2020-04-25,1,80,,,,,,,91,49,141,1914,1155,2755,16416,10707,23193,0.723902272768
2020-04-26,3,83,,,,,,,87,46,135,1829,1089,2656,16504,10753,23328,0.723805013052
2020-04-27,0,83,,,,,,,84,43,130,1748,1028,2564,16588,10797,23458,0.723715931221
2020-04-28,6,89,,,,,,,80,40,126,1671,971,2471,16668,10838,23583,0.723657097191
2020-04-29,2,91,,,,,,,77,38,121,1597,918,2381,16744,10876,23703,0.723606822324
2020-04-30,2,93,,,,,,,73,35,116,1528,867,2293,16818,10912,23819,0.723604639475
2020-05-01,0,93,,,,,,,70,33,112,1461,818,2209,16888,10946,23930,0.723602635297
2020-05-02,1,94,,,,,,,67,31,108,1397,770,2127,16955,10978,24037,0.723600844517
2020-05-03,1,95,,,,,,,64,29,103,1336,725,2048,17018,11007,24140,0.723599321312
2020-05-04,1,96,,,,,,,61,27,99,1278,681,1972,17080,11035,24239,0.723598148451
2020-05-05,1,97,,,,,,,58,25,96,1222,638,1898,17138,11061,24334,0.723597451232
2020-05-06,0,97,,,,,,,56,24,92,1168,598,1827,17193,11085,24425,0.723597418288
2020-05-07,0,97,,,,,,,53,22,88,1117,560,1758,17246,11108,24513,0.723598332616
2020-05-08,0,97,,,,,,,50,21,85,1067,524,1691,17297,11129,24598,0.723600617886
2020-05-09,0,97,,,,,,,48,19,82,1020,491,1627,17345,11148,24679,0.723604907474
2020-05-10,0,97,,,,,,,46,18,79,974,459,1565,17390,11166,24757,0.723612147366
2020-05-11,0,97,,,,,,,43,16,76,930,429,1505,17434,11183,24832,0.723623749557
2020-05-12,1,98,,,,,,,41,15,72,887,401,1447,17475,11199,24904,0.723641820566
2020-05-13,0,98,,,,,,,39,14,69,846,375,1391,17513,11213,24973,0.723669501618
2020-05-14,0,98,,,,,,,37,13,66,806,350,1337,17550,11227,25039,0.72371147451
2020-05-15,0,98,,,,,,,35,12,64,767,326,1284,17585,11239,25102,0.72377471266
2020-05-16,0,98,,,,,,,32,11,61,729,303,1233,17617,11250,25162,0.723869593524
2020-05-17,1,99,,,,,,,31,10,58,693,282,1183,17648,11260,25220,0.724011540347
2020-05-18,0,99,,,,,,,29,9,56,659,261,1136,17677,11269,25275,0.724223432085
2020-05-19,1,100,,,,,,,28,8,53,625,242,1090,17705,11278,25328,0.724539102096
2020-05-20,0,100,,,,,,,26,7,51,593,224,1045,17731,11286,25379,0.725008402318
2020-05-21,1,101,,,,,,,25,7,49,562,208,1002,17756,11293,25427,0.725704305227
2020-05-22,0,101,,,,,,,23,6,47,533,192,961,17779,11300,25473,0.72673262489
2020-05-23,1,102,,,,,,,22,6,45,505,177,921,17801,11306,25518,0.728244636833
2020-05-24,0,102,,,,,,,21,5,43,478,163,883,17822,11312,25561,0.730452021555
2020-05-25,0,102,,,,,,,20,5,42,452,150,846,17843,11317,25602,0.733641447549
2020-05-26,1,103,,,,,,,19,4,40,428,138,810,17862,11322,25642,0.738181901054
2020-05-27,0,103,,,,,,,18,4,39,406,127,777,17880,11326,25681,0.74451111023
2020-05-28,0,103,,,,,,,18,4,38,384,117,746,17898,11331,25718,0.753080000115
2020-05-29,0,103,,,,,,,17,3,37,365,107,717,17915,11335,25755,0.764234029526
2020-05-30,0,103,,,,,,,16,3,37,347,99,690,17931,11338,25792,0.778033236982
2020-05-31,0,103,,,,,,,16,3,37,330,92,666,17947,11342,25828,0.79407000407
2020-06-01,-1,102,,,,,,,16,3,36,315,85,644,17963,11345,25864,0.811406949827
2020-06-02,0,102,,,,,,,15,3,36,301,79,625,17978,11348,25899,0.82448449397
2020-06-03,0,102,,,,,,,15,3,36,289,73,608,17993,11352,25935,0.836994810466
2020-06-04,0,102,,,,,,,15,2,36,277,68,593,18008,11354,25971,0.848464994197
2020-06-05,0,102,,,,,,,14,2,36,267,64,580,18022,11357,26007,0.85857929179
2020-06-06,0,102,,,,,,,14,2,37,258,60,570,18037,11360,26043,0.86719581236
2020-06-07,0,102,,,,,,,14,2,37,249,56,562,18051,11363,26080,0.874323403603
2020-06-08,0,102,,,,,,,14,2,37,242,53,556,18065,11365,26116,0.880077140836
2020-06-09,0,102,,,,,,,14,2,37,236,50,551,18078,11367,26153,0.884630965828
2020-06-10,0,102,,,,,,,14,2,38,230,47,549,18092,11369,26190,0.888179064861
2020-06-11,0,102,,,,,,,13,2,38,225,45,548,18105,11372,26228,0.890909930229
2020-06-12,0,102,,,,,,,13,1,38,221,42,548,18118,11374,26266,0.89299204958
2020-06-13,0,102,,,,,,,13,1,39,217,40,550,18131,11375,26304,0.894568129704
2020-06-14,0,102,,,,,,,13,1,39,213,39,552,18144,11377,26343,0.895754643
2020-06-15,0,102,,,,,,,13,1,40,210,37,555,18157,11379,26382,0.896644189268
2020-06-16,,,0,0,1,102,102,103,13,1,40,207,35,558,18170,11381,26422,
2020-06-17,,,0,0,1,102,102,103,13,1,40,204,33,563,18183,11382,26461,
2020-06-18,,,0,0,1,102,102,103,12,1,41,202,32,567,18195,11384,26502,
2020-06-19,,,0,0,1,103,102,104,12,1,41,199,30,572,18207,11385,26542,
2020-06-20,,,0,0,1,103,102,104,12,1,41,197,29,576,18220,11387,26583,
2020-06-21,,,0,0,1,103,102,104,12,1,41,195,28,581,18232,11388,26624,
2020-06-22,,,0,0,1,103,102,104,12,1,42,193,26,586,18244,11389,26665,
2020-06-23,,,0,0,1,103,102,105,12,1,42,191,25,591,18256,11391,26707,
2020-06-24,,,0,0,1,103,102,105,12,1,43,190,24,596,18268,11392,26749,
2020-06-25,,,0,0,1,103,102,105,12,1,43,188,23,601,18280,11393,26791,
2020-06-26,,,0,0,1,103,102,105,12,0,43,186,22,606,18292,11394,26834,
2020-06-27,,,0,0,1,103,102,106,12,0,44,185,21,612,18303,11395,26877,
2020-06-28,,,0,0,1,104,102,106,12,0,44,183,20,617,18315,11395,26921,
2020-06-29,,,0,0,1,104,102,106,12,0,45,182,19,622,18326,11396,26965,
2020-06-30,,,0,0,1,104,102,107,12,0,45,181,18,628,18338,11397,27010,
2020-07-01,,,0,0,1,104,102,107,11,0,46,179,17,634,18349,11398,27055,
2020-07-02,,,0,0,1,104,102,107,11,0,46,178,16,639,18361,11399,27100,
2020-07-03,,,0,0,1,104,102,107,11,0,46,177,15,645,18372,11399,27146,
2020-07-04,,,0,0,1,104,102,108,11,0,47,176,14,650,18383,11400,27192,
2020-07-05,,,0,0,1,104,102,108,11,0,47,175,13,656,18394,11400,27238,
2020-07-06,,,0,0,1,104,102,108,11,0,47,174,12,662,18405,11401,27285,
2020-07-07,,,0,0,1,104,102,109,11,0,48,172,12,668,18416,11402,27332,
2020-07-08,,,0,0,1,105,102,109,11,0,48,171,11,674,18427,11402,27380,
2020-07-09,,,0,0,1,105,102,109,11,0,48,170,10,679,18438,11403,27427,
2020-07-10,,,0,0,1,105,102,110,11,0,48,169,10,685,18449,11403,27475,
2020-07-11,,,0,0,1,105,102,110,11,0,49,168,9,690,18460,11403,27523,
2020-07-12,,,0,0,1,105,102,110,11,0,49,167,9,695,18470,11404,27572,
2020-07-13,,,0,0,1,105,102,110,10,0,49,166,8,700,18481,11404,27621,
2020-07-14,,,0,0,1,105,102,111,10,0,50,165,8,705,18491,11404,27670,
2020-07-15,,,0,0,1,105,102,111,10,0,50,163,7,710,18501,11405,27719,
2020-07-16,,,0,0,1,105,102,111,10,0,50,162,7,715,18512,11405,27769,
2020-07-17,,,0,0,1,105,102,112,10,0,50,161,6,719,18522,11405,27819,
2020-07-18,,,0,0,1,105,102,112,10,0,51,160,6,724,18532,11406,27869,
2020-07-19,,,0,0,1,106,102,112,10,0,51,159,6,728,18542,11406,27920,
2020-07-20,,,0,0,1,106,102,113,10,0,51,157,5,733,18552,11406,27971,
2020-07-21,,,0,0,1,106,102,113,10,0,51,156,5,737,18561,11406,28022,
2020-07-22,,,0,0,1,106,102,113,10,0,51,155,5,741,18571,11407,28073,
2020-07-23,,,0,0,1,106,102,114,10,0,51,153,4,744,18581,11407,28123,
2020-07-24,,,0,0,1,106,102,114,9,0,51,152,4,747,18590,11407,28174,
2020-07-25,,,0,0,1,106,102,114,9,0,52,151,4,751,18600,11407,28225,
2020-07-26,,,0,0,1,106,102,115,9,0,52,149,3,754,18609,11407,28277,
2020-07-27,,,0,0,1,106,102,115,9,0,52,148,3,757,18618,11407,28328,
2020-07-28,,,0,0,1,106,102,115,9,0,52,146,3,760,18627,11408,28380,
2020-07-29,,,0,0,1,106,102,116,9,0,52,145,3,762,18636,11408,28432,
2020-07-30,,,0,0,1,106,102,116,9,0,53,144,3,765,18645,11408,28484,
2020-07-31,,,0,0,1,107,102,116,9,0,53,142,2,767,18654,11408,28536,
2020-08-01,,,0,0,1,107,102,116,9,0,53,141,2,770,18662,11408,28588,
2020-08-02,,,0,0,1,107,102,117,9,0,53,139,2,772,18671,11408,28641,
2020-08-03,,,0,0,1,107,102,117,8,0,53,138,2,774,18679,11408,28693,
2020-08-04,,,0,0,1,107,102,117,8,0,53,136,2,776,18688,11408,28746,
2020-08-05,,,0,0,1,107,102,118,8,0,53,135,2,778,18696,11408,28799,
2020-08-06,,,0,0,1,107,102,118,8,0,53,133,1,779,18704,11409,28851,
2020-08-07,,,0,0,1,107,102,118,8,0,53,132,1,781,18712,11409,28904,
2020-08-08,,,0,0,1,107,102,119,8,0,53,130,1,783,18720,11409,28957,
2020-08-09,,,0,0,1,107,102,119,8,0,53,129,1,785,18728,11409,29010,
2020-08-10,,,0,0,1,107,102,119,8,0,53,127,1,787,18736,11409,29063,
2020-08-11,,,0,0,1,107,102,120,8,0,53,126,1,788,18744,11409,29116,
2020-08-12,,,0,0,1,107,102,120,8,0,54,124,1,790,18751,11409,29169,
2020-08-13,,,0,0,1,107,102,121,8,0,53,123,1,791,18759,11409,29222,
2020-08-14,,,0,0,1,107,102,121,7,0,53,121,1,792,18766,11409,29275,
2020-08-15,,,0,0,1,108,102,121,7,0,53,120,1,793,18774,11409,29328,
2020-08-16,,,0,0,1,108,102,122,7,0,53,118,0,793,18781,11409,29381,
2020-08-17,,,0,0,1,108,102,122,7,0,53,117,0,794,18788,11409,29434,
2020-08-18,,,0,0,1,108,102,122,7,0,53,116,0,794,18795,11409,29487,
2020-08-19,,,0,0,1,108,102,123,7,0,53,114,0,794,18802,11409,29539,
2020-08-20,,,0,0,1,108,102,123,7,0,53,113,0,794,18809,11409,29592,
2020-08-21,,,0,0,1,108,102,123,7,0,53,112,0,793,18816,11409,29644,
2020-08-22,,,0,0,1,108,102,124,7,0,53,110,0,792,18823,11409,29696,
2020-08-23,,,0,0,1,108,102,124,7,0,52,109,0,791,18829,11409,29748,
2020-08-24,,,0,0,1,108,102,124,7,0,52,108,0,790,18836,11409,29800,
2020-08-25,,,0,0,1,108,102,125,6,0,52,106,0,789,18842,11409,29851,
2020-08-26,,,0,0,1,108,102,125,6,0,52,105,0,787,18849,11409,29903,
2020-08-27,,,0,0,1,108,102,125,6,0,52,104,0,785,18855,11409,29954,
2020-08-28,,,0,0,1,108,102,126,6,0,51,102,0,783,18861,11409,30005,
2020-08-29,,,0,0,1,108,102,126,6,0,51,101,0,781,18868,11409,30055,
2020-08-30,,,0,0,1,108,102,126,6,0,51,100,0,778,18874,11409,30106,
2020-08-31,,,0,0,1,108,102,127,6,0,51,99,0,775,18880,11409,30156,
2020-09-01,,,0,0,1,109,102,127,6,0,50,98,0,772,18886,11409,30206,
2020-09-02,,,0,0,1,109,102,128,6,0,50,96,0,769,18892,11409,30255,
2020-09-03,,,0,0,1,109,102,128,6,0,50,95,0,766,18897,11409,30304,
2020-09-04,,,0,0,1,109,102,128,6,0,49,94,0,762,18903,11409,30353,
2020-09-05,,,0,0,1,109,102,129,6,0,49,93,0,758,18909,11409,30402,
2020-09-06,,,0,0,1,109,102,129,6,0,49,92,0,754,18914,11409,30450,
2020-09-07,,,0,0,1,109,102,129,6,0,48,91,0,750,18920,11409,30498,
2020-09-08,,,0,0,1,109,102,130,5,0,48,90,0,746,18925,11409,30545,
2020-09-09,,,0,0,1,109,102,130,5,0,48,89,0,742,18931,11409,30593,
2020-09-10,,,0,0,1,109,102,130,5,0,47,88,0,737,18936,11409,30639,
2020-09-11,,,0,0,1,109,102,131,5,0,47,87,0,733,18942,11409,30686,
2020-09-12,,,0,0,1,109,102,131,5,0,47,85,0,728,18947,11409,30732,
2020-09-13,,,0,0,1,109,102,131,5,0,46,84,0,723,18952,11409,30778,
2020-09-14,,,0,0,1,109,102,132,5,0,46,83,0,718,18957,11409,30823,
2020-09-15,,,0,0,1,109,102,132,5,0,45,82,0,712,18962,11409,30868,
2020-09-16,,,0,0,1,109,102,133,5,0,45,81,0,707,18967,11409,30912,
2020-09-17,,,0,0,1,109,102,133,5,0,45,80,0,702,18972,11409,30956,
2020-09-18,,,0,0,1,109,102,133,5,0,44,80,0,696,18977,11409,31000,
2020-09-19,,,0,0,1,109,102,134,5,0,44,79,0,691,18982,11409,31043,
2020-09-20,,,0,0,1,109,102,134,5,0,44,78,0,685,18986,11409,31086,
2020-09-21,,,0,0,1,109,102,134,5,0,43,77,0,679,18991,11409,31129,
2020-09-22,,,0,0,1,109,102,135,5,0,43,76,0,674,18996,11409,31171,
2020-09-23,,,0,0,1,110,102,135,5,0,42,75,0,668,19000,11409,31213,
2020-09-24,,,0,0,1,110,102,135,5,0,42,74,0,663,19005,11409,31255,
2020-09-25,,,0,0,1,110,102,136,4,0,42,73,0,657,19009,11409,31296,
2020-09-26,,,0,0,1,110,102,136,4,0,41,72,0,652,19014,11409,31337,
2020-09-27,,,0,0,1,110,102,136,4,0,41,71,0,646,19018,11409,31378,
2020-09-28,,,0,0,1,110,102,137,4,0,41,71,0,641,19023,11409,31418,
2020-09-29,,,0,0,1,110,102,137,4,0,40,70,0,635,19027,11409,31458,
2020-09-30,,,0,0,1,110,102,137,4,0,40,69,0,630,19031,11409,31497,
2020-10-01,,,0,0,1,110,102,138,4,0,40,68,0,624,19035,11409,31536,
