date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,686,12302,,,,,,,72125,57003,93149,1297309,975699,1748545,3361785,2286253,4814218,0.875580816145
2020-04-13,745,13047,,,,,,,70196,55009,90047,1266692,958885,1698039,3431981,2341263,4904264,0.874000245215
2020-04-14,1048,14095,,,,,,,68302,53749,86665,1236078,941697,1647010,3500283,2395012,4990929,0.872535198159
2020-04-15,846,14941,,,,,,,66445,52705,83814,1205588,924393,1596223,3566728,2447718,5074742,0.871169261791
2020-04-16,1033,15974,,,,,,,64627,51238,80898,1175320,906836,1545790,3631355,2498956,5155639,0.869888958088
2020-04-17,936,16910,,,,,,,62846,50267,78389,1145354,888909,1496246,3694200,2549224,5234028,0.868683192865
2020-04-18,1118,18028,,,,,,,61103,48535,76617,1115752,869935,1448985,3755303,2597760,5310644,0.867542810723
2020-04-19,499,18527,,,,,,,59399,46526,74863,1086566,849893,1403655,3814702,2644286,5385506,0.866460235015
2020-04-20,565,19092,,,,,,,57733,44589,73066,1057835,828913,1360392,3872435,2688876,5458572,0.865429176074
2020-04-21,1172,20264,,,,,,,56105,42610,71413,1029590,806968,1319014,3928540,2731487,5529985,0.864444394418
2020-04-22,847,21111,,,,,,,54516,40937,69721,1001856,784430,1279897,3983056,2772424,5599706,0.863501508346
2020-04-23,729,21840,,,,,,,52964,39199,68051,974649,761191,1242071,4036019,2811624,5667756,0.862596837449
2020-04-24,1013,22853,,,,,,,51449,37422,66258,947984,737758,1206699,4087468,2849046,5734014,0.861727275246
2020-04-25,844,23697,,,,,,,49971,35722,64411,921869,713768,1172788,4137439,2884769,5798424,0.860890185436
2020-04-26,420,24117,,,,,,,48530,34093,62602,896309,689612,1139956,4185969,2918862,5861025,0.860083317351
2020-04-27,341,24458,,,,,,,47124,32817,60830,871307,665426,1107637,4233092,2951680,5921854,0.859295546332
2020-04-28,911,25369,,,,,,,45753,31371,59095,846865,641789,1076685,4278845,2983052,5980949,0.858530788455
2020-04-29,797,26166,,,,,,,44417,29923,57811,822979,617962,1047831,4323262,3012975,6038759,0.857788146444
2020-04-30,676,26842,,,,,,,43115,28394,56384,799648,593651,1020402,4366377,3041370,6095143,0.857078657534
2020-05-01,741,27583,,,,,,,41847,26953,54958,776869,569367,994462,4408224,3068323,6150100,0.856395004931
2020-05-02,622,28205,,,,,,,40612,25708,53592,754635,544808,969664,4448836,3094032,6203691,0.855738458907
2020-05-03,315,28520,,,,,,,39410,24518,52252,732942,520790,945299,4488246,3118551,6255943,0.855109200258
2020-05-04,289,28809,,,,,,,38239,23380,50902,711783,497645,921339,4526485,3141932,6306844,0.854498407735
2020-05-05,692,29501,,,,,,,37099,22294,49585,691149,475349,897857,4563584,3164226,6356428,0.853905598933
2020-05-06,649,30150,,,,,,,35990,21256,48321,671034,453995,874764,4599574,3185482,6404749,0.853330305458
2020-05-07,539,30689,,,,,,,34911,20264,47082,651430,433322,852126,4634485,3205747,6451831,0.852772066772
2020-05-08,627,31316,,,,,,,33861,19316,45867,632327,413439,829941,4668346,3225063,6497697,0.852230431645
2020-05-09,346,31662,,,,,,,32839,18410,44675,613717,394427,808357,4701185,3243474,6542371,0.851704958827
2020-05-10,268,31930,,,,,,,31845,17545,43506,595591,376250,787452,4733030,3261020,6585876,0.851195217475
2020-05-11,211,32141,,,,,,,30878,16719,42361,577940,358876,767212,4763909,3277739,6628236,0.8507007881
2020-05-12,628,32769,,,,,,,29938,15929,41220,560755,341988,747602,4793847,3293668,6669456,0.850221262479
2020-05-13,495,33264,,,,,,,29024,15175,40074,544026,325792,728581,4822871,3308844,6709529,0.849756244388
2020-05-14,429,33693,,,,,,,28135,14460,38953,527745,310329,709723,4851006,3323305,6748482,0.849305350973
2020-05-15,385,34078,,,,,,,27271,13780,37830,511901,295715,691169,4878278,3337085,6786312,0.848868214666
2020-05-16,468,34546,,,,,,,26431,13130,36769,496485,281892,672980,4904709,3350216,6823080,0.848444486219
2020-05-17,170,34716,,,,,,,25614,12509,35646,481487,268693,655034,4930323,3362726,6858725,0.848033838989
2020-05-18,160,34876,,,,,,,24821,11917,34551,466898,256092,637334,4955144,3374643,6893276,0.84763597539
2020-05-19,546,35422,,,,,,,24050,11350,33485,452709,244062,619917,4979194,3385994,6926761,0.847250636619
2020-05-20,364,35786,,,,,,,23303,10813,32459,438913,232581,602792,5002497,3396808,6959220,0.846877611322
2020-05-21,338,36124,,,,,,,22581,10302,31542,425504,221627,586012,5025078,3407110,6990761,0.846516765908
2020-05-22,351,36475,,,,,,,21879,9814,30646,412472,211177,569577,5046957,3416925,7021407,0.846168042203
2020-05-23,282,36757,,,,,,,21198,9348,29773,399809,201210,553483,5068155,3426273,7051179,0.845831528259
2020-05-24,118,36875,,,,,,,20537,8904,28921,387507,191704,537730,5088693,3435178,7080100,0.845507583806
2020-05-25,121,36996,,,,,,,19897,8482,28093,375559,182640,522317,5108589,3443660,7108193,0.845196901147
2020-05-26,134,37130,,,,,,,19276,8079,27362,363956,174001,507318,5127865,3451740,7135554,0.84490066548
2020-05-27,412,37542,,,,,,,18674,7696,26593,352692,165768,492691,5146539,3459437,7162147,0.844620792883
2020-05-28,377,37919,,,,,,,18091,7331,25811,341759,157924,478429,5164630,3466769,7187958,0.844360291809
2020-05-29,324,38243,,,,,,,17526,6983,25051,331150,150447,464528,5182156,3473752,7213009,0.84412379859
2020-05-30,215,38458,,,,,,,16979,6652,24312,320857,143319,451010,5199135,3480405,7237321,0.843918358204
2020-05-31,113,38571,,,,,,,16449,6338,23594,310875,136527,437834,5215584,3486743,7260914,0.843754577994
2020-06-01,556,39127,,,,,,,15936,6038,22896,301197,130055,425084,5231520,3492782,7283809,0.843648323291
2020-06-02,325,39452,,,,,,,15441,5754,22217,291817,123893,412751,5246961,3498536,7306026,0.843623186735
2020-06-03,359,39811,,,,,,,14963,5484,21578,282730,118027,400843,5261923,3504021,7327603,0.843714039684
2020-06-04,176,39987,,,,,,,14502,5229,20967,273929,112442,389351,5276426,3509250,7348570,0.84397203611
2020-06-05,357,40344,,,,,,,14060,4988,20424,265408,107128,378233,5290486,3514238,7368994,0.844471449007
2020-06-06,204,40548,,,,,,,13638,4761,19896,257167,102075,367483,5304124,3519000,7388889,0.845318541935
2020-06-07,77,40625,,,,,,,13237,4549,19395,249206,97276,357104,5317361,3523550,7408283,0.846662067117
2020-06-08,55,40680,,,,,,,12859,4352,18925,241528,92723,347108,5330220,3527902,7427207,0.848703495408
2020-06-09,288,40968,,,,,,,12508,4161,18497,234139,88403,337511,5342728,3532064,7445704,0.851702123006
2020-06-10,245,41213,,,,,,,12188,3987,18112,227051,84310,328261,5354916,3536051,7463815,0.855965442677
2020-06-11,151,41364,,,,,,,11902,3843,17787,220279,80457,319455,5366818,3539894,7481601,0.861809962591
2020-06-12,202,41566,,,,,,,11654,3718,17543,213841,76843,311187,5378472,3543613,7499144,0.869477620328
2020-06-13,181,41747,,,,,,,11444,3571,17265,207759,73431,303400,5389916,3547184,7516408,0.879009140487
2020-06-14,36,41783,,,,,,,11271,3442,17053,202052,70221,296141,5401187,3550627,7533461,0.890115940182
2020-06-15,38,41821,,,,,,,11130,3361,17001,196733,67244,289548,5412317,3553988,7550461,0.902136752312
2020-06-16,,,142,60,200,41963,41881,42021,10979,3244,16939,191776,64450,283591,5423295,3557232,7567400,
2020-06-17,,,137,57,195,42100,41939,42216,10852,3146,16952,187187,61842,278326,5434147,3560379,7584352,
2020-06-18,,,133,54,190,42233,41994,42405,10746,3082,16930,182970,59440,273678,5444893,3563461,7601281,
2020-06-19,,,129,52,184,42361,42046,42589,10657,2996,17028,179124,57207,269739,5455550,3566458,7618308,
2020-06-20,,,125,49,179,42486,42096,42767,10577,2894,17152,175641,55113,266467,5466127,3569352,7635460,
2020-06-21,,,121,47,173,42607,42143,42940,10501,2810,17222,172504,53163,263792,5476629,3572163,7652681,
2020-06-22,,,117,45,168,42724,42188,43108,10431,2712,17316,169698,51325,261714,5487059,3574875,7669996,
2020-06-23,,,113,43,163,42838,42231,43271,10366,2617,17390,167205,49590,260179,5497425,3577493,7687386,
2020-06-24,,,110,41,159,42948,42273,43429,10307,2526,17540,165005,47956,259222,5507733,3580020,7704925,
2020-06-25,,,107,39,154,43054,42312,43583,10253,2439,17649,163070,46408,258759,5517986,3582460,7722573,
2020-06-26,,,103,37,150,43157,42349,43732,10202,2355,17810,161369,44921,258781,5528188,3584816,7740382,
2020-06-27,,,100,35,146,43258,42385,43878,10152,2274,18031,159868,43478,259269,5538340,3587091,7758412,
2020-06-28,,,97,34,142,43355,42419,44020,10105,2196,18256,158529,42103,260259,5548444,3589288,7776667,
2020-06-29,,,95,32,139,43449,42451,44158,10060,2120,18430,157317,40781,261637,5558504,3591408,7795097,
2020-06-30,,,92,31,136,43541,42483,44293,10018,2045,18622,156205,39465,263258,5568522,3593454,7813719,
2020-07-01,,,90,29,133,43631,42512,44426,9977,1975,18800,155204,38196,265119,5578499,3595429,7832518,
2020-07-02,,,87,28,130,43718,42541,44556,9938,1908,18980,154290,36958,267146,5588437,3597337,7851497,
2020-07-03,,,85,27,128,43804,42569,44684,9901,1843,19183,153445,35719,269400,5598338,3599180,7870680,
2020-07-04,,,84,26,127,43887,42595,44810,9865,1780,19391,152653,34503,271762,5608203,3600961,7890070,
2020-07-05,,,82,25,125,43969,42621,44934,9831,1720,19604,151907,33328,274215,5618034,3602681,7909674,
2020-07-06,,,81,24,123,44050,42646,45056,9798,1669,19803,151204,32187,276796,5627833,3604350,7929477,
2020-07-07,,,80,24,122,44130,42670,45178,9767,1614,19986,150541,31089,279467,5637600,3605965,7949462,
2020-07-08,,,78,23,122,44208,42693,45299,9737,1559,20149,149911,30031,282226,5647337,3607524,7969611,
2020-07-09,,,78,22,122,44286,42715,45421,9708,1508,20319,149312,29012,285006,5657045,3609033,7989930,
2020-07-10,,,77,22,122,44362,42738,45542,9681,1456,20501,148740,28029,287858,5666726,3610490,8010431,
2020-07-11,,,76,21,122,44439,42759,45664,9655,1406,20648,148193,27080,290697,5676381,3611896,8031078,
2020-07-12,,,75,20,123,44514,42780,45786,9630,1361,20858,147671,26167,293524,5686010,3613258,8051936,
2020-07-13,,,75,20,123,44589,42800,45909,9606,1314,21069,147172,25285,296337,5695616,3614573,8073004,
2020-07-14,,,74,19,124,44663,42819,46033,9583,1274,21280,146694,24438,299188,5705199,3615847,8094284,
2020-07-15,,,74,18,125,44737,42838,46157,9561,1229,21492,146238,23622,302058,5714760,3617076,8115776,
2020-07-16,,,73,17,126,44811,42856,46282,9516,1184,21654,145776,22830,304912,5724275,3618260,8137430,
2020-07-17,,,73,17,126,44884,42873,46408,9471,1140,21816,145309,22063,307748,5733747,3619401,8159245,
2020-07-18,,,73,16,128,44956,42890,46536,9427,1099,21971,144835,21319,310536,5743173,3620500,8181216,
2020-07-19,,,72,16,129,45029,42906,46664,9381,1060,22082,144351,20600,313228,5752554,3621561,8203298,
2020-07-20,,,72,15,131,45101,42922,46795,9331,1023,22266,143851,19903,315890,5761885,3622584,8225563,
2020-07-21,,,72,15,132,45172,42937,46926,9275,987,22331,143328,19221,318417,5771160,3623572,8247893,
2020-07-22,,,71,14,133,45244,42951,47059,9215,949,22422,142775,18556,320853,5780375,3624522,8270315,
2020-07-23,,,71,14,135,45315,42965,47193,9151,912,22536,142190,17909,323240,5789526,3625434,8292851,
2020-07-24,,,71,13,136,45386,42979,47329,9085,876,22603,141566,17277,325524,5798611,3626311,8315454,
2020-07-25,,,71,13,137,45456,42992,47466,9016,841,22756,140901,16662,327779,5807627,3627152,8338210,
2020-07-26,,,70,12,139,45527,43005,47604,8943,808,22899,140189,16064,330031,5816570,3627961,8361108,
2020-07-27,,,70,12,140,45597,43017,47744,8866,777,22937,139426,15480,332110,5825436,3628738,8384045,
2020-07-28,,,70,11,142,45666,43029,47885,8786,747,22883,138606,14912,333924,5834222,3629486,8406928,
2020-07-29,,,70,11,143,45736,43040,48028,8703,717,22806,137726,14356,335449,5842925,3630203,8429733,
2020-07-30,,,69,11,144,45805,43051,48172,8617,696,22811,136782,13823,336768,5851542,3630900,8452544,
2020-07-31,,,69,10,145,45875,43062,48317,8528,663,22744,135794,13303,337857,5860070,3631563,8475287,
2020-08-01,,,69,10,147,45944,43072,48463,8436,632,22784,134759,12794,338826,5868506,3632195,8498071,
2020-08-02,,,69,10,148,46012,43082,48610,8342,601,22758,133674,12296,339613,5876847,3632797,8520828,
2020-08-03,,,69,9,149,46081,43092,48759,8244,572,22670,132538,11807,340200,5885092,3633369,8543498,
2020-08-04,,,68,9,151,46149,43102,48909,8144,544,22651,131351,11328,340586,5893236,3633913,8566148,
2020-08-05,,,68,9,152,46218,43111,49061,8042,518,22598,130118,10859,340853,5901278,3634432,8588746,
2020-08-06,,,68,8,153,46285,43119,49214,7938,495,22546,128841,10405,340977,5909216,3634928,8611292,
2020-08-07,,,68,8,155,46353,43128,49368,7831,476,22509,127521,9970,340950,5917048,3635404,8633800,
2020-08-08,,,67,8,156,46420,43136,49523,7723,458,22461,126159,9552,340807,5924770,3635863,8656261,
2020-08-09,,,67,7,157,46487,43144,49680,7612,441,22403,124756,9151,340454,5932383,3636304,8678663,
2020-08-10,,,67,7,158,46554,43151,49837,7500,427,22254,123313,8770,339808,5939883,3636732,8700916,
2020-08-11,,,66,7,159,46621,43159,49995,7386,413,22125,121834,8406,338996,5947269,3637145,8723041,
2020-08-12,,,66,7,159,46686,43166,50154,7272,398,21878,120319,8058,337991,5954541,3637544,8744918,
2020-08-13,,,66,6,160,46752,43172,50314,7155,385,21617,118772,7725,336802,5961696,3637929,8766535,
2020-08-14,,,65,6,161,46817,43179,50474,7038,359,21353,117193,7389,335344,5968734,3638289,8787887,
2020-08-15,,,65,6,161,46882,43185,50635,6920,346,21107,115585,7071,333708,5975654,3638635,8808994,
2020-08-16,,,64,5,162,46946,43191,50797,6801,333,20967,113949,6773,331891,5982455,3638969,8829961,
2020-08-17,,,64,5,163,47009,43197,50960,6682,317,20803,112290,6489,329936,5989137,3639286,8850763,
2020-08-18,,,63,5,163,47072,43202,51123,6563,305,20631,110609,6222,327896,5995701,3639592,8871393,
2020-08-19,,,62,5,163,47135,43208,51285,6445,294,20421,108909,5973,325666,6002145,3639886,8891814,
2020-08-20,,,62,5,163,47197,43213,51447,6326,281,20198,107192,5736,323266,6008471,3640168,8912011,
2020-08-21,,,61,4,163,47258,43218,51609,6207,273,19968,105461,5513,320688,6014677,3640441,8931979,
2020-08-22,,,61,4,162,47318,43222,51771,6088,264,19732,103718,5301,317911,6020766,3640706,8951710,
2020-08-23,,,60,4,163,47378,43227,51933,5971,256,19489,101966,5099,314939,6026736,3640962,8971199,
2020-08-24,,,59,4,162,47438,43231,52095,5854,248,19568,100208,4906,312104,6032590,3641211,8990766,
2020-08-25,,,59,4,162,47496,43235,52256,5738,241,19190,98446,4720,309040,6038329,3641452,9009956,
2020-08-26,,,58,3,162,47554,43239,52418,5623,233,18818,96683,4541,305733,6043952,3641686,9028773,
2020-08-27,,,57,3,161,47611,43243,52578,5510,226,18488,94921,4368,302343,6049462,3641912,9047261,
2020-08-28,,,56,3,161,47668,43246,52739,5397,219,18151,93162,4202,298877,6054859,3642132,9065411,
2020-08-29,,,56,3,161,47723,43250,52899,5285,212,17811,91410,4056,295334,6060144,3642345,9083221,
2020-08-30,,,55,3,160,47778,43253,53058,5175,206,17471,89665,3916,291699,6065319,3642551,9100692,
2020-08-31,,,54,3,160,47832,43256,53218,5067,200,17113,87930,3782,287844,6070386,3642751,9117804,
2020-09-01,,,53,3,159,47885,43259,53376,4959,194,16702,86207,3659,283743,6075345,3642945,9134506,
2020-09-02,,,52,2,158,47938,43262,53533,4853,188,16343,84497,3541,279455,6080198,3643133,9150848,
2020-09-03,,,52,2,156,47990,43265,53688,4748,182,16032,82801,3429,275067,6084946,3643316,9166880,
2020-09-04,,,51,2,154,48040,43268,53841,4646,176,15686,81121,3325,270555,6089592,3643493,9182566,
2020-09-05,,,50,2,152,48090,43270,53993,4545,171,15366,79459,3223,265953,6094137,3643665,9197931,
2020-09-06,,,49,2,150,48140,43273,54143,4445,166,15226,77816,3125,261447,6098582,3643831,9213157,
2020-09-07,,,48,2,150,48188,43275,54292,4347,161,14958,76192,3030,256916,6102929,3643993,9228114,
2020-09-08,,,47,2,148,48235,43277,54440,4251,150,14693,74589,2932,252040,6107179,3644143,9242806,
2020-09-09,,,47,2,147,48282,43280,54586,4156,145,14959,73006,2837,247810,6111335,3644289,9257765,
2020-09-10,,,46,2,146,48328,43282,54732,4063,141,14699,71446,2744,243690,6115398,3644431,9272463,
2020-09-11,,,45,2,144,48373,43284,54875,3971,137,14431,69907,2655,239633,6119369,3644568,9286893,
2020-09-12,,,44,1,142,48417,43286,55017,3881,132,14162,68391,2568,235644,6123250,3644701,9301054,
2020-09-13,,,43,1,141,48460,43288,55157,3793,128,13892,66899,2484,231725,6127043,3644830,9314946,
2020-09-14,,,42,1,139,48503,43289,55296,3707,125,13622,65431,2403,227877,6130750,3644955,9328568,
2020-09-15,,,42,1,140,48544,43291,55435,3623,121,13363,63987,2325,224127,6134372,3645076,9341931,
2020-09-16,,,41,1,137,48585,43293,55571,3540,118,13107,62567,2249,220532,6137912,3645195,9355037,
2020-09-17,,,40,1,135,48625,43295,55705,3459,114,12851,61173,2175,217041,6141371,3645309,9367888,
2020-09-18,,,39,1,132,48664,43296,55837,3379,111,12596,59804,2105,213604,6144750,3645421,9380484,
2020-09-19,,,38,1,130,48703,43298,55966,3302,108,12344,58460,2036,210262,6148052,3645530,9392827,
2020-09-20,,,38,1,127,48740,43299,56092,3226,105,12095,57142,1970,206990,6151278,3645635,9404921,
2020-09-21,,,37,1,125,48777,43301,56217,3152,101,11849,55848,1905,203614,6154430,3645737,9416770,
2020-09-22,,,36,1,122,48813,43302,56338,3079,99,11606,54580,1843,200262,6157509,3645836,9428376,
2020-09-23,,,35,1,119,48848,43303,56456,3008,96,11366,53337,1788,196936,6160517,3645932,9439741,
2020-09-24,,,35,1,117,48883,43305,56573,2938,93,11128,52120,1736,193105,6163455,3646026,9450869,
2020-09-25,,,34,1,115,48917,43306,56687,2870,91,10925,50928,1686,189331,6166325,3646117,9461794,
2020-09-26,,,33,1,112,48950,43307,56798,2804,88,10701,49760,1638,185602,6169129,3646206,9472494,
2020-09-27,,,32,1,110,48982,43309,56908,2739,86,10478,48618,1592,181917,6171868,3646293,9482971,
2020-09-28,,,32,1,109,49013,43310,57016,2675,84,10256,47500,1547,178281,6174543,3646377,9493227,
2020-09-29,,,31,1,107,49044,43311,57122,2613,82,10036,46406,1505,174695,6177156,3646460,9503263,
2020-09-30,,,30,1,105,49075,43312,57227,2552,80,9818,45335,1464,171150,6179708,3646541,9513080,
2020-10-01,,,30,1,107,49104,43313,57333,2493,78,9601,44288,1425,167644,6182200,3646620,9522681,
