date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,0,110,,,,,,,26,8,49,470,166,848,19766,10925,29988,0.772052636612
2020-05-28,0,110,,,,,,,26,8,50,455,160,826,19792,10934,30037,0.783899176113
2020-05-29,0,110,,,,,,,26,8,50,442,154,807,19818,10942,30087,0.794342802359
2020-05-30,0,110,,,,,,,26,8,51,431,149,791,19844,10951,30137,0.803236795933
2020-05-31,0,110,,,,,,,26,8,51,421,145,778,19870,10960,30188,0.810590376583
2020-06-01,0,110,,,,,,,26,8,52,413,141,769,19896,10968,30239,0.816522652113
2020-06-02,0,110,,,,,,,26,8,52,406,138,762,19921,10977,30291,0.821213614124
2020-06-03,0,110,,,,,,,26,8,53,401,136,759,19947,10986,30343,0.824864172985
2020-06-04,0,110,,,,,,,26,8,53,397,134,758,19973,10995,30396,0.827669331294
2020-06-05,0,110,,,,,,,26,8,54,394,133,759,19999,11003,30449,0.829803388579
2020-06-06,0,110,,,,,,,26,8,55,392,132,763,20024,11012,30504,0.831413968911
2020-06-07,0,110,,,,,,,26,8,55,390,131,767,20050,11021,30559,0.832621556318
2020-06-08,0,110,,,,,,,26,8,56,389,131,774,20076,11029,30614,0.833521936789
2020-06-09,0,110,,,,,,,26,8,57,388,131,781,20102,11038,30670,0.834189837503
2020-06-10,0,110,,,,,,,26,8,57,388,130,789,20128,11047,30727,0.834682763578
2020-06-11,0,110,,,,,,,26,8,58,388,130,797,20154,11056,30784,0.835044526643
2020-06-12,0,110,,,,,,,26,8,59,388,130,806,20180,11064,30843,0.83530826172
2020-06-13,0,110,,,,,,,26,8,59,388,130,815,20206,11073,30901,0.835498893763
2020-06-14,0,110,,,,,,,26,8,60,389,130,824,20233,11082,30961,0.835635096981
2020-06-15,0,110,,,,,,,26,8,61,389,130,834,20259,11090,31021,0.835730821168
2020-06-16,,,0,0,1,110,110,111,26,8,61,390,130,843,20285,11099,31082,
2020-06-17,,,0,0,1,110,110,111,26,8,62,390,130,853,20312,11108,31143,
2020-06-18,,,0,0,1,110,110,111,26,8,63,391,130,863,20338,11117,31205,
2020-06-19,,,0,0,1,111,110,112,27,8,63,392,130,873,20365,11125,31268,
2020-06-20,,,0,0,1,111,110,112,27,8,64,393,130,882,20391,11134,31331,
2020-06-21,,,0,0,1,111,110,112,27,8,65,393,130,892,20418,11143,31395,
2020-06-22,,,0,0,1,111,110,112,27,8,65,394,130,902,20444,11151,31460,
2020-06-23,,,0,0,1,111,110,113,27,8,66,395,130,912,20471,11160,31526,
2020-06-24,,,0,0,1,111,110,113,27,8,67,396,130,922,20498,11169,31592,
2020-06-25,,,0,0,1,111,110,113,27,8,67,397,130,932,20525,11177,31658,
2020-06-26,,,0,0,1,112,110,113,27,8,68,398,130,941,20552,11186,31725,
2020-06-27,,,0,0,1,112,110,114,27,8,68,398,130,951,20579,11194,31793,
2020-06-28,,,0,0,1,112,110,114,27,8,68,399,130,960,20606,11203,31861,
2020-06-29,,,0,0,1,112,110,114,27,8,69,400,129,969,20632,11212,31929,
2020-06-30,,,0,0,1,112,110,115,27,8,69,400,129,977,20659,11220,31998,
2020-07-01,,,0,0,1,112,110,115,27,8,70,401,129,986,20686,11229,32067,
2020-07-02,,,0,0,1,112,110,115,27,8,70,401,129,994,20713,11237,32136,
2020-07-03,,,0,0,1,113,110,116,27,8,70,401,128,1001,20739,11245,32206,
2020-07-04,,,0,0,1,113,110,116,27,8,70,401,128,1008,20766,11254,32276,
2020-07-05,,,0,0,1,113,110,116,27,8,71,401,128,1015,20792,11262,32346,
2020-07-06,,,0,0,1,113,110,117,26,8,71,401,127,1021,20819,11270,32416,
2020-07-07,,,0,0,1,113,111,117,26,8,71,401,127,1026,20845,11279,32486,
2020-07-08,,,0,0,1,113,111,117,26,8,71,400,126,1031,20871,11287,32556,
2020-07-09,,,0,0,1,113,111,117,26,8,71,399,126,1035,20897,11295,32626,
2020-07-10,,,0,0,1,113,111,118,26,8,71,398,125,1039,20923,11303,32696,
2020-07-11,,,0,0,1,114,111,118,26,7,71,397,125,1042,20949,11311,32767,
2020-07-12,,,0,0,1,114,111,118,26,7,71,396,124,1045,20975,11319,32837,
2020-07-13,,,0,0,1,114,111,119,26,7,71,395,123,1047,21001,11327,32907,
2020-07-14,,,0,0,1,114,111,119,25,7,71,394,122,1049,21026,11334,32977,
2020-07-15,,,0,0,1,114,111,120,25,7,71,392,122,1050,21051,11342,33047,
2020-07-16,,,0,0,1,114,111,120,25,7,70,391,121,1051,21076,11350,33117,
2020-07-17,,,0,0,1,114,111,120,25,7,70,389,120,1051,21101,11357,33187,
2020-07-18,,,0,0,1,115,111,121,25,7,70,387,119,1051,21126,11365,33256,
2020-07-19,,,0,0,1,115,111,121,25,7,70,385,118,1050,21151,11372,33325,
2020-07-20,,,0,0,1,115,111,121,24,7,69,383,117,1049,21175,11379,33394,
2020-07-21,,,0,0,1,115,111,122,24,7,69,381,116,1047,21200,11387,33463,
2020-07-22,,,0,0,1,115,111,122,24,7,69,378,115,1045,21224,11394,33531,
2020-07-23,,,0,0,1,115,111,122,24,7,68,376,114,1043,21248,11401,33599,
2020-07-24,,,0,0,1,115,111,123,24,6,68,374,112,1040,21271,11408,33666,
2020-07-25,,,0,0,1,116,111,123,24,6,68,371,111,1037,21295,11415,33733,
2020-07-26,,,0,0,1,116,111,124,23,6,67,369,110,1034,21318,11422,33800,
2020-07-27,,,0,0,1,116,111,124,23,6,67,366,109,1030,21341,11429,33867,
2020-07-28,,,0,0,1,116,111,124,23,6,66,364,108,1026,21364,11435,33933,
2020-07-29,,,0,0,1,116,112,125,23,6,66,361,107,1021,21387,11442,33998,
2020-07-30,,,0,0,1,116,112,125,23,6,65,359,107,1016,21410,11449,34063,
2020-07-31,,,0,0,1,116,112,125,22,6,65,356,106,1011,21432,11456,34127,
2020-08-01,,,0,0,1,117,112,126,22,6,64,353,105,1005,21455,11463,34191,
2020-08-02,,,0,0,1,117,112,126,22,6,64,351,104,999,21477,11470,34255,
2020-08-03,,,0,0,1,117,112,127,22,6,63,348,104,993,21499,11476,34318,
2020-08-04,,,0,0,1,117,112,127,22,6,63,345,103,987,21521,11483,34380,
2020-08-05,,,0,0,1,117,112,127,22,6,62,343,103,980,21542,11490,34442,
2020-08-06,,,0,0,1,117,112,128,22,6,62,340,102,973,21564,11496,34503,
2020-08-07,,,0,0,1,117,112,128,21,6,61,338,102,965,21585,11503,34563,
2020-08-08,,,0,0,1,118,112,128,21,6,60,335,102,957,21606,11510,34623,
2020-08-09,,,0,0,1,118,112,129,21,6,60,333,101,950,21628,11517,34683,
2020-08-10,,,0,0,1,118,112,129,21,6,59,330,101,942,21648,11523,34741,
2020-08-11,,,0,0,1,118,112,129,21,6,59,328,101,933,21669,11530,34799,
2020-08-12,,,0,0,1,118,112,130,21,6,58,325,101,925,21690,11537,34857,
2020-08-13,,,0,0,1,118,112,130,20,6,58,323,100,917,21710,11543,34914,
2020-08-14,,,0,0,1,118,112,131,20,6,57,321,100,908,21731,11550,34971,
2020-08-15,,,0,0,1,118,112,131,20,6,57,318,100,900,21751,11556,35027,
2020-08-16,,,0,0,1,119,112,131,20,6,56,316,100,892,21771,11563,35083,
2020-08-17,,,0,0,1,119,112,132,20,6,56,314,100,883,21791,11570,35138,
2020-08-18,,,0,0,1,119,112,132,20,6,55,312,100,875,21811,11576,35192,
2020-08-19,,,0,0,1,119,112,132,20,6,55,310,99,867,21830,11583,35246,
2020-08-20,,,0,0,1,119,112,133,20,6,54,308,99,859,21850,11589,35300,
2020-08-21,,,0,0,1,119,112,133,19,6,54,306,99,851,21870,11596,35353,
2020-08-22,,,0,0,1,119,112,133,19,6,53,304,99,843,21889,11603,35406,
2020-08-23,,,0,0,1,119,113,134,19,6,53,302,99,836,21908,11609,35459,
2020-08-24,,,0,0,1,120,113,134,19,6,53,300,99,829,21927,11616,35511,
2020-08-25,,,0,0,1,120,113,134,19,6,52,298,99,822,21946,11622,35562,
2020-08-26,,,0,0,1,120,113,135,19,6,52,296,98,815,21965,11629,35614,
2020-08-27,,,0,0,1,120,113,135,19,6,51,295,98,808,21984,11635,35664,
2020-08-28,,,0,0,1,120,113,135,19,6,51,293,98,801,22003,11642,35715,
2020-08-29,,,0,0,1,120,113,136,19,6,51,291,98,795,22022,11648,35765,
2020-08-30,,,0,0,1,120,113,136,19,6,50,290,98,788,22041,11655,35815,
2020-08-31,,,0,0,1,120,113,136,19,6,50,288,98,782,22059,11661,35864,
2020-09-01,,,0,0,1,120,113,137,18,6,50,287,98,776,22078,11668,35913,
2020-09-02,,,0,0,1,121,113,137,18,6,49,285,98,770,22096,11674,35962,
2020-09-03,,,0,0,1,121,113,137,18,6,49,284,97,764,22114,11681,36010,
2020-09-04,,,0,0,1,121,113,138,18,6,49,282,97,758,22132,11687,36058,
2020-09-05,,,0,0,1,121,113,138,18,6,48,281,97,753,22151,11694,36106,
2020-09-06,,,0,0,1,121,113,138,18,6,48,280,97,747,22169,11700,36153,
2020-09-07,,,0,0,1,121,113,139,18,6,48,279,97,742,22187,11706,36200,
2020-09-08,,,0,0,1,121,113,139,18,6,47,277,96,737,22205,11713,36247,
2020-09-09,,,0,0,1,121,113,139,18,6,47,276,96,732,22223,11719,36294,
2020-09-10,,,0,0,1,121,113,139,18,6,47,275,96,727,22240,11725,36340,
2020-09-11,,,0,0,1,122,113,140,18,6,46,274,95,722,22258,11731,36386,
2020-09-12,,,0,0,1,122,113,140,18,6,46,273,95,717,22276,11738,36432,
2020-09-13,,,0,0,1,122,113,140,18,6,46,272,95,713,22294,11744,36477,
2020-09-14,,,0,0,1,122,113,141,18,6,46,271,95,708,22311,11750,36522,
2020-09-15,,,0,0,1,122,113,141,18,6,45,270,94,704,22329,11756,36567,
2020-09-16,,,0,0,1,122,113,141,18,6,45,269,94,700,22346,11762,36612,
2020-09-17,,,0,0,1,122,113,141,17,6,45,268,94,695,22364,11768,36657,
2020-09-18,,,0,0,1,122,113,142,17,6,45,267,93,691,22381,11775,36701,
2020-09-19,,,0,0,1,122,113,142,17,6,45,266,93,687,22399,11781,36745,
2020-09-20,,,0,0,1,122,114,142,17,6,44,265,93,683,22416,11787,36789,
2020-09-21,,,0,0,1,123,114,142,17,6,44,264,93,679,22433,11793,36832,
2020-09-22,,,0,0,1,123,114,143,17,6,44,264,92,676,22450,11799,36875,
2020-09-23,,,0,0,1,123,114,143,17,6,44,263,92,672,22468,11805,36919,
2020-09-24,,,0,0,1,123,114,143,17,6,43,262,92,668,22485,11811,36962,
2020-09-25,,,0,0,1,123,114,143,17,6,43,261,92,665,22502,11817,37004,
2020-09-26,,,0,0,1,123,114,144,17,6,43,261,92,661,22519,11823,37047,
2020-09-27,,,0,0,1,123,114,144,17,6,43,260,91,658,22536,11829,37089,
2020-09-28,,,0,0,1,123,114,144,17,6,43,259,91,655,22553,11835,37131,
2020-09-29,,,0,0,1,123,114,144,17,6,42,259,91,651,22570,11841,37173,
2020-09-30,,,0,0,1,123,114,145,17,6,42,258,91,648,22587,11848,37215,
2020-10-01,,,0,0,1,124,114,145,17,6,42,257,91,645,22604,11854,37257,
