date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,10,129,,,,,,,558,445,711,10770,8758,13457,39627,27179,52144,0.563939308739
2020-04-12,9,138,,,,,,,542,426,687,10371,8428,12900,40170,27606,52830,0.563857773384
2020-04-13,5,143,,,,,,,528,409,664,10002,8098,12403,40697,28016,53493,0.563791968394
2020-04-14,18,161,,,,,,,514,393,642,9659,7779,11962,41211,28409,54135,0.563737919378
2020-04-15,5,166,,,,,,,500,378,623,9339,7473,11566,41711,28787,54758,0.563692690418
2020-04-16,3,169,,,,,,,488,364,608,9041,7184,11211,42199,29152,55365,0.563652157962
2020-04-17,4,173,,,,,,,475,352,594,8762,6911,10891,42674,29504,55959,0.563615598156
2020-04-18,8,181,,,,,,,464,339,581,8500,6652,10594,43138,29844,56539,0.56358335742
2020-04-19,5,186,,,,,,,452,328,568,8254,6408,10311,43590,30172,57107,0.56355556735
2020-04-20,8,194,,,,,,,441,318,556,8021,6178,10048,44032,30490,57663,0.56353062212
2020-04-21,7,201,,,,,,,431,308,544,7800,5966,9801,44462,30798,58206,0.563506407017
2020-04-22,7,208,,,,,,,420,299,533,7590,5770,9558,44883,31097,58739,0.563488208799
2020-04-23,2,210,,,,,,,410,290,523,7390,5578,9316,45293,31388,59261,0.563470508439
2020-04-24,4,214,,,,,,,400,282,513,7198,5392,9077,45693,31670,59773,0.563453320061
2020-04-25,4,218,,,,,,,391,274,502,7015,5209,8843,46084,31944,60275,0.563436672283
2020-04-26,2,220,,,,,,,381,266,492,6838,5031,8624,46465,32211,60767,0.563420614443
2020-04-27,3,223,,,,,,,372,259,482,6668,4863,8420,46837,32470,61249,0.56340522613
2020-04-28,4,227,,,,,,,363,252,472,6503,4706,8228,47200,32722,61721,0.563390631458
2020-04-29,0,227,,,,,,,354,245,462,6343,4558,8048,47554,32967,62183,0.563377020418
2020-04-30,9,236,,,,,,,345,238,453,6188,4418,7878,47899,33205,62635,0.563364680791
2020-05-01,4,240,,,,,,,336,231,443,6037,4285,7712,48236,33437,63077,0.563354045776
2020-05-02,5,245,,,,,,,328,225,433,5889,4158,7551,48564,33663,63509,0.563345765065
2020-05-03,3,248,,,,,,,319,219,423,5745,4038,7394,48883,33882,63932,0.563340810831
2020-05-04,4,252,,,,,,,311,212,414,5603,3922,7239,49194,34095,64345,0.56334063574
2020-05-05,5,257,,,,,,,303,206,404,5465,3811,7086,49496,34302,64749,0.563347408357
2020-05-06,5,262,,,,,,,294,200,394,5328,3704,6937,49790,34502,65142,0.5633643636
2020-05-07,8,270,,,,,,,286,194,385,5194,3599,6788,50076,34697,65527,0.563396323896
2020-05-08,3,273,,,,,,,278,188,375,5062,3498,6641,50354,34886,65901,0.56345047294
2020-05-09,3,276,,,,,,,270,183,366,4931,3399,6493,50624,35069,66266,0.563537501747
2020-05-10,4,280,,,,,,,262,177,356,4802,3302,6347,50886,35247,66622,0.563673300035
2020-05-11,2,282,,,,,,,254,171,347,4674,3207,6202,51140,35418,66968,0.563881438971
2020-05-12,1,283,,,,,,,246,165,337,4548,3114,6057,51385,35584,67305,0.564196785753
2020-05-13,7,290,,,,,,,238,160,328,4423,3022,5913,51623,35744,67633,0.564670700297
2020-05-14,3,293,,,,,,,230,154,319,4300,2932,5769,51854,35899,67951,0.565378362083
2020-05-15,2,295,,,,,,,223,149,310,4177,2842,5626,52076,36048,68261,0.566428784367
2020-05-16,1,296,,,,,,,215,144,301,4056,2755,5484,52292,36192,68561,0.56797781469
2020-05-17,2,298,,,,,,,208,138,292,3936,2668,5343,52500,36331,68852,0.570243528093
2020-05-18,-1,297,,,,,,,201,134,283,3818,2583,5203,52701,36465,69135,0.573521246313
2020-05-19,5,302,,,,,,,194,129,275,3701,2500,5064,52895,36595,69409,0.578191084564
2020-05-20,2,304,,,,,,,188,125,267,3586,2418,4927,53083,36720,69675,0.584703959936
2020-05-21,2,306,,,,,,,182,121,259,3474,2339,4792,53265,36842,69933,0.593524361765
2020-05-22,6,312,,,,,,,177,118,252,3365,2262,4658,53442,36960,70185,0.605008100015
2020-05-23,2,314,,,,,,,172,115,245,3260,2188,4528,53614,37075,70429,0.619216918718
2020-05-24,1,315,,,,,,,168,112,238,3158,2118,4401,53782,37187,70667,0.635730771616
2020-05-25,2,317,,,,,,,164,110,232,3060,2051,4277,53946,37298,70899,0.653583870956
2020-05-26,0,317,,,,,,,160,107,226,2966,1986,4156,54106,37405,71124,0.667048718047
2020-05-27,0,317,,,,,,,155,104,219,2876,1925,4038,54261,37509,71343,0.679929076132
2020-05-28,2,319,,,,,,,151,101,214,2788,1866,3923,54412,37610,71556,0.691737837145
2020-05-29,0,319,,,,,,,146,98,210,2704,1809,3815,54558,37709,71766,0.702149768118
2020-05-30,0,319,,,,,,,141,92,206,2622,1752,3711,54699,37801,71972,0.711018756659
2020-05-31,1,320,,,,,,,136,85,202,2543,1694,3613,54835,37886,72173,0.718353980537
2020-06-01,1,321,,,,,,,131,79,197,2466,1634,3518,54965,37966,72370,0.724274049363
2020-06-02,2,323,,,,,,,125,72,192,2390,1572,3427,55090,38038,72562,0.728958210818
2020-06-03,2,325,,,,,,,120,65,186,2315,1508,3339,55210,38104,72747,0.732606549592
2020-06-04,1,326,,,,,,,116,60,182,2243,1444,3255,55325,38165,72929,0.735413281337
2020-06-05,1,327,,,,,,,112,57,179,2173,1380,3175,55438,38222,73108,0.737551974753
2020-06-06,0,327,,,,,,,109,53,177,2104,1316,3101,55546,38276,73285,0.739169575435
2020-06-07,0,327,,,,,,,105,50,176,2037,1251,3031,55651,38327,73460,0.740386039976
2020-06-08,1,328,,,,,,,102,47,174,1971,1186,2967,55753,38374,73633,0.741296772858
2020-06-09,0,328,,,,,,,99,44,173,1905,1120,2907,55851,38418,73805,0.741976200185
2020-06-10,2,330,,,,,,,96,42,171,1841,1055,2853,55947,38461,73976,0.742481585881
2020-06-11,-2,328,,,,,,,93,40,170,1780,991,2803,56041,38501,74145,0.742856547214
2020-06-12,1,329,,,,,,,91,38,168,1720,928,2758,56131,38539,74313,0.743134070978
2020-06-13,-1,328,,,,,,,88,36,167,1662,867,2715,56220,38576,74480,0.743338974196
2020-06-14,1,329,,,,,,,86,35,167,1607,810,2675,56306,38611,74646,0.743489851458
2020-06-15,1,330,,,,,,,84,33,167,1555,758,2640,56390,38645,74813,0.743600592014
2020-06-16,,,1,0,2,331,330,332,82,32,167,1507,711,2610,56472,38677,74979,
2020-06-17,,,1,0,2,332,331,333,80,31,167,1462,670,2585,56553,38709,75146,
2020-06-18,,,1,0,2,333,331,334,79,30,166,1422,635,2565,56632,38739,75311,
2020-06-19,,,1,0,2,333,332,335,77,29,164,1383,604,2546,56709,38769,75475,
2020-06-20,,,1,0,2,334,332,336,76,28,162,1347,575,2529,56784,38798,75636,
2020-06-21,,,1,0,2,335,333,337,74,28,160,1312,549,2511,56858,38826,75795,
2020-06-22,,,1,0,2,336,333,339,73,27,158,1280,526,2493,56931,38854,75952,
2020-06-23,,,1,0,2,336,334,340,71,27,158,1250,506,2477,57002,38881,76109,
2020-06-24,,,1,0,2,337,334,341,70,26,157,1221,488,2461,57073,38907,76266,
2020-06-25,,,1,0,1,338,334,342,69,26,155,1194,472,2445,57142,38933,76420,
2020-06-26,,,1,0,1,338,335,343,68,25,154,1169,458,2429,57209,38959,76574,
2020-06-27,,,1,0,1,339,335,343,66,25,152,1144,445,2413,57276,38984,76726,
2020-06-28,,,1,0,1,339,335,344,65,25,151,1121,433,2397,57341,39009,76876,
2020-06-29,,,1,0,1,340,336,345,64,24,153,1099,423,2383,57405,39034,77029,
2020-06-30,,,1,0,1,341,336,346,63,24,152,1078,414,2368,57469,39059,77180,
2020-07-01,,,1,0,1,341,336,347,62,24,151,1058,405,2351,57531,39083,77330,
2020-07-02,,,1,0,1,342,336,348,61,23,149,1039,398,2334,57592,39107,77479,
2020-07-03,,,0,0,1,342,337,349,60,23,148,1020,391,2316,57652,39130,77627,
2020-07-04,,,0,0,1,343,337,350,59,23,147,1002,385,2299,57711,39154,77773,
2020-07-05,,,0,0,1,343,337,351,58,23,147,985,379,2285,57769,39177,77920,
2020-07-06,,,0,0,1,343,337,352,57,23,146,968,374,2271,57826,39200,78065,
2020-07-07,,,0,0,1,344,337,353,56,22,144,952,369,2257,57883,39223,78209,
2020-07-08,,,0,0,1,344,337,353,56,22,142,936,365,2241,57938,39246,78350,
2020-07-09,,,0,0,1,345,338,354,55,22,140,920,361,2224,57993,39269,78489,
2020-07-10,,,0,0,1,345,338,355,54,22,138,905,358,2206,58047,39292,78626,
2020-07-11,,,0,0,1,346,338,356,53,22,136,891,354,2188,58100,39314,78761,
2020-07-12,,,0,0,1,346,338,357,52,22,134,877,351,2169,58152,39336,78895,
2020-07-13,,,0,0,1,346,338,358,52,22,132,863,349,2150,58204,39359,79026,
2020-07-14,,,0,0,1,347,338,359,51,22,130,849,346,2127,58255,39381,79155,
2020-07-15,,,0,0,1,347,339,360,50,22,128,836,344,2103,58305,39403,79282,
2020-07-16,,,0,0,1,348,339,360,49,21,126,823,342,2078,58354,39425,79408,
2020-07-17,,,0,0,1,348,339,361,49,21,124,811,340,2053,58403,39447,79531,
2020-07-18,,,0,0,1,348,339,362,48,21,122,799,338,2027,58451,39469,79653,
2020-07-19,,,0,0,1,349,339,363,47,21,120,787,336,2000,58498,39490,79773,
2020-07-20,,,0,0,1,349,339,364,47,21,118,775,334,1971,58545,39512,79891,
2020-07-21,,,0,0,1,349,339,364,46,21,117,764,333,1942,58591,39534,80007,
2020-07-22,,,0,0,1,350,340,365,46,21,114,753,331,1913,58636,39555,80121,
2020-07-23,,,0,0,1,350,340,366,45,21,112,743,330,1883,58681,39576,80233,
2020-07-24,,,0,0,1,350,340,367,44,21,110,733,328,1853,58726,39598,80342,
2020-07-25,,,0,0,1,351,340,368,44,21,108,723,327,1824,58770,39619,80449,
2020-07-26,,,0,0,1,351,340,368,43,21,106,713,326,1794,58813,39640,80555,
2020-07-27,,,0,0,1,351,340,369,43,21,105,704,325,1765,58856,39662,80659,
2020-07-28,,,0,0,1,352,340,370,42,21,103,695,324,1736,58898,39683,80762,
2020-07-29,,,0,0,1,352,340,371,42,21,102,686,323,1708,58940,39704,80863,
2020-07-30,,,0,0,1,352,341,371,42,21,100,677,321,1680,58982,39725,80962,
2020-07-31,,,0,0,1,352,341,372,41,20,99,669,320,1653,59023,39746,81060,
2020-08-01,,,0,0,1,353,341,373,41,20,97,661,320,1626,59064,39767,81157,
2020-08-02,,,0,0,1,353,341,374,40,20,95,654,319,1599,59104,39788,81252,
2020-08-03,,,0,0,1,353,341,374,40,20,94,646,318,1573,59144,39808,81345,
2020-08-04,,,0,0,1,354,341,375,40,20,92,639,317,1546,59184,39829,81437,
2020-08-05,,,0,0,1,354,341,376,39,20,90,632,316,1520,59223,39850,81527,
2020-08-06,,,0,0,1,354,341,376,39,20,89,626,315,1494,59262,39871,81615,
2020-08-07,,,0,0,1,354,341,377,39,20,88,619,314,1470,59301,39891,81702,
2020-08-08,,,0,0,1,355,342,378,38,20,86,613,313,1446,59339,39912,81788,
2020-08-09,,,0,0,1,355,342,378,38,20,85,608,313,1424,59377,39932,81872,
2020-08-10,,,0,0,1,355,342,379,38,20,84,602,312,1401,59415,39953,81955,
2020-08-11,,,0,0,1,355,342,380,38,20,82,597,311,1379,59453,39973,82037,
2020-08-12,,,0,0,1,356,342,380,37,20,81,592,310,1357,59490,39994,82118,
2020-08-13,,,0,0,1,356,342,381,37,20,80,587,309,1335,59527,40014,82197,
2020-08-14,,,0,0,1,356,342,382,37,20,79,582,309,1314,59564,40034,82276,
2020-08-15,,,0,0,1,356,342,382,37,20,78,578,308,1293,59601,40054,82353,
2020-08-16,,,0,0,1,357,343,383,36,20,77,573,307,1273,59637,40075,82430,
2020-08-17,,,0,0,1,357,343,383,36,20,76,569,307,1254,59673,40095,82505,
2020-08-18,,,0,0,1,357,343,384,36,20,75,565,306,1235,59709,40115,82580,
2020-08-19,,,0,0,1,357,343,384,36,20,74,562,306,1217,59745,40135,82653,
2020-08-20,,,0,0,1,358,343,385,36,20,73,558,305,1200,59781,40155,82726,
2020-08-21,,,0,0,1,358,343,385,36,20,73,555,305,1184,59817,40176,82798,
2020-08-22,,,0,0,1,358,343,386,35,20,72,551,304,1168,59852,40196,82870,
2020-08-23,,,0,0,1,358,343,386,35,20,71,548,304,1153,59887,40216,82940,
2020-08-24,,,0,0,1,358,343,387,35,20,70,545,303,1138,59923,40236,83010,
2020-08-25,,,0,0,1,359,344,387,35,20,70,543,303,1124,59958,40256,83079,
2020-08-26,,,0,0,1,359,344,388,35,20,69,540,303,1111,59993,40276,83147,
2020-08-27,,,0,0,1,359,344,388,35,20,68,537,302,1098,60027,40296,83215,
2020-08-28,,,0,0,1,359,344,389,35,20,68,535,302,1086,60062,40317,83282,
2020-08-29,,,0,0,1,359,344,389,35,20,67,533,302,1074,60097,40337,83349,
2020-08-30,,,0,0,1,360,344,390,34,20,67,530,302,1062,60131,40357,83415,
2020-08-31,,,0,0,1,360,344,390,34,20,66,528,302,1052,60165,40377,83481,
2020-09-01,,,0,0,1,360,344,391,34,20,66,526,302,1041,60200,40397,83546,
2020-09-02,,,0,0,1,360,344,391,34,20,65,524,302,1031,60234,40417,83610,
2020-09-03,,,0,0,1,360,345,392,34,20,65,523,301,1021,60268,40437,83674,
2020-09-04,,,0,0,1,361,345,392,34,20,64,521,301,1012,60302,40457,83738,
2020-09-05,,,0,0,1,361,345,392,34,20,64,519,301,1003,60336,40477,83801,
2020-09-06,,,0,0,1,361,345,393,34,20,63,518,301,995,60370,40498,83864,
2020-09-07,,,0,0,1,361,345,393,34,20,63,516,301,987,60404,40518,83926,
2020-09-08,,,0,0,1,361,345,394,34,20,62,515,301,979,60437,40538,83988,
2020-09-09,,,0,0,1,362,345,394,34,20,62,513,301,971,60471,40558,84050,
2020-09-10,,,0,0,1,362,345,394,34,20,62,512,301,964,60505,40578,84111,
2020-09-11,,,0,0,1,362,345,395,34,20,61,511,301,957,60538,40598,84172,
2020-09-12,,,0,0,1,362,345,395,34,20,61,510,301,951,60572,40618,84233,
2020-09-13,,,0,0,1,362,346,396,33,20,61,509,301,944,60605,40638,84293,
2020-09-14,,,0,0,1,363,346,396,33,20,60,507,301,938,60639,40658,84353,
2020-09-15,,,0,0,1,363,346,396,33,20,60,506,301,932,60672,40678,84413,
2020-09-16,,,0,0,1,363,346,397,33,20,60,505,301,927,60705,40698,84472,
2020-09-17,,,0,0,1,363,346,397,33,20,60,505,301,921,60738,40719,84531,
2020-09-18,,,0,0,1,363,346,397,33,20,59,504,301,916,60772,40739,84590,
2020-09-19,,,0,0,1,364,346,398,33,20,59,503,301,911,60805,40759,84649,
2020-09-20,,,0,0,1,364,346,398,33,20,59,502,301,907,60838,40779,84707,
2020-09-21,,,0,0,1,364,346,399,33,20,59,501,301,902,60871,40799,84765,
2020-09-22,,,0,0,1,364,347,399,33,20,58,501,301,898,60904,40819,84823,
2020-09-23,,,0,0,1,364,347,399,33,20,58,500,301,893,60937,40839,84881,
2020-09-24,,,0,0,1,364,347,400,33,20,58,499,301,889,60970,40859,84939,
2020-09-25,,,0,0,1,365,347,400,33,20,58,499,301,885,61003,40879,84996,
2020-09-26,,,0,0,1,365,347,400,33,20,58,498,301,882,61036,40899,85053,
2020-09-27,,,0,0,1,365,347,401,33,20,58,497,301,878,61069,40919,85110,
2020-09-28,,,0,0,1,365,347,401,33,20,57,497,301,875,61102,40940,85167,
2020-09-29,,,0,0,1,365,347,401,33,20,57,496,301,871,61135,40960,85224,
2020-09-30,,,0,0,1,366,347,402,33,20,57,496,301,868,61168,40980,85281,
2020-10-01,,,0,0,1,366,348,402,33,20,57,495,301,865,61201,41000,85337,
