date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,42,9430,,,,,,,1701,303,3615,36620,8453,72658,1625201,1078664,2301025,0.768677021689
2020-05-30,23,9453,,,,,,,1641,286,3521,34830,7789,69754,1626842,1078951,2304546,0.779715272458
2020-05-31,14,9467,,,,,,,1590,272,3435,33166,7186,67035,1628433,1079223,2307981,0.792563026067
2020-06-01,19,9486,,,,,,,1546,258,3376,31626,6641,64517,1629978,1079481,2311356,0.806461747951
2020-06-02,19,9505,,,,,,,1500,244,3319,30200,6147,62192,1631479,1079726,2314675,0.816919186579
2020-06-03,17,9522,,,,,,,1460,231,3292,28885,5701,60080,1632939,1079958,2317966,0.826918751345
2020-06-04,26,9548,,,,,,,1425,221,3285,27679,5299,58192,1634364,1080179,2321251,0.836078810912
2020-06-05,18,9566,,,,,,,1392,213,3263,26577,4940,56504,1635756,1080392,2324513,0.844144392036
2020-06-06,14,9580,,,,,,,1362,206,3260,25573,4622,55031,1637118,1080598,2327773,0.851001057956
2020-06-07,15,9595,,,,,,,1334,198,3262,24662,4339,53764,1638452,1080797,2331035,0.856656167913
2020-06-08,11,9606,,,,,,,1306,190,3267,23837,4089,52696,1639758,1080988,2334302,0.861202904229
2020-06-09,13,9619,,,,,,,1281,183,3260,23089,3865,51796,1641039,1081172,2337561,0.864781993006
2020-06-10,10,9629,,,,,,,1256,182,3266,22411,3668,51054,1642295,1081355,2340826,0.867550414225
2020-06-11,7,9636,,,,,,,1233,177,3274,21797,3495,50449,1643528,1081532,2344099,0.869660461094
2020-06-12,10,9646,,,,,,,1210,172,3225,21238,3344,49914,1644738,1081705,2347324,0.871248221707
2020-06-13,4,9650,,,,,,,1189,168,3210,20726,3209,49509,1645927,1081874,2350534,0.872428931773
2020-06-14,5,9655,,,,,,,1168,163,3159,20252,3086,49146,1647095,1082038,2353692,0.873296636017
2020-06-15,6,9661,,,,,,,1148,158,3156,19810,2973,48867,1648242,1082196,2356847,0.87392608682
2020-06-16,,,11,2,23,9672,9663,9684,1128,154,3153,19392,2869,48643,1649370,1082351,2359999,
2020-06-17,,,10,2,22,9682,9665,9705,1109,152,3157,19001,2778,48481,1650480,1082504,2363156,
2020-06-18,,,10,1,21,9692,9667,9726,1091,148,3157,18632,2694,48346,1651571,1082653,2366312,
2020-06-19,,,10,1,21,9702,9668,9747,1073,143,3157,18281,2617,48218,1652644,1082797,2369469,
2020-06-20,,,9,1,20,9711,9670,9766,1056,137,3157,17944,2542,48113,1653700,1082935,2372626,
2020-06-21,,,9,1,19,9720,9672,9785,1040,132,3157,17622,2468,48010,1654740,1083067,2375783,
2020-06-22,,,9,1,19,9728,9673,9803,1023,126,3146,17311,2396,47893,1655763,1083194,2378928,
2020-06-23,,,8,1,19,9737,9675,9822,1008,121,3152,17013,2327,47778,1656771,1083315,2382079,
2020-06-24,,,8,1,18,9745,9676,9839,992,117,3154,16725,2261,47672,1657763,1083433,2385232,
2020-06-25,,,8,1,18,9753,9677,9857,978,113,3155,16446,2191,47562,1658741,1083547,2388387,
2020-06-26,,,8,1,18,9760,9678,9875,963,109,3157,16177,2124,47445,1659704,1083657,2391544,
2020-06-27,,,7,1,18,9768,9679,9892,949,106,3159,15916,2057,47379,1660654,1083763,2394702,
2020-06-28,,,7,1,18,9775,9681,9910,936,103,3168,15663,1992,47337,1661590,1083866,2397870,
2020-06-29,,,7,1,18,9782,9682,9927,923,99,3170,15418,1927,47347,1662512,1083965,2401039,
2020-06-30,,,7,1,18,9789,9683,9945,910,95,3161,15180,1864,47352,1663422,1084061,2404199,
2020-07-01,,,7,0,18,9796,9684,9962,897,92,3166,14949,1802,47365,1664319,1084154,2407364,
2020-07-02,,,7,0,18,9803,9685,9980,883,89,3145,14722,1738,47353,1665202,1084243,2410508,
2020-07-03,,,7,0,18,9809,9686,9997,868,86,3130,14500,1676,47326,1666071,1084329,2413637,
2020-07-04,,,6,0,18,9816,9687,10014,854,83,3118,14281,1616,47287,1666925,1084413,2416755,
2020-07-05,,,6,0,18,9822,9687,10031,841,81,3106,14066,1559,47235,1667766,1084494,2419861,
2020-07-06,,,6,0,17,9828,9688,10048,827,78,3090,13853,1505,47168,1668593,1084573,2422950,
2020-07-07,,,6,0,17,9835,9689,10065,813,76,3065,13642,1455,47087,1669405,1084649,2426015,
2020-07-08,,,6,0,17,9841,9690,10082,798,74,3050,13432,1407,46986,1670203,1084723,2429065,
2020-07-09,,,6,0,17,9846,9691,10099,784,72,3034,13224,1362,46866,1670987,1084795,2432098,
2020-07-10,,,6,0,17,9852,9692,10116,769,70,3017,13015,1319,46728,1671756,1084866,2435114,
2020-07-11,,,6,0,17,9858,9692,10133,755,68,3000,12807,1278,46571,1672512,1084935,2438114,
2020-07-12,,,6,0,17,9864,9693,10150,741,67,2981,12599,1239,46393,1673252,1085002,2441095,
2020-07-13,,,6,0,17,9869,9694,10166,726,65,2953,12389,1201,46179,1673979,1085067,2444048,
2020-07-14,,,5,0,17,9875,9694,10183,712,62,2922,12178,1164,45931,1674691,1085130,2446969,
2020-07-15,,,5,0,17,9880,9695,10200,698,60,2887,11966,1129,45658,1675388,1085191,2449856,
2020-07-16,,,5,0,17,9885,9696,10217,683,59,2859,11752,1096,45351,1676072,1085250,2452715,
2020-07-17,,,5,0,17,9891,9696,10234,669,58,2833,11539,1066,45039,1676741,1085309,2455547,
2020-07-18,,,5,0,17,9896,9697,10251,655,56,2807,11325,1036,44717,1677396,1085366,2458354,
2020-07-19,,,5,0,17,9901,9698,10268,641,55,2780,11111,1008,44379,1678036,1085421,2461133,
2020-07-20,,,5,0,17,9906,9698,10284,627,54,2751,10897,981,44024,1678663,1085475,2463884,
2020-07-21,,,5,0,17,9911,9699,10301,613,53,2729,10683,955,43664,1679275,1085528,2466613,
2020-07-22,,,5,0,17,9916,9699,10318,599,52,2698,10469,931,43296,1679874,1085581,2469310,
2020-07-23,,,5,0,17,9920,9700,10335,585,51,2665,10256,908,42911,1680459,1085632,2471975,
2020-07-24,,,5,0,17,9925,9700,10352,571,50,2632,10043,886,42509,1681030,1085682,2474607,
2020-07-25,,,5,0,17,9930,9701,10369,558,49,2600,9831,865,42093,1681588,1085731,2477207,
2020-07-26,,,5,0,17,9934,9701,10385,544,48,2563,9620,844,41656,1682132,1085780,2479770,
2020-07-27,,,4,0,17,9939,9701,10402,531,47,2527,9411,824,41201,1682663,1085827,2482296,
2020-07-28,,,4,0,17,9943,9702,10418,518,45,2490,9203,805,40738,1683181,1085873,2484785,
2020-07-29,,,4,0,17,9947,9702,10434,505,44,2453,8996,787,40269,1683687,1085917,2487238,
2020-07-30,,,4,0,17,9952,9703,10451,493,43,2411,8792,770,39793,1684180,1085961,2489649,
2020-07-31,,,4,0,17,9956,9703,10467,481,43,2372,8589,753,39306,1684661,1086004,2492020,
2020-08-01,,,4,0,17,9960,9703,10483,469,42,2333,8389,737,38806,1685129,1086046,2494353,
2020-08-02,,,4,0,16,9964,9704,10499,457,41,2293,8191,722,38293,1685586,1086088,2496646,
2020-08-03,,,4,0,16,9968,9704,10515,445,40,2254,7995,707,37766,1686032,1086129,2498899,
2020-08-04,,,4,0,16,9972,9705,10531,434,39,2214,7803,693,37229,1686466,1086168,2501112,
2020-08-05,,,4,0,16,9976,9705,10546,423,39,2173,7614,679,36673,1686889,1086208,2503285,
2020-08-06,,,4,0,16,9979,9705,10562,412,38,2133,7427,665,36108,1687301,1086246,2505418,
2020-08-07,,,4,0,16,9983,9705,10577,402,37,2093,7244,652,35535,1687703,1086284,2507510,
2020-08-08,,,4,0,16,9987,9706,10592,392,37,2052,7065,639,34955,1688095,1086322,2509562,
2020-08-09,,,3,0,15,9990,9706,10607,382,36,2012,6889,627,34367,1688476,1086358,2511573,
2020-08-10,,,3,0,15,9993,9706,10622,372,36,1971,6716,615,33775,1688848,1086395,2513544,
2020-08-11,,,3,0,15,9997,9707,10636,362,36,1931,6547,604,33180,1689210,1086431,2515475,
2020-08-12,,,3,0,15,10000,9707,10651,353,35,1891,6382,594,32580,1689563,1086467,2517365,
2020-08-13,,,3,0,15,10003,9707,10665,344,35,1851,6220,584,31978,1689907,1086502,2519215,
2020-08-14,,,3,0,15,10006,9708,10679,335,34,1811,6062,575,31378,1690242,1086537,2521026,
2020-08-15,,,3,0,15,10009,9708,10693,327,34,1771,5908,567,30776,1690569,1086572,2522796,
2020-08-16,,,3,0,14,10012,9708,10707,318,34,1731,5758,559,30175,1690887,1086606,2524527,
2020-08-17,,,3,0,14,10015,9708,10721,310,34,1691,5611,552,29572,1691197,1086640,2526218,
2020-08-18,,,3,0,14,10018,9709,10734,302,33,1648,5468,545,28966,1691499,1086674,2527865,
2020-08-19,,,3,0,14,10021,9709,10748,295,33,1600,5328,539,28353,1691794,1086708,2529464,
2020-08-20,,,3,0,14,10024,9709,10761,287,33,1565,5192,533,27744,1692081,1086741,2531029,
2020-08-21,,,3,0,13,10026,9709,10774,280,33,1527,5059,528,27138,1692361,1086774,2532555,
2020-08-22,,,3,0,13,10029,9710,10786,273,33,1489,4930,523,26534,1692634,1086807,2534044,
2020-08-23,,,3,0,13,10031,9710,10799,266,32,1451,4805,518,25933,1692900,1086840,2535494,
2020-08-24,,,2,0,13,10034,9710,10811,259,32,1408,4683,514,25329,1693159,1086873,2536902,
2020-08-25,,,2,0,13,10036,9710,10823,253,32,1373,4564,510,24730,1693412,1086905,2538274,
2020-08-26,,,2,0,12,10038,9710,10835,247,32,1338,4449,506,24137,1693659,1086938,2539611,
2020-08-27,,,2,0,12,10041,9711,10846,241,32,1303,4337,503,23549,1693900,1086970,2540913,
2020-08-28,,,2,0,12,10043,9711,10858,235,32,1268,4228,499,22966,1694135,1087002,2542181,
2020-08-29,,,2,0,12,10045,9711,10869,229,32,1235,4122,496,22390,1694364,1087034,2543416,
2020-08-30,,,2,0,11,10047,9711,10880,224,31,1203,4019,494,21823,1694588,1087066,2544618,
2020-08-31,,,2,0,11,10049,9711,10890,218,31,1172,3919,491,21263,1694806,1087098,2545790,
2020-09-01,,,2,0,11,10051,9712,10901,213,31,1141,3822,489,20712,1695019,1087129,2546930,
2020-09-02,,,2,0,11,10053,9712,10911,208,31,1111,3728,487,20175,1695228,1087161,2548040,
2020-09-03,,,2,0,11,10055,9712,10921,203,31,1082,3637,485,19657,1695431,1087193,2549121,
2020-09-04,,,2,0,10,10057,9712,10931,199,31,1054,3549,483,19146,1695630,1087224,2550174,
2020-09-05,,,2,0,10,10059,9712,10941,194,31,1027,3463,481,18646,1695824,1087256,2551200,
2020-09-06,,,2,0,10,10060,9713,10950,190,31,1001,3380,479,18157,1696013,1087287,2552201,
2020-09-07,,,2,0,10,10062,9713,10959,185,31,976,3299,478,17682,1696199,1087318,2553176,
2020-09-08,,,2,0,10,10064,9713,10968,181,31,951,3221,477,17226,1696380,1087350,2554127,
2020-09-09,,,2,0,9,10065,9713,10977,177,31,927,3145,475,16780,1696557,1087381,2555054,
2020-09-10,,,2,0,9,10067,9713,10986,173,31,904,3072,474,16346,1696731,1087412,2555957,
2020-09-11,,,2,0,9,10068,9713,10994,170,31,882,3001,473,15925,1696900,1087443,2556838,
2020-09-12,,,1,0,9,10070,9714,11002,166,31,860,2932,472,15517,1697066,1087474,2557697,
2020-09-13,,,1,0,8,10071,9714,11010,162,31,837,2865,471,15119,1697229,1087505,2558534,
2020-09-14,,,1,0,8,10073,9714,11018,159,31,816,2800,470,14731,1697388,1087537,2559349,
2020-09-15,,,1,0,8,10074,9714,11025,156,31,796,2738,469,14356,1697544,1087568,2560145,
2020-09-16,,,1,0,8,10075,9714,11033,153,30,777,2677,469,13992,1697696,1087599,2560921,
2020-09-17,,,1,0,8,10077,9715,11040,149,30,758,2618,468,13640,1697846,1087630,2561679,
2020-09-18,,,1,0,7,10078,9715,11047,146,30,740,2561,467,13298,1697992,1087660,2562418,
2020-09-19,,,1,0,7,10079,9715,11054,143,30,722,2506,467,12966,1698135,1087691,2563140,
2020-09-20,,,1,0,7,10081,9715,11060,141,30,704,2452,466,12644,1698276,1087722,2563844,
2020-09-21,,,1,0,7,10082,9715,11067,138,30,687,2401,466,12330,1698414,1087753,2564531,
2020-09-22,,,1,0,7,10083,9715,11073,135,30,671,2350,465,12026,1698549,1087784,2565201,
2020-09-23,,,1,0,7,10084,9716,11079,133,30,655,2302,465,11729,1698682,1087815,2565855,
2020-09-24,,,1,0,6,10085,9716,11085,130,30,639,2255,464,11441,1698812,1087846,2566494,
2020-09-25,,,1,0,6,10086,9716,11091,128,30,624,2209,464,11161,1698940,1087877,2567118,
2020-09-26,,,1,0,6,10087,9716,11096,125,30,609,2165,464,10888,1699065,1087907,2567726,
2020-09-27,,,1,0,6,10088,9716,11102,123,30,595,2122,463,10623,1699188,1087938,2568320,
2020-09-28,,,1,0,6,10089,9716,11107,121,30,581,2080,463,10367,1699309,1087969,2568901,
2020-09-29,,,1,0,6,10090,9717,11112,119,30,567,2040,463,10118,1699428,1088000,2569467,
2020-09-30,,,1,0,6,10091,9717,11117,117,30,554,2001,462,9876,1699545,1088030,2570020,
2020-10-01,,,1,0,5,10092,9717,11122,115,30,541,1963,462,9640,1699659,1088061,2570561,
