date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,0,109,,,,,,,85,57,118,1559,1073,2154,20701,13739,30012,0.548880495217
2020-05-13,2,111,,,,,,,83,55,115,1517,1042,2096,20784,13795,30127,0.56274917311
2020-05-14,1,112,,,,,,,81,54,112,1476,1012,2040,20865,13849,30239,0.578866790375
2020-05-15,0,112,,,,,,,80,53,110,1436,983,1986,20945,13902,30348,0.596291169296
2020-05-16,1,113,,,,,,,78,51,107,1399,954,1933,21023,13954,30454,0.609434366722
2020-05-17,0,113,,,,,,,77,50,104,1362,927,1881,21100,14004,30558,0.62200740718
2020-05-18,0,113,,,,,,,75,48,101,1328,900,1831,21175,14053,30659,0.633534986261
2020-05-19,1,114,,,,,,,73,46,98,1294,873,1782,21248,14100,30757,0.643699750825
2020-05-20,0,114,,,,,,,71,45,96,1262,847,1734,21319,14145,30852,0.652359098373
2020-05-21,0,114,,,,,,,69,43,94,1231,822,1689,21388,14189,30945,0.659521933713
2020-05-22,1,115,,,,,,,67,42,92,1201,798,1646,21455,14231,31037,0.665303930222
2020-05-23,0,115,,,,,,,65,41,91,1171,774,1605,21519,14272,31127,0.669879926759
2020-05-24,0,115,,,,,,,62,40,88,1142,752,1565,21582,14313,31215,0.673445108044
2020-05-25,0,115,,,,,,,60,39,86,1113,730,1527,21642,14353,31301,0.676188933599
2020-05-26,0,115,,,,,,,57,38,84,1083,710,1490,21699,14392,31384,0.678280751353
2020-05-27,0,115,,,,,,,56,37,83,1054,690,1455,21755,14430,31466,0.679864000061
2020-05-28,0,115,,,,,,,55,37,81,1026,672,1421,21810,14467,31547,0.681055747653
2020-05-29,0,115,,,,,,,53,35,80,998,653,1389,21863,14502,31627,0.681949041505
2020-05-30,0,115,,,,,,,52,34,78,970,633,1357,21915,14536,31705,0.682616496648
2020-05-31,0,115,,,,,,,50,32,77,942,615,1327,21965,14569,31781,0.683113993957
2020-06-01,0,115,,,,,,,49,31,76,914,596,1299,22014,14601,31856,0.683484108044
2020-06-02,0,115,,,,,,,48,30,75,888,578,1272,22062,14631,31931,0.683759036814
2020-06-03,0,115,,,,,,,47,29,74,862,561,1248,22110,14661,32004,0.683962998275
2020-06-04,0,115,,,,,,,46,29,74,837,545,1226,22156,14691,32077,0.684114138199
2020-06-05,1,116,,,,,,,45,28,73,813,530,1205,22201,14719,32150,0.684226012769
2020-06-06,1,117,,,,,,,45,27,73,791,515,1185,22246,14747,32222,0.684308726848
2020-06-07,0,117,,,,,,,44,27,72,770,501,1167,22290,14774,32293,0.684369800525
2020-06-08,0,117,,,,,,,43,26,71,751,488,1150,22333,14801,32364,0.684414822985
2020-06-09,0,117,,,,,,,43,26,71,734,474,1134,22375,14827,32435,0.684447944866
2020-06-10,1,118,,,,,,,42,25,70,718,461,1121,22417,14853,32505,0.684472246638
2020-06-11,0,118,,,,,,,41,25,70,704,449,1108,22459,14879,32574,0.684490013413
2020-06-12,1,119,,,,,,,41,25,69,690,437,1096,22500,14904,32643,0.68450293963
2020-06-13,1,120,,,,,,,40,25,70,677,427,1086,22540,14929,32712,0.684512281274
2020-06-14,1,121,,,,,,,40,24,69,665,417,1077,22580,14954,32781,0.6845189691
2020-06-15,0,121,,,,,,,39,24,68,654,409,1068,22619,14979,32849,0.683153649507
2020-06-16,,,1,0,1,122,121,122,39,24,68,644,402,1060,22658,15003,32916,
2020-06-17,,,1,0,1,122,121,123,39,24,68,635,395,1053,22697,15027,32983,
2020-06-18,,,1,0,1,123,122,124,38,23,67,626,389,1047,22735,15051,33050,
2020-06-19,,,1,0,1,123,122,125,38,23,67,617,383,1040,22773,15074,33116,
2020-06-20,,,0,0,1,124,122,125,37,23,66,609,378,1033,22811,15098,33182,
2020-06-21,,,0,0,1,124,123,126,37,23,66,602,374,1026,22848,15121,33247,
2020-06-22,,,0,0,1,125,123,127,37,23,65,595,370,1019,22885,15145,33312,
2020-06-23,,,0,0,1,125,123,127,36,23,65,588,366,1012,22921,15168,33376,
2020-06-24,,,0,0,1,125,123,128,36,22,64,582,363,1005,22957,15190,33439,
2020-06-25,,,0,0,1,126,124,129,36,22,64,576,359,998,22993,15213,33503,
2020-06-26,,,0,0,1,126,124,129,36,22,63,570,356,992,23029,15236,33565,
2020-06-27,,,0,0,1,127,124,130,35,22,63,564,354,985,23064,15258,33627,
2020-06-28,,,0,0,1,127,124,131,35,22,62,559,351,977,23099,15281,33689,
2020-06-29,,,0,0,1,127,125,131,35,22,61,554,349,969,23134,15303,33749,
2020-06-30,,,0,0,1,128,125,132,34,22,60,549,346,961,23168,15325,33809,
2020-07-01,,,0,0,1,128,125,132,34,22,60,544,344,953,23202,15348,33868,
2020-07-02,,,0,0,1,129,125,133,34,22,59,539,342,944,23236,15370,33927,
2020-07-03,,,0,0,1,129,126,134,34,22,59,535,341,936,23270,15392,33985,
2020-07-04,,,0,0,1,129,126,134,33,21,58,530,339,927,23303,15414,34043,
2020-07-05,,,0,0,1,130,126,135,33,21,58,526,337,919,23337,15436,34100,
2020-07-06,,,0,0,1,130,126,135,33,21,57,522,335,910,23370,15457,34157,
2020-07-07,,,0,0,1,130,126,136,33,21,57,518,334,902,23403,15479,34213,
2020-07-08,,,0,0,1,131,127,137,33,21,56,514,333,893,23435,15501,34269,
2020-07-09,,,0,0,1,131,127,137,32,21,56,510,331,885,23468,15522,34324,
2020-07-10,,,0,0,1,131,127,138,32,21,55,507,330,876,23500,15544,34378,
2020-07-11,,,0,0,1,131,127,138,32,21,55,503,329,868,23532,15565,34433,
2020-07-12,,,0,0,1,132,127,139,32,21,54,500,327,859,23564,15586,34486,
2020-07-13,,,0,0,1,132,128,139,32,21,54,497,326,851,23595,15608,34539,
2020-07-14,,,0,0,1,132,128,140,31,21,53,493,325,843,23627,15629,34592,
2020-07-15,,,0,0,1,133,128,140,31,21,53,490,324,836,23658,15650,34644,
2020-07-16,,,0,0,1,133,128,141,31,21,52,487,323,828,23689,15671,34696,
2020-07-17,,,0,0,1,133,128,141,31,20,52,484,322,821,23720,15692,34747,
2020-07-18,,,0,0,1,134,129,142,31,20,51,481,321,813,23751,15713,34798,
2020-07-19,,,0,0,1,134,129,142,31,20,51,479,319,806,23782,15734,34849,
2020-07-20,,,0,0,1,134,129,143,31,20,51,476,318,799,23812,15754,34899,
2020-07-21,,,0,0,1,134,129,143,30,20,50,473,317,792,23843,15775,34948,
2020-07-22,,,0,0,1,135,129,144,30,20,50,470,316,785,23873,15796,34998,
2020-07-23,,,0,0,1,135,129,144,30,20,50,468,315,779,23903,15817,35047,
2020-07-24,,,0,0,1,135,130,145,30,20,49,465,314,773,23933,15837,35096,
2020-07-25,,,0,0,1,135,130,145,30,20,49,463,314,767,23963,15858,35145,
2020-07-26,,,0,0,1,136,130,145,30,20,49,461,313,761,23993,15878,35193,
2020-07-27,,,0,0,1,136,130,146,30,20,49,459,312,755,24022,15899,35241,
2020-07-28,,,0,0,1,136,130,146,29,20,48,456,311,750,24052,15919,35289,
2020-07-29,,,0,0,1,136,130,147,29,20,48,454,310,745,24081,15939,35337,
2020-07-30,,,0,0,1,137,131,147,29,20,48,452,309,741,24110,15960,35384,
2020-07-31,,,0,0,1,137,131,147,29,20,48,450,309,736,24140,15980,35432,
2020-08-01,,,0,0,1,137,131,148,29,20,48,448,308,732,24169,16000,35479,
2020-08-02,,,0,0,1,137,131,148,29,20,48,446,307,729,24198,16021,35526,
2020-08-03,,,0,0,1,138,131,149,29,20,47,445,307,725,24227,16041,35573,
2020-08-04,,,0,0,1,138,131,149,29,20,47,443,306,721,24255,16061,35620,
2020-08-05,,,0,0,1,138,131,149,29,20,47,441,306,718,24284,16081,35666,
2020-08-06,,,0,0,1,138,132,150,29,20,47,440,305,715,24313,16102,35713,
2020-08-07,,,0,0,1,138,132,150,29,20,47,438,305,713,24341,16122,35759,
2020-08-08,,,0,0,1,139,132,151,29,20,47,437,304,710,24370,16142,35805,
2020-08-09,,,0,0,1,139,132,151,28,20,47,435,304,707,24398,16162,35851,
2020-08-10,,,0,0,1,139,132,151,28,20,46,434,304,705,24427,16182,35897,
2020-08-11,,,0,0,1,139,132,152,28,20,46,433,304,703,24455,16203,35943,
2020-08-12,,,0,0,1,140,132,152,28,20,46,432,303,700,24483,16223,35989,
2020-08-13,,,0,0,1,140,133,152,28,20,46,430,303,698,24512,16243,36035,
2020-08-14,,,0,0,1,140,133,153,28,20,46,429,303,696,24540,16263,36080,
2020-08-15,,,0,0,1,140,133,153,28,20,46,428,303,694,24568,16283,36126,
2020-08-16,,,0,0,1,140,133,153,28,20,46,427,303,693,24596,16303,36171,
2020-08-17,,,0,0,1,141,133,154,28,20,46,426,303,691,24624,16324,36217,
2020-08-18,,,0,0,1,141,133,154,28,20,46,425,302,690,24652,16344,36262,
2020-08-19,,,0,0,1,141,133,154,28,20,46,424,302,688,24680,16364,36307,
2020-08-20,,,0,0,1,141,134,155,28,20,46,423,302,687,24708,16384,36352,
2020-08-21,,,0,0,1,141,134,155,28,20,46,423,302,685,24735,16404,36397,
2020-08-22,,,0,0,1,142,134,155,28,20,45,422,302,684,24763,16424,36442,
2020-08-23,,,0,0,1,142,134,156,28,20,45,421,302,682,24791,16445,36487,
2020-08-24,,,0,0,1,142,134,156,28,20,45,420,302,681,24819,16465,36532,
2020-08-25,,,0,0,1,142,134,156,28,20,45,420,302,679,24846,16485,36576,
2020-08-26,,,0,0,1,142,134,156,28,20,45,419,302,678,24874,16505,36621,
2020-08-27,,,0,0,1,143,135,157,28,20,45,418,302,677,24902,16525,36665,
2020-08-28,,,0,0,1,143,135,157,28,20,45,418,302,675,24929,16545,36709,
2020-08-29,,,0,0,1,143,135,157,28,20,45,417,302,674,24957,16566,36754,
2020-08-30,,,0,0,1,143,135,158,28,20,45,417,302,673,24984,16586,36798,
2020-08-31,,,0,0,1,143,135,158,28,20,45,416,302,671,25012,16606,36842,
2020-09-01,,,0,0,1,143,135,158,28,20,45,416,302,670,25039,16626,36886,
2020-09-02,,,0,0,1,144,135,159,27,20,44,415,302,668,25067,16646,36930,
2020-09-03,,,0,0,1,144,136,159,27,20,44,415,302,667,25094,16666,36974,
2020-09-04,,,0,0,1,144,136,159,27,20,44,414,302,666,25122,16686,37018,
2020-09-05,,,0,0,1,144,136,160,27,20,44,414,302,665,25149,16707,37061,
2020-09-06,,,0,0,1,144,136,160,27,20,44,413,302,663,25177,16727,37105,
2020-09-07,,,0,0,1,145,136,160,27,20,44,413,302,662,25204,16747,37149,
2020-09-08,,,0,0,1,145,136,161,27,20,44,413,302,661,25231,16767,37192,
2020-09-09,,,0,0,1,145,136,161,27,20,44,412,302,660,25259,16787,37236,
2020-09-10,,,0,0,1,145,136,161,27,20,44,412,302,659,25286,16807,37279,
2020-09-11,,,0,0,1,145,137,161,27,20,44,412,302,658,25313,16828,37323,
2020-09-12,,,0,0,1,146,137,162,27,20,44,411,302,657,25341,16848,37366,
2020-09-13,,,0,0,1,146,137,162,27,20,44,411,302,657,25368,16868,37410,
2020-09-14,,,0,0,1,146,137,162,27,20,44,411,302,656,25395,16888,37453,
2020-09-15,,,0,0,1,146,137,163,27,20,44,411,302,655,25423,16908,37497,
2020-09-16,,,0,0,1,146,137,163,27,20,44,410,302,654,25450,16928,37540,
2020-09-17,,,0,0,1,147,137,163,27,20,44,410,302,654,25477,16949,37583,
2020-09-18,,,0,0,1,147,138,164,27,20,44,410,302,653,25504,16969,37626,
2020-09-19,,,0,0,1,147,138,164,27,20,44,410,302,653,25531,16989,37670,
2020-09-20,,,0,0,1,147,138,164,27,20,44,409,302,652,25559,17009,37713,
2020-09-21,,,0,0,1,147,138,164,27,20,44,409,302,651,25586,17029,37756,
2020-09-22,,,0,0,1,147,138,165,27,20,44,409,302,651,25613,17049,37799,
2020-09-23,,,0,0,1,148,138,165,27,20,44,409,302,651,25640,17069,37842,
2020-09-24,,,0,0,1,148,138,165,27,20,44,409,302,650,25667,17090,37885,
2020-09-25,,,0,0,1,148,139,166,27,20,44,409,302,650,25695,17110,37929,
2020-09-26,,,0,0,1,148,139,166,27,20,44,408,302,649,25722,17130,37972,
2020-09-27,,,0,0,1,148,139,166,27,20,44,408,302,649,25749,17150,38015,
2020-09-28,,,0,0,1,149,139,167,27,20,44,408,302,648,25776,17170,38058,
2020-09-29,,,0,0,1,149,139,167,27,20,44,408,302,648,25803,17190,38101,
2020-09-30,,,0,0,1,149,139,167,27,20,44,408,302,648,25830,17211,38144,
2020-10-01,,,0,0,1,149,139,167,27,20,43,408,302,647,25857,17231,38187,
