date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,5,,,,,,,67,51,89,1388,1001,1979,3268,2220,4351,0.434319509138
2020-04-16,0,5,,,,,,,64,50,86,1327,966,1887,3332,2270,4436,0.43294415309
2020-04-17,0,5,,,,,,,62,48,83,1269,932,1794,3394,2319,4519,0.431933494594
2020-04-18,0,5,,,,,,,60,45,80,1213,898,1701,3455,2365,4599,0.431189606965
2020-04-19,0,5,,,,,,,59,43,77,1161,865,1614,3513,2408,4676,0.430641071197
2020-04-20,0,5,,,,,,,57,41,75,1113,833,1532,3571,2449,4750,0.430235761378
2020-04-21,4,9,,,,,,,56,39,74,1069,802,1458,3626,2489,4823,0.429935591996
2020-04-22,2,11,,,,,,,54,38,72,1029,773,1392,3681,2528,4895,0.429712701538
2020-04-23,0,11,,,,,,,53,37,70,992,745,1332,3734,2566,4965,0.42954668122
2020-04-24,1,12,,,,,,,52,35,69,959,718,1279,3785,2602,5033,0.429413827223
2020-04-25,0,12,,,,,,,50,34,68,928,692,1233,3836,2636,5100,0.42931139946
2020-04-26,0,12,,,,,,,49,33,66,899,666,1193,3885,2669,5166,0.429231991354
2020-04-27,1,13,,,,,,,48,32,65,873,641,1157,3933,2701,5230,0.429166832031
2020-04-28,0,13,,,,,,,47,30,63,848,617,1124,3980,2732,5293,0.429113818044
2020-04-29,2,15,,,,,,,46,29,62,825,593,1092,4027,2762,5355,0.42906384462
2020-04-30,0,15,,,,,,,45,29,61,804,570,1064,4072,2791,5415,0.429060578951
2020-05-01,1,16,,,,,,,44,28,60,784,549,1039,4116,2820,5474,0.429058644367
2020-05-02,0,16,,,,,,,43,27,58,765,528,1014,4159,2847,5532,0.429058628446
2020-05-03,0,16,,,,,,,42,26,57,746,508,991,4201,2873,5589,0.429061410205
2020-05-04,0,16,,,,,,,41,25,56,729,491,970,4242,2899,5645,0.429068302452
2020-05-05,1,17,,,,,,,40,25,55,712,475,949,4283,2925,5699,0.429081264323
2020-05-06,0,17,,,,,,,39,24,54,696,459,929,4322,2949,5752,0.429103217691
2020-05-07,1,18,,,,,,,39,23,53,680,444,910,4361,2973,5804,0.429138517711
2020-05-08,0,18,,,,,,,38,23,51,665,430,891,4398,2996,5855,0.429193651469
2020-05-09,0,18,,,,,,,37,22,50,650,417,872,4435,3019,5905,0.429278272756
2020-05-10,0,18,,,,,,,36,22,49,635,404,854,4471,3041,5953,0.429406729243
2020-05-11,0,18,,,,,,,35,21,48,621,393,836,4506,3062,6001,0.429600304204
2020-05-12,0,18,,,,,,,34,20,47,607,381,818,4540,3083,6047,0.429890480219
2020-05-13,1,19,,,,,,,33,20,46,593,371,800,4574,3104,6093,0.430323631446
2020-05-14,0,19,,,,,,,33,19,45,580,361,782,4606,3124,6137,0.430967639327
2020-05-15,0,19,,,,,,,32,19,44,566,351,765,4638,3143,6180,0.431920934914
2020-05-16,0,19,,,,,,,31,18,43,553,342,748,4669,3162,6222,0.433324237784
2020-05-17,0,19,,,,,,,30,18,42,540,333,731,4699,3180,6263,0.435374455715
2020-05-18,0,19,,,,,,,29,17,41,527,324,715,4728,3198,6303,0.438338247112
2020-05-19,2,21,,,,,,,29,17,40,515,316,698,4757,3215,6343,0.44255883699
2020-05-20,0,21,,,,,,,28,17,39,502,308,683,4785,3233,6381,0.448443385988
2020-05-21,1,22,,,,,,,27,16,39,490,300,668,4813,3249,6419,0.456411318778
2020-05-22,0,22,,,,,,,27,16,38,479,292,653,4839,3266,6457,0.466783941368
2020-05-23,0,22,,,,,,,26,16,38,468,285,640,4866,3282,6494,0.479617048969
2020-05-24,0,22,,,,,,,26,16,38,457,279,627,4892,3298,6532,0.494531417705
2020-05-25,0,22,,,,,,,26,15,38,447,273,616,4918,3314,6569,0.510655049328
2020-05-26,0,22,,,,,,,25,15,37,437,267,605,4943,3330,6605,0.52281642953
2020-05-27,1,23,,,,,,,25,15,37,428,262,595,4968,3346,6642,0.534450051861
2020-05-28,1,24,,,,,,,25,15,37,419,257,587,4993,3361,6679,0.545116056314
2020-05-29,0,24,,,,,,,24,15,37,411,252,579,5017,3376,6715,0.554520759545
2020-05-30,0,24,,,,,,,24,14,37,402,248,572,5040,3391,6751,0.562532208474
2020-05-31,0,24,,,,,,,23,14,36,395,243,565,5063,3406,6787,0.569158665962
2020-06-01,0,24,,,,,,,23,14,36,387,239,559,5086,3420,6822,0.574507204555
2020-06-02,0,24,,,,,,,22,13,35,379,235,554,5108,3434,6857,0.578739650195
2020-06-03,0,24,,,,,,,21,13,35,372,231,549,5129,3447,6891,0.58203665436
2020-06-04,1,25,,,,,,,21,12,34,365,227,544,5150,3460,6925,0.584573566842
2020-06-05,0,25,,,,,,,20,12,33,357,222,539,5169,3472,6958,0.586507125493
2020-06-06,0,25,,,,,,,19,11,33,349,218,533,5189,3484,6990,0.587970084224
2020-06-07,0,25,,,,,,,18,11,32,341,213,527,5207,3496,7021,0.589070792319
2020-06-08,1,26,,,,,,,17,10,31,332,208,521,5224,3507,7052,0.589895391722
2020-06-09,0,26,,,,,,,17,10,30,323,202,513,5241,3517,7081,0.590511089079
2020-06-10,0,26,,,,,,,16,10,30,314,196,505,5257,3527,7110,0.590969604738
2020-06-11,0,26,,,,,,,16,9,29,305,191,497,5273,3537,7139,0.591310337143
2020-06-12,1,27,,,,,,,15,9,28,296,185,489,5289,3546,7167,0.591563020965
2020-06-13,1,28,,,,,,,15,9,28,287,179,480,5304,3555,7194,0.591750076622
2020-06-14,0,28,,,,,,,15,8,27,278,173,471,5318,3564,7221,0.591888300871
2020-06-15,0,28,,,,,,,14,8,27,269,167,461,5332,3573,7247,0.591990239097
2020-06-16,,,0,0,1,28,28,29,14,8,26,261,161,452,5346,3582,7273,
2020-06-17,,,0,0,1,28,28,29,14,8,26,252,156,443,5360,3590,7299,
2020-06-18,,,0,0,1,28,28,29,14,8,26,245,151,433,5374,3598,7324,
2020-06-19,,,0,0,1,29,28,29,13,8,25,237,146,424,5387,3606,7349,
2020-06-20,,,0,0,1,29,28,29,13,7,25,231,141,416,5400,3614,7373,
2020-06-21,,,0,0,1,29,28,30,13,7,25,225,137,408,5413,3622,7397,
2020-06-22,,,0,0,1,29,28,30,13,7,24,219,133,400,5426,3629,7421,
2020-06-23,,,0,0,1,29,28,30,13,7,24,214,130,393,5438,3637,7444,
2020-06-24,,,0,0,1,29,28,30,12,7,24,210,127,387,5451,3644,7467,
2020-06-25,,,0,0,1,29,28,30,12,7,23,206,124,380,5463,3652,7490,
2020-06-26,,,0,0,1,29,28,31,12,7,23,202,122,374,5476,3659,7513,
2020-06-27,,,0,0,1,29,28,31,12,7,23,199,119,369,5488,3666,7535,
2020-06-28,,,0,0,1,30,28,31,12,7,22,196,117,363,5500,3673,7557,
2020-06-29,,,0,0,1,30,29,31,12,6,22,193,115,358,5511,3680,7579,
2020-06-30,,,0,0,1,30,29,31,12,6,22,191,113,353,5523,3687,7600,
2020-07-01,,,0,0,1,30,29,31,12,6,22,188,112,349,5535,3694,7621,
2020-07-02,,,0,0,1,30,29,32,12,6,21,186,110,344,5546,3701,7642,
2020-07-03,,,0,0,1,30,29,32,11,6,21,184,109,340,5558,3707,7663,
2020-07-04,,,0,0,1,30,29,32,11,6,21,182,107,335,5569,3714,7684,
2020-07-05,,,0,0,1,30,29,32,11,6,21,180,106,331,5581,3721,7704,
2020-07-06,,,0,0,1,30,29,32,11,6,21,179,105,327,5592,3727,7724,
2020-07-07,,,0,0,1,30,29,32,11,6,20,177,104,323,5603,3734,7744,
2020-07-08,,,0,0,1,30,29,32,11,6,20,176,103,320,5614,3740,7763,
2020-07-09,,,0,0,1,31,29,33,11,6,20,174,102,316,5625,3747,7783,
2020-07-10,,,0,0,1,31,29,33,11,6,20,173,101,312,5636,3753,7802,
2020-07-11,,,0,0,1,31,29,33,11,6,20,171,100,309,5647,3760,7821,
2020-07-12,,,0,0,1,31,29,33,11,6,19,170,100,305,5658,3766,7840,
2020-07-13,,,0,0,1,31,29,33,11,6,19,169,99,302,5668,3772,7859,
2020-07-14,,,0,0,1,31,29,33,11,6,19,168,98,299,5679,3779,7877,
2020-07-15,,,0,0,1,31,29,33,11,6,19,166,97,296,5690,3785,7895,
2020-07-16,,,0,0,1,31,29,33,11,6,19,165,97,292,5700,3791,7913,
2020-07-17,,,0,0,1,31,29,34,10,6,18,164,96,289,5711,3797,7931,
2020-07-18,,,0,0,1,31,29,34,10,6,18,163,96,287,5721,3804,7949,
2020-07-19,,,0,0,1,31,29,34,10,6,18,162,95,284,5731,3810,7967,
2020-07-20,,,0,0,1,31,30,34,10,6,18,161,95,281,5742,3816,7984,
2020-07-21,,,0,0,1,31,30,34,10,6,18,160,94,278,5752,3822,8002,
2020-07-22,,,0,0,1,31,30,34,10,6,18,159,94,275,5762,3828,8019,
2020-07-23,,,0,0,1,31,30,34,10,6,18,159,93,273,5773,3834,8036,
2020-07-24,,,0,0,1,31,30,34,10,6,17,158,93,270,5783,3840,8053,
2020-07-25,,,0,0,1,32,30,35,10,6,17,157,92,268,5793,3846,8069,
2020-07-26,,,0,0,1,32,30,35,10,5,17,156,92,265,5803,3852,8086,
2020-07-27,,,0,0,1,32,30,35,10,5,17,155,91,263,5813,3858,8102,
2020-07-28,,,0,0,1,32,30,35,10,5,17,155,91,261,5823,3864,8119,
2020-07-29,,,0,0,1,32,30,35,10,5,17,154,91,259,5833,3870,8135,
2020-07-30,,,0,0,1,32,30,35,10,5,17,153,90,256,5843,3876,8151,
2020-07-31,,,0,0,1,32,30,35,10,5,16,152,90,254,5853,3882,8167,
2020-08-01,,,0,0,1,32,30,35,10,5,16,152,90,252,5862,3888,8183,
2020-08-02,,,0,0,1,32,30,35,10,5,16,151,89,250,5872,3893,8199,
2020-08-03,,,0,0,1,32,30,35,10,5,16,151,89,248,5882,3899,8215,
2020-08-04,,,0,0,1,32,30,36,10,5,16,150,89,246,5892,3905,8230,
2020-08-05,,,0,0,1,32,30,36,10,5,16,149,89,245,5902,3911,8246,
2020-08-06,,,0,0,1,32,30,36,10,5,16,149,88,243,5911,3917,8261,
2020-08-07,,,0,0,1,32,30,36,10,5,16,148,88,241,5921,3922,8277,
2020-08-08,,,0,0,1,32,30,36,10,5,16,148,88,240,5931,3928,8292,
2020-08-09,,,0,0,1,32,30,36,10,5,16,148,87,238,5940,3934,8307,
2020-08-10,,,0,0,1,32,30,36,10,5,16,147,87,237,5950,3940,8323,
2020-08-11,,,0,0,1,33,30,36,10,5,16,147,87,236,5960,3945,8338,
2020-08-12,,,0,0,1,33,30,36,10,5,16,146,87,235,5969,3951,8353,
2020-08-13,,,0,0,1,33,30,36,10,5,16,146,86,234,5979,3957,8368,
2020-08-14,,,0,0,1,33,30,37,10,5,16,146,86,233,5988,3962,8383,
2020-08-15,,,0,0,1,33,30,37,10,5,16,145,86,232,5998,3968,8398,
2020-08-16,,,0,0,1,33,30,37,10,5,16,145,86,231,6007,3974,8413,
2020-08-17,,,0,0,1,33,30,37,10,5,16,145,85,230,6017,3979,8428,
2020-08-18,,,0,0,1,33,30,37,10,5,15,144,85,229,6026,3985,8443,
2020-08-19,,,0,0,1,33,31,37,10,5,15,144,85,229,6036,3991,8458,
2020-08-20,,,0,0,1,33,31,37,9,5,15,144,85,228,6045,3996,8473,
2020-08-21,,,0,0,1,33,31,37,9,5,15,144,85,228,6055,4002,8488,
2020-08-22,,,0,0,1,33,31,37,9,5,15,143,85,227,6064,4008,8503,
2020-08-23,,,0,0,1,33,31,37,9,5,15,143,84,227,6074,4013,8518,
2020-08-24,,,0,0,1,33,31,37,9,5,15,143,84,226,6083,4019,8533,
2020-08-25,,,0,0,1,33,31,37,9,5,15,143,84,226,6093,4024,8548,
2020-08-26,,,0,0,1,33,31,38,9,5,15,143,84,225,6102,4030,8563,
2020-08-27,,,0,0,1,33,31,38,9,5,15,143,84,225,6112,4036,8578,
2020-08-28,,,0,0,1,33,31,38,9,5,15,142,84,225,6121,4041,8592,
2020-08-29,,,0,0,1,34,31,38,9,5,15,142,84,224,6131,4047,8607,
2020-08-30,,,0,0,1,34,31,38,9,5,15,142,84,224,6140,4052,8622,
2020-08-31,,,0,0,1,34,31,38,9,5,15,142,84,224,6149,4058,8637,
2020-09-01,,,0,0,1,34,31,38,9,5,15,142,84,224,6159,4064,8652,
2020-09-02,,,0,0,1,34,31,38,9,5,15,142,84,223,6168,4069,8666,
2020-09-03,,,0,0,1,34,31,38,9,5,15,142,83,223,6178,4075,8681,
2020-09-04,,,0,0,1,34,31,38,9,5,15,142,83,223,6187,4080,8696,
2020-09-05,,,0,0,1,34,31,38,9,5,15,142,83,223,6197,4086,8711,
2020-09-06,,,0,0,1,34,31,38,9,5,15,141,83,223,6206,4091,8725,
2020-09-07,,,0,0,1,34,31,39,9,5,15,141,83,223,6215,4097,8740,
2020-09-08,,,0,0,1,34,31,39,9,5,15,141,83,223,6225,4103,8755,
2020-09-09,,,0,0,1,34,31,39,9,5,15,141,83,222,6234,4108,8770,
2020-09-10,,,0,0,1,34,31,39,9,5,15,141,83,222,6244,4114,8785,
2020-09-11,,,0,0,1,34,31,39,9,5,15,141,83,222,6253,4119,8799,
2020-09-12,,,0,0,1,34,31,39,9,5,15,141,83,222,6262,4125,8814,
2020-09-13,,,0,0,1,34,31,39,9,5,15,141,83,222,6272,4130,8829,
2020-09-14,,,0,0,1,34,31,39,9,5,15,141,83,222,6281,4136,8843,
2020-09-15,,,0,0,1,34,31,39,9,5,15,141,83,222,6290,4142,8858,
2020-09-16,,,0,0,1,34,31,39,9,5,15,141,83,222,6300,4147,8873,
2020-09-17,,,0,0,1,34,31,39,9,5,15,141,83,222,6309,4153,8888,
2020-09-18,,,0,0,1,35,31,39,9,5,15,141,83,222,6319,4158,8902,
2020-09-19,,,0,0,1,35,31,40,9,5,15,141,83,222,6328,4164,8917,
2020-09-20,,,0,0,1,35,32,40,9,5,15,141,83,222,6337,4169,8932,
2020-09-21,,,0,0,1,35,32,40,9,5,15,141,83,222,6347,4175,8947,
2020-09-22,,,0,0,1,35,32,40,9,5,15,141,83,222,6356,4180,8961,
2020-09-23,,,0,0,1,35,32,40,9,5,15,141,83,221,6366,4186,8976,
2020-09-24,,,0,0,1,35,32,40,9,5,15,141,83,221,6375,4192,8991,
2020-09-25,,,0,0,1,35,32,40,9,5,15,141,83,221,6384,4197,9005,
2020-09-26,,,0,0,1,35,32,40,9,5,15,141,83,221,6394,4203,9020,
2020-09-27,,,0,0,1,35,32,40,9,5,15,141,83,221,6403,4208,9035,
2020-09-28,,,0,0,1,35,32,40,9,5,15,141,83,221,6412,4214,9050,
2020-09-29,,,0,0,1,35,32,40,9,5,15,141,83,221,6422,4219,9064,
2020-09-30,,,0,0,1,35,32,40,9,5,15,141,83,221,6431,4225,9079,
2020-10-01,,,0,0,1,35,32,40,9,5,15,141,83,221,6441,4230,9094,
