date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-24,,,1,0,2,286,267,325,77,23,242,1252,395,3829,34628,21422,54404,
2020-07-25,,,1,0,2,287,267,326,76,23,239,1238,389,3801,34704,21446,54643,
2020-07-26,,,1,0,2,288,267,328,75,23,237,1224,384,3772,34779,21469,54880,
2020-07-27,,,1,0,2,288,268,330,74,23,234,1210,379,3742,34854,21493,55114,
2020-07-28,,,1,0,2,289,268,332,74,23,232,1196,375,3711,34927,21516,55345,
2020-07-29,,,1,0,2,290,268,334,73,22,229,1183,370,3678,35000,21538,55574,
2020-07-30,,,1,0,2,290,268,336,72,22,227,1169,366,3645,35072,21561,55800,
2020-07-31,,,1,0,2,291,268,338,71,22,225,1156,361,3611,35143,21583,56024,
2020-08-01,,,1,0,2,292,269,340,70,22,222,1143,357,3577,35214,21606,56246,
2020-08-02,,,1,0,2,292,269,342,70,22,220,1130,353,3542,35284,21628,56465,
2020-08-03,,,1,0,2,293,269,344,69,21,217,1118,350,3507,35353,21650,56682,
2020-08-04,,,1,0,2,293,269,346,68,21,215,1106,346,3471,35421,21671,56896,
2020-08-05,,,1,0,2,294,269,347,68,21,213,1094,343,3435,35488,21693,57109,
2020-08-06,,,1,0,2,295,270,349,67,21,210,1082,340,3399,35555,21714,57318,
2020-08-07,,,1,0,2,295,270,351,66,21,208,1070,337,3364,35622,21736,57526,
2020-08-08,,,1,0,2,296,270,353,66,21,206,1059,334,3328,35687,21757,57732,
2020-08-09,,,1,0,2,296,270,355,65,21,204,1048,332,3292,35753,21778,57935,
2020-08-10,,,1,0,2,297,270,356,64,20,202,1038,329,3257,35817,21799,58136,
2020-08-11,,,1,0,2,298,271,358,64,20,200,1027,327,3222,35881,21820,58335,
2020-08-12,,,1,0,2,298,271,360,63,20,198,1017,324,3188,35944,21840,58533,
2020-08-13,,,1,0,2,299,271,362,63,20,196,1007,322,3155,36007,21861,58728,
2020-08-14,,,1,0,2,299,271,363,62,20,194,997,320,3122,36069,21882,58921,
2020-08-15,,,1,0,2,300,271,365,62,20,192,988,318,3089,36131,21902,59113,
2020-08-16,,,1,0,2,300,271,367,61,20,190,979,316,3057,36192,21923,59302,
2020-08-17,,,1,0,2,301,272,369,61,20,188,970,315,3026,36253,21943,59490,
2020-08-18,,,1,0,2,301,272,370,60,20,187,961,313,2995,36313,21963,59676,
2020-08-19,,,1,0,2,302,272,372,60,20,185,952,312,2965,36373,21983,59861,
2020-08-20,,,1,0,2,302,272,374,59,20,183,944,310,2935,36433,22004,60043,
2020-08-21,,,1,0,2,303,272,375,59,20,181,936,309,2906,36492,22024,60224,
2020-08-22,,,1,0,2,303,272,377,59,20,180,929,307,2878,36550,22044,60404,
2020-08-23,,,1,0,2,304,273,378,58,19,178,921,306,2850,36609,22064,60581,
2020-08-24,,,0,0,2,304,273,380,58,19,177,914,305,2823,36666,22083,60757,
2020-08-25,,,0,0,2,305,273,381,57,19,175,907,304,2796,36724,22103,60932,
2020-08-26,,,0,0,2,305,273,383,57,19,174,900,303,2770,36781,22123,61105,
2020-08-27,,,0,0,2,306,273,384,57,19,172,893,302,2745,36837,22143,61277,
2020-08-28,,,0,0,2,306,273,386,56,19,171,887,301,2719,36894,22163,61447,
2020-08-29,,,0,0,2,307,273,387,56,19,169,881,300,2695,36950,22182,61616,
2020-08-30,,,0,0,2,307,274,389,56,19,168,874,299,2671,37006,22202,61783,
2020-08-31,,,0,0,2,308,274,390,55,19,167,869,298,2647,37061,22222,61949,
2020-09-01,,,0,0,2,308,274,392,55,19,165,863,298,2624,37116,22241,62114,
2020-09-02,,,0,0,2,309,274,393,55,19,164,857,297,2601,37171,22261,62277,
2020-09-03,,,0,0,2,309,274,395,54,19,163,852,296,2579,37225,22280,62439,
2020-09-04,,,0,0,2,310,274,396,54,19,161,847,296,2557,37279,22300,62600,
2020-09-05,,,0,0,2,310,274,397,54,19,160,842,295,2536,37333,22319,62760,
2020-09-06,,,0,0,2,310,275,399,54,19,159,837,295,2515,37387,22339,62918,
2020-09-07,,,0,0,2,311,275,400,53,19,158,832,294,2495,37440,22358,63075,
2020-09-08,,,0,0,2,311,275,401,53,19,157,827,294,2475,37494,22378,63232,
2020-09-09,,,0,0,2,312,275,403,53,19,155,823,293,2455,37546,22397,63386,
2020-09-10,,,0,0,2,312,275,404,53,19,154,818,293,2436,37599,22416,63540,
2020-09-11,,,0,0,2,313,275,405,52,19,153,814,292,2417,37652,22436,63693,
2020-09-12,,,0,0,2,313,276,407,52,19,152,810,292,2398,37704,22455,63845,
2020-09-13,,,0,0,2,313,276,408,52,19,151,806,291,2380,37756,22474,63995,
2020-09-14,,,0,0,2,314,276,409,52,19,150,802,291,2362,37808,22494,64145,
2020-09-15,,,0,0,2,314,276,410,52,19,149,798,291,2345,37859,22513,64294,
2020-09-16,,,0,0,2,315,276,412,51,19,148,795,291,2328,37911,22532,64441,
2020-09-17,,,0,0,2,315,276,413,51,19,147,791,290,2311,37962,22551,64588,
2020-09-18,,,0,0,2,316,276,414,51,19,146,788,290,2295,38013,22571,64734,
2020-09-19,,,0,0,2,316,276,415,51,19,145,785,290,2279,38064,22590,64879,
2020-09-20,,,0,0,2,316,277,417,51,19,144,781,290,2263,38115,22609,65022,
2020-09-21,,,0,0,2,317,277,418,51,19,144,778,289,2248,38165,22628,65166,
2020-09-22,,,0,0,2,317,277,419,50,19,143,775,289,2233,38215,22648,65308,
2020-09-23,,,0,0,2,318,277,420,50,19,142,772,289,2218,38266,22667,65449,
2020-09-24,,,0,0,2,318,277,421,50,19,141,769,289,2203,38316,22686,65589,
2020-09-25,,,0,0,2,318,277,422,50,19,140,766,289,2189,38366,22705,65729,
2020-09-26,,,0,0,2,319,277,424,50,19,139,764,288,2175,38415,22725,65868,
2020-09-27,,,0,0,2,319,278,425,50,19,139,761,288,2162,38465,22744,66006,
2020-09-28,,,0,0,2,319,278,426,49,19,138,759,288,2148,38514,22763,66143,
2020-09-29,,,0,0,2,320,278,427,49,19,137,756,288,2135,38564,22782,66280,
2020-09-30,,,0,0,2,320,278,428,49,19,136,754,288,2123,38613,22801,66416,
2020-10-01,,,0,0,2,321,278,429,49,19,136,751,288,2110,38662,22820,66551,
