date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,0,0,1,9,9,10,6,5,11,109,96,164,1406,1356,1634,
2020-06-24,,,0,0,1,10,9,10,6,5,10,106,93,162,1412,1361,1643,
2020-06-25,,,0,0,1,10,9,10,6,4,10,104,90,160,1418,1366,1653,
2020-06-26,,,0,0,1,10,9,10,6,4,10,101,87,158,1424,1371,1663,
2020-06-27,,,0,0,1,10,9,10,6,4,10,99,85,156,1429,1376,1672,
2020-06-28,,,0,0,1,10,9,10,6,4,10,96,83,154,1435,1380,1682,
2020-06-29,,,0,0,1,10,9,10,5,4,10,94,81,152,1440,1385,1691,
2020-06-30,,,0,0,1,10,9,10,5,4,10,92,78,151,1446,1389,1700,
2020-07-01,,,0,0,1,10,9,11,5,4,10,90,77,149,1451,1393,1709,
2020-07-02,,,0,0,1,10,9,11,5,4,9,88,75,147,1456,1398,1718,
2020-07-03,,,0,0,1,10,9,11,5,4,9,86,73,145,1461,1402,1727,
2020-07-04,,,0,0,1,10,9,11,5,4,9,85,71,143,1466,1406,1735,
2020-07-05,,,0,0,1,10,9,11,5,3,9,83,70,141,1471,1410,1744,
2020-07-06,,,0,0,1,10,10,11,5,3,9,81,68,139,1475,1414,1752,
2020-07-07,,,0,0,1,10,10,11,5,3,9,80,67,138,1480,1418,1761,
2020-07-08,,,0,0,1,10,10,11,5,3,9,78,65,136,1485,1422,1769,
2020-07-09,,,0,0,1,10,10,11,5,3,8,77,64,134,1489,1425,1777,
2020-07-10,,,0,0,1,10,10,11,4,3,8,76,62,132,1494,1429,1784,
2020-07-11,,,0,0,1,10,10,11,4,3,8,74,61,130,1498,1432,1792,
2020-07-12,,,0,0,1,10,10,11,4,3,8,73,60,128,1503,1436,1800,
2020-07-13,,,0,0,1,10,10,11,4,3,8,72,59,126,1507,1439,1807,
2020-07-14,,,0,0,1,10,10,11,4,3,8,71,58,124,1511,1443,1815,
2020-07-15,,,0,0,1,10,10,11,4,3,8,70,57,122,1515,1446,1822,
2020-07-16,,,0,0,1,10,10,11,4,3,8,69,56,120,1519,1450,1829,
2020-07-17,,,0,0,1,10,10,11,4,3,7,68,55,118,1523,1453,1836,
2020-07-18,,,0,0,1,11,10,12,4,3,7,67,54,116,1527,1456,1843,
2020-07-19,,,0,0,1,11,10,12,4,3,7,66,53,114,1531,1459,1849,
2020-07-20,,,0,0,1,11,10,12,4,3,7,65,52,113,1535,1462,1856,
2020-07-21,,,0,0,1,11,10,12,4,3,7,64,51,111,1539,1465,1862,
2020-07-22,,,0,0,1,11,10,12,4,3,7,63,50,109,1543,1469,1869,
2020-07-23,,,0,0,1,11,10,12,4,3,7,62,50,107,1547,1472,1875,
2020-07-24,,,0,0,1,11,10,12,4,3,7,61,49,105,1551,1475,1881,
2020-07-25,,,0,0,1,11,10,12,4,3,7,60,48,103,1554,1478,1887,
2020-07-26,,,0,0,1,11,10,12,4,2,6,60,48,102,1558,1481,1893,
2020-07-27,,,0,0,1,11,10,12,4,2,6,59,47,100,1562,1484,1899,
2020-07-28,,,0,0,1,11,10,12,4,2,6,58,47,98,1565,1487,1905,
2020-07-29,,,0,0,1,11,10,12,4,2,6,58,46,97,1569,1490,1911,
2020-07-30,,,0,0,1,11,10,12,4,2,6,57,46,95,1572,1492,1916,
2020-07-31,,,0,0,1,11,10,12,4,2,6,56,45,94,1576,1495,1922,
2020-08-01,,,0,0,1,11,10,12,3,2,6,56,45,92,1579,1498,1927,
2020-08-02,,,0,0,1,11,10,12,3,2,6,55,45,91,1583,1501,1933,
2020-08-03,,,0,0,1,11,10,12,3,2,6,55,44,89,1586,1504,1938,
2020-08-04,,,0,0,1,11,10,12,3,2,6,54,44,88,1590,1507,1944,
2020-08-05,,,0,0,1,11,10,12,3,2,6,54,44,87,1593,1510,1949,
2020-08-06,,,0,0,1,11,10,12,3,2,6,53,43,86,1596,1513,1954,
2020-08-07,,,0,0,1,11,10,12,3,2,6,53,43,85,1600,1515,1959,
2020-08-08,,,0,0,1,11,10,12,3,2,6,53,43,84,1603,1518,1964,
2020-08-09,,,0,0,1,11,10,12,3,2,6,52,43,83,1606,1521,1970,
2020-08-10,,,0,0,1,11,10,13,3,2,6,52,43,82,1610,1524,1975,
2020-08-11,,,0,0,1,11,10,13,3,2,5,51,43,81,1613,1527,1980,
2020-08-12,,,0,0,1,11,10,13,3,2,5,51,42,80,1616,1530,1985,
2020-08-13,,,0,0,1,11,10,13,3,2,5,51,42,79,1619,1532,1989,
2020-08-14,,,0,0,1,11,10,13,3,2,5,50,42,78,1623,1535,1994,
2020-08-15,,,0,0,1,11,10,13,3,2,5,50,42,78,1626,1538,1999,
2020-08-16,,,0,0,1,11,10,13,3,2,5,50,42,77,1629,1541,2004,
2020-08-17,,,0,0,1,11,10,13,3,2,5,50,42,76,1632,1544,2009,
2020-08-18,,,0,0,1,11,10,13,3,2,5,49,42,76,1636,1546,2014,
2020-08-19,,,0,0,1,11,10,13,3,2,5,49,42,75,1639,1549,2018,
2020-08-20,,,0,0,1,11,11,13,3,2,5,49,42,75,1642,1552,2023,
2020-08-21,,,0,0,1,11,11,13,3,2,5,49,42,74,1645,1555,2028,
2020-08-22,,,0,0,1,11,11,13,3,2,5,48,42,74,1648,1557,2032,
2020-08-23,,,0,0,1,11,11,13,3,2,5,48,41,73,1651,1560,2037,
2020-08-24,,,0,0,1,11,11,13,3,2,5,48,41,73,1654,1563,2042,
2020-08-25,,,0,0,1,11,11,13,3,2,5,48,41,72,1658,1566,2046,
2020-08-26,,,0,0,1,11,11,13,3,2,5,48,41,72,1661,1569,2051,
2020-08-27,,,0,0,1,11,11,13,3,2,5,48,41,71,1664,1571,2055,
2020-08-28,,,0,0,1,11,11,13,3,2,5,47,41,71,1667,1574,2060,
2020-08-29,,,0,0,1,11,11,13,3,2,5,47,41,71,1670,1577,2065,
2020-08-30,,,0,0,1,11,11,13,3,2,5,47,41,70,1673,1580,2069,
2020-08-31,,,0,0,1,11,11,13,3,2,5,47,41,70,1676,1582,2074,
2020-09-01,,,0,0,1,11,11,13,3,2,5,47,41,70,1679,1585,2078,
2020-09-02,,,0,0,1,12,11,13,3,2,5,47,41,70,1682,1588,2083,
2020-09-03,,,0,0,1,12,11,13,3,2,5,47,41,69,1685,1591,2087,
2020-09-04,,,0,0,1,12,11,13,3,2,5,47,41,69,1689,1594,2092,
2020-09-05,,,0,0,1,12,11,13,3,2,5,47,41,69,1692,1596,2096,
2020-09-06,,,0,0,1,12,11,13,3,2,5,46,41,69,1695,1599,2100,
2020-09-07,,,0,0,1,12,11,13,3,2,5,46,41,68,1698,1602,2105,
2020-09-08,,,0,0,1,12,11,13,3,2,5,46,41,68,1701,1605,2109,
2020-09-09,,,0,0,1,12,11,13,3,2,5,46,41,68,1704,1607,2114,
2020-09-10,,,0,0,1,12,11,13,3,2,5,46,41,68,1707,1610,2118,
2020-09-11,,,0,0,1,12,11,13,3,2,5,46,41,68,1710,1613,2122,
2020-09-12,,,0,0,1,12,11,13,3,2,5,46,41,67,1713,1616,2127,
2020-09-13,,,0,0,1,12,11,13,3,2,5,46,41,67,1716,1618,2131,
2020-09-14,,,0,0,1,12,11,14,3,2,5,46,41,67,1719,1621,2136,
2020-09-15,,,0,0,1,12,11,14,3,2,5,46,41,67,1722,1624,2140,
2020-09-16,,,0,0,1,12,11,14,3,2,5,46,41,67,1725,1627,2144,
2020-09-17,,,0,0,1,12,11,14,3,2,5,46,41,67,1728,1629,2149,
2020-09-18,,,0,0,1,12,11,14,3,2,5,46,41,67,1731,1632,2153,
2020-09-19,,,0,0,1,12,11,14,3,2,5,46,41,66,1734,1635,2157,
2020-09-20,,,0,0,1,12,11,14,3,2,5,46,41,66,1737,1638,2162,
2020-09-21,,,0,0,1,12,11,14,3,2,5,46,41,66,1740,1641,2166,
2020-09-22,,,0,0,1,12,11,14,3,2,5,46,41,66,1743,1643,2170,
2020-09-23,,,0,0,1,12,11,14,3,2,5,46,41,66,1746,1646,2175,
2020-09-24,,,0,0,1,12,11,14,3,2,5,46,41,66,1749,1649,2179,
2020-09-25,,,0,0,1,12,11,14,3,2,5,46,41,66,1752,1652,2183,
2020-09-26,,,0,0,1,12,11,14,3,2,5,46,41,66,1756,1654,2188,
2020-09-27,,,0,0,1,12,11,14,3,2,5,46,41,66,1759,1657,2192,
2020-09-28,,,0,0,1,12,11,14,3,2,5,46,41,66,1762,1660,2196,
2020-09-29,,,0,0,1,12,11,14,3,2,5,46,41,66,1765,1663,2201,
2020-09-30,,,0,0,1,12,11,14,3,2,5,46,41,66,1768,1665,2205,
2020-10-01,,,0,0,1,12,11,14,3,2,5,45,41,65,1771,1668,2209,
