date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,35,923,,,,,,,2238,1860,2635,37457,31655,43862,189328,150002,233589,0.834644746639
2020-05-09,16,939,,,,,,,2200,1823,2591,36909,31131,43259,191528,151825,236180,0.834635273317
2020-05-10,22,961,,,,,,,2162,1786,2559,36357,30603,42661,193689,153612,238739,0.834669900454
2020-05-11,21,982,,,,,,,2124,1749,2530,35802,30068,42068,195813,155362,241268,0.834769316213
2020-05-12,20,1002,,,,,,,2085,1713,2490,35244,29530,41467,197898,157075,243757,0.834964114783
2020-05-13,34,1036,,,,,,,2047,1676,2456,34684,28987,40872,199946,158752,246213,0.835299352652
2020-05-14,17,1053,,,,,,,2010,1640,2427,34121,28443,40288,201955,160392,248640,0.835840971821
2020-05-15,17,1070,,,,,,,1972,1603,2399,33557,27898,39716,203927,161996,251038,0.836684577814
2020-05-16,24,1094,,,,,,,1936,1568,2371,32993,27353,39156,205863,163565,253409,0.837966833397
2020-05-17,13,1107,,,,,,,1901,1533,2340,32431,26809,38607,207764,165098,255748,0.839878945718
2020-05-18,13,1120,,,,,,,1868,1501,2316,31873,26268,38075,209632,166599,258063,0.842679818442
2020-05-19,17,1137,,,,,,,1837,1470,2298,31321,25731,37567,211469,168070,260360,0.846702642211
2020-05-20,10,1147,,,,,,,1810,1439,2279,30779,25199,37083,213278,169509,262639,0.852342589046
2020-05-21,9,1156,,,,,,,1787,1410,2263,30252,24676,36625,215065,170920,264901,0.860006588609
2020-05-22,10,1166,,,,,,,1769,1383,2263,29745,24162,36209,216834,172303,267164,0.870006102158
2020-05-23,10,1176,,,,,,,1757,1354,2275,29263,23655,35849,218591,173657,269438,0.882394580474
2020-05-24,9,1185,,,,,,,1750,1326,2281,28813,23158,35539,220341,174984,271719,0.896802949598
2020-05-25,20,1205,,,,,,,1747,1300,2307,28398,22672,35287,222088,176285,274025,0.912383705649
2020-05-26,11,1216,,,,,,,1741,1273,2331,28016,22195,35088,223829,177558,276355,0.92411479387
2020-05-27,11,1227,,,,,,,1738,1246,2366,27669,21728,34964,225568,178804,278721,0.935331553194
2020-05-28,8,1235,,,,,,,1738,1219,2394,27360,21271,34902,227306,180024,281114,0.945607229625
2020-05-29,13,1248,,,,,,,1740,1193,2444,27091,20825,34919,229046,181218,283558,0.954656795545
2020-05-30,11,1259,,,,,,,1742,1167,2498,26860,20389,35017,230787,182385,286055,0.962352330532
2020-05-31,7,1266,,,,,,,1743,1139,2552,26667,19960,35198,232530,183525,288606,0.968702085922
2020-06-01,10,1276,,,,,,,1744,1111,2607,26510,19538,35465,234274,184636,291212,0.9738102696
2020-06-02,12,1288,,,,,,,1745,1082,2664,26387,19119,35813,236019,185719,293876,0.977834254547
2020-06-03,8,1296,,,,,,,1745,1053,2723,26295,18702,36239,237764,186772,296598,0.980949618424
2020-06-04,9,1305,,,,,,,1745,1023,2783,26230,18286,36743,239509,187795,299381,0.983326724946
2020-06-05,11,1316,,,,,,,1747,993,2849,26190,17869,37328,241255,188789,302229,0.985117826694
2020-06-06,6,1322,,,,,,,1752,970,2915,26173,17456,37981,243007,189759,305144,0.986451870622
2020-06-07,11,1333,,,,,,,1756,945,2983,26172,17048,38689,244763,190705,308126,0.987433992497
2020-06-08,6,1339,,,,,,,1760,921,3052,26183,16643,39459,246523,191627,311178,0.988147646001
2020-06-09,15,1354,,,,,,,1764,896,3122,26199,16238,40275,248287,192524,314299,0.988658112962
2020-06-10,6,1360,,,,,,,1769,873,3195,26227,15838,41139,250056,193397,317494,0.989015615367
2020-06-11,9,1369,,,,,,,1775,850,3270,26263,15443,42043,251831,194247,320763,0.989258395147
2020-06-12,11,1380,,,,,,,1781,829,3346,26306,15052,42995,253612,195077,324109,0.989415340436
2020-06-13,14,1394,,,,,,,1787,808,3424,26353,14666,43974,255399,195885,327532,0.989508159287
2020-06-14,16,1410,,,,,,,1794,787,3503,26405,14286,44979,257193,196672,331034,0.989553128186
2020-06-15,17,1427,,,,,,,1801,767,3584,26463,13914,46012,258993,197439,334617,0.989562411924
2020-06-16,,,9,6,13,1436,1433,1440,1808,747,3667,26527,13550,47072,260801,198187,338284,
2020-06-17,,,9,6,13,1446,1440,1452,1816,728,3751,26598,13196,48159,262617,198915,342034,
2020-06-18,,,9,6,13,1455,1447,1465,1824,710,3838,26677,12853,49274,264440,199625,345872,
2020-06-19,,,9,6,13,1464,1453,1478,1832,692,3926,26764,12522,50417,266272,200318,349797,
2020-06-20,,,9,6,14,1474,1460,1491,1841,674,4016,26858,12203,51584,268113,200992,353812,
2020-06-21,,,9,6,14,1483,1466,1505,1850,657,4108,26956,11890,52776,269963,201650,357920,
2020-06-22,,,9,6,14,1492,1472,1518,1859,641,4201,27060,11586,53995,271822,202292,362121,
2020-06-23,,,9,5,15,1502,1478,1532,1869,625,4297,27169,11290,55240,273692,202917,366417,
2020-06-24,,,9,5,15,1511,1484,1547,1879,609,4395,27284,11003,56512,275571,203527,370811,
2020-06-25,,,9,5,15,1520,1489,1561,1885,592,4483,27399,10722,57800,277456,204120,375294,
2020-06-26,,,9,5,15,1530,1495,1576,1890,576,4573,27515,10448,59104,279346,204696,379867,
2020-06-27,,,9,5,16,1539,1500,1592,1896,560,4664,27630,10180,60422,281242,205257,384530,
2020-06-28,,,9,5,16,1548,1505,1607,1901,546,4756,27744,9918,61754,283143,205803,389286,
2020-06-29,,,9,5,17,1558,1510,1623,1906,530,4846,27857,9661,63098,285049,206334,394131,
2020-06-30,,,9,4,17,1567,1515,1640,1910,516,4934,27966,9411,64448,286959,206850,399065,
2020-07-01,,,9,4,17,1577,1520,1656,1912,501,5021,28070,9165,65802,288871,207352,404085,
2020-07-02,,,9,4,18,1586,1525,1674,1914,487,5105,28168,8924,67156,290785,207839,409190,
2020-07-03,,,9,4,18,1596,1529,1691,1915,472,5170,28260,8686,68488,292700,208312,414359,
2020-07-04,,,10,4,18,1605,1534,1709,1916,457,5231,28343,8451,69793,294616,208769,419590,
2020-07-05,,,10,4,19,1615,1538,1727,1915,443,5287,28418,8220,71064,296531,209213,424876,
2020-07-06,,,10,4,19,1624,1542,1746,1914,429,5339,28482,7992,72296,298445,209643,430215,
2020-07-07,,,10,4,20,1634,1546,1766,1912,416,5387,28534,7767,73482,300357,210059,435602,
2020-07-08,,,10,3,20,1644,1550,1785,1909,403,5431,28574,7545,74615,302266,210463,441032,
2020-07-09,,,10,3,21,1653,1554,1805,1906,390,5470,28601,7326,75690,304172,210853,446501,
2020-07-10,,,10,3,21,1663,1558,1826,1901,377,5502,28617,7110,76709,306073,211230,452003,
2020-07-11,,,10,3,22,1673,1562,1847,1896,365,5537,28623,6899,77673,307969,211595,457539,
2020-07-12,,,10,3,22,1683,1565,1869,1890,353,5593,28618,6691,78601,309860,211949,463131,
2020-07-13,,,10,3,23,1693,1569,1891,1884,341,5652,28600,6486,79497,311743,212290,468782,
2020-07-14,,,10,3,23,1702,1572,1913,1876,329,5708,28570,6285,80359,313619,212620,474490,
2020-07-15,,,10,3,24,1712,1575,1936,1868,318,5729,28528,6087,81154,315487,212938,480219,
2020-07-16,,,10,3,24,1722,1579,1960,1859,307,5739,28476,5893,81872,317347,213246,485957,
2020-07-17,,,10,3,25,1733,1582,1984,1850,297,5743,28411,5703,82509,319196,213543,491699,
2020-07-18,,,10,3,25,1743,1585,2008,1839,286,5743,28336,5518,83083,321036,213830,497442,
2020-07-19,,,10,2,25,1753,1588,2033,1829,276,5738,28249,5336,83590,322864,214106,503179,
2020-07-20,,,10,2,26,1763,1591,2059,1817,266,5728,28151,5159,84030,324682,214373,508906,
2020-07-21,,,10,2,26,1773,1594,2085,1806,256,5713,28043,4986,84404,326487,214630,514618,
2020-07-22,,,10,2,27,1783,1596,2111,1793,247,5696,27924,4817,84713,328281,214877,520314,
2020-07-23,,,10,2,27,1793,1599,2138,1781,238,5723,27795,4653,85005,330061,215116,526036,
2020-07-24,,,10,2,28,1804,1602,2165,1768,229,5748,27657,4492,85284,331829,215346,531784,
2020-07-25,,,10,2,28,1814,1604,2193,1754,221,5736,27510,4336,85518,333583,215567,537520,
2020-07-26,,,10,2,28,1824,1607,2221,1741,212,5704,27355,4184,85685,335324,215780,543224,
2020-07-27,,,10,2,29,1834,1609,2249,1727,205,5678,27191,4036,85771,337050,215985,548901,
2020-07-28,,,10,2,29,1845,1611,2277,1712,197,5661,27020,3892,85780,338763,216183,554562,
2020-07-29,,,10,2,29,1855,1614,2306,1698,190,5679,26841,3753,85751,340461,216373,560240,
2020-07-30,,,10,2,29,1865,1616,2335,1684,183,5708,26657,3617,85730,342144,216556,565948,
2020-07-31,,,10,2,30,1875,1618,2364,1669,176,5728,26467,3486,85719,343813,216733,571675,
2020-08-01,,,10,2,30,1885,1620,2394,1654,169,5744,26271,3359,85720,345468,216903,577419,
2020-08-02,,,10,1,30,1895,1622,2423,1639,164,5758,26071,3236,85735,347107,217067,583176,
2020-08-03,,,10,1,30,1905,1624,2453,1624,158,5770,25867,3118,85768,348731,217225,588946,
2020-08-04,,,10,1,31,1916,1625,2483,1609,152,5780,25659,3004,85821,350341,217378,594726,
2020-08-05,,,10,1,31,1926,1627,2514,1594,147,5777,25447,2895,85885,351935,217526,600503,
2020-08-06,,,10,1,31,1935,1629,2544,1579,142,5761,25233,2790,85949,353514,217668,606263,
2020-08-07,,,10,1,31,1945,1630,2575,1564,137,5736,25016,2690,85962,355077,217806,611998,
2020-08-08,,,10,1,31,1955,1632,2605,1549,133,5705,24797,2594,85918,356626,217940,617702,
2020-08-09,,,10,1,31,1965,1634,2636,1533,129,5674,24576,2502,85857,358159,218069,623376,
2020-08-10,,,10,1,31,1975,1635,2667,1518,125,5644,24354,2414,85797,359678,218194,629020,
2020-08-11,,,10,1,31,1985,1637,2697,1503,121,5614,24130,2330,85733,361181,218315,634633,
2020-08-12,,,10,1,31,1994,1638,2728,1488,117,5586,23906,2250,85658,362668,218433,640219,
2020-08-13,,,10,1,31,2004,1639,2758,1473,114,5569,23680,2174,85548,364141,218547,645788,
2020-08-14,,,9,1,31,2013,1640,2789,1458,110,5551,23455,2102,85391,365599,218658,651339,
2020-08-15,,,9,1,31,2023,1642,2819,1443,107,5531,23229,2033,85195,367042,218766,656869,
2020-08-16,,,9,1,31,2032,1643,2850,1428,104,5510,23003,1967,84960,368470,218870,662378,
2020-08-17,,,9,1,31,2041,1644,2880,1413,101,5487,22777,1905,84689,369884,218972,667865,
2020-08-18,,,9,1,31,2050,1645,2911,1399,99,5463,22551,1846,84382,371282,219071,673328,
2020-08-19,,,9,1,31,2060,1646,2941,1384,96,5438,22326,1789,84040,372667,219168,678765,
2020-08-20,,,9,1,31,2069,1647,2971,1370,93,5412,22102,1735,83675,374037,219262,684177,
2020-08-21,,,9,0,31,2078,1648,3002,1356,91,5384,21879,1684,83298,375393,219353,689560,
2020-08-22,,,9,0,31,2087,1649,3032,1342,89,5356,21657,1636,82918,376734,219442,694915,
2020-08-23,,,9,0,31,2095,1650,3063,1328,87,5326,21436,1589,82539,378062,219530,700241,
2020-08-24,,,9,0,31,2104,1651,3094,1314,85,5295,21216,1545,82159,379375,219615,705535,
2020-08-25,,,9,0,31,2113,1652,3124,1300,83,5273,20998,1503,81787,380676,219698,710807,
2020-08-26,,,9,0,31,2121,1653,3155,1286,81,5241,20781,1463,81415,381962,219779,716048,
2020-08-27,,,9,0,31,2130,1653,3186,1273,79,5213,20567,1425,81041,383235,219859,721260,
2020-08-28,,,8,0,31,2138,1654,3217,1260,77,5183,20354,1389,80654,384495,219937,726442,
2020-08-29,,,8,0,31,2147,1655,3247,1247,76,5152,20142,1354,80255,385742,220013,731593,
2020-08-30,,,8,0,31,2155,1656,3278,1234,74,5121,19933,1322,79845,386975,220088,736714,
2020-08-31,,,8,0,31,2163,1656,3308,1221,73,5090,19726,1290,79425,388196,220161,741803,
2020-09-01,,,8,0,31,2171,1657,3338,1208,72,5059,19521,1261,78997,389404,220233,746862,
2020-09-02,,,8,0,30,2179,1658,3368,1196,70,5029,19318,1232,78563,390600,220304,751890,
2020-09-03,,,8,0,30,2187,1658,3398,1183,69,4998,19117,1206,78122,391783,220374,756887,
2020-09-04,,,8,0,30,2195,1659,3428,1171,68,4981,18918,1180,77691,392955,220442,761867,
2020-09-05,,,8,0,30,2203,1659,3457,1159,67,4951,18721,1156,77258,394113,220509,766818,
2020-09-06,,,8,0,30,2211,1660,3487,1147,66,4921,18526,1132,76824,395260,220575,771739,
2020-09-07,,,8,0,30,2218,1661,3516,1135,65,4886,18334,1111,76384,396396,220641,776624,
2020-09-08,,,8,0,30,2226,1661,3546,1123,64,4852,18144,1090,75942,397519,220705,781476,
2020-09-09,,,7,0,30,2233,1662,3575,1112,63,4819,17955,1070,75488,398631,220768,786294,
2020-09-10,,,7,0,30,2241,1662,3604,1100,62,4785,17769,1051,75032,399731,220830,791079,
2020-09-11,,,7,0,29,2248,1663,3633,1089,61,4752,17586,1033,74571,400821,220892,795830,
2020-09-12,,,7,0,29,2255,1663,3661,1078,60,4718,17404,1016,74106,401899,220953,800548,
2020-09-13,,,7,0,29,2262,1664,3690,1067,60,4685,17224,999,73639,402966,221013,805232,
2020-09-14,,,7,0,29,2269,1664,3718,1056,59,4651,17046,984,73170,404022,221072,809883,
2020-09-15,,,7,0,29,2276,1665,3747,1045,58,4618,16871,969,72698,405067,221131,814500,
2020-09-16,,,7,0,29,2283,1665,3775,1035,57,4584,16697,955,72223,406102,221189,819084,
2020-09-17,,,7,0,28,2290,1665,3803,1024,57,4551,16526,941,71745,407126,221246,823635,
2020-09-18,,,7,0,28,2297,1666,3831,1014,56,4518,16356,929,71265,408140,221303,828152,
2020-09-19,,,7,0,28,2304,1666,3858,1003,56,4485,16189,917,70769,409143,221359,832636,
2020-09-20,,,7,0,28,2310,1667,3886,993,55,4451,16023,905,70269,410136,221415,837087,
2020-09-21,,,7,0,28,2317,1667,3913,983,55,4418,15859,894,69767,411120,221470,841505,
2020-09-22,,,7,0,28,2323,1667,3940,973,54,4385,15698,883,69266,412093,221525,845889,
2020-09-23,,,6,0,28,2330,1668,3967,964,54,4352,15538,873,68766,413057,221579,850241,
2020-09-24,,,6,0,27,2336,1668,3994,954,53,4319,15380,864,68266,414011,221632,854560,
2020-09-25,,,6,0,27,2343,1669,4021,944,53,4286,15224,855,67767,414955,221686,858845,
2020-09-26,,,6,0,27,2349,1669,4047,935,52,4254,15069,846,67269,415890,221739,863099,
2020-09-27,,,6,0,27,2355,1669,4074,926,52,4221,14917,838,66772,416816,221791,867319,
2020-09-28,,,6,0,27,2361,1670,4100,916,52,4188,14766,830,66275,417732,221844,871507,
2020-09-29,,,6,0,27,2367,1670,4126,907,51,4156,14618,823,65780,418639,221896,875662,
2020-09-30,,,6,0,26,2373,1670,4152,898,51,4123,14470,816,65285,419537,221947,879785,
2020-10-01,,,6,0,26,2379,1671,4178,889,51,4091,14325,809,64792,420427,221998,883875,
