date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,1,,,,,,,355,239,498,3484,2364,4805,4155,2812,5701,1.1584695002
2020-04-01,1,2,,,,,,,373,250,527,3728,2528,5156,4528,3063,6227,1.14718578319
2020-04-02,2,4,,,,,,,389,262,553,3984,2700,5528,4917,3326,6779,1.1347619648
2020-04-03,0,4,,,,,,,405,274,577,4249,2880,5914,5323,3600,7355,1.12153648425
2020-04-04,1,5,,,,,,,420,285,598,4513,3059,6299,5743,3885,7953,1.10789742841
2020-04-05,3,8,,,,,,,434,296,618,4765,3232,6669,6177,4181,8571,1.09422438446
2020-04-06,5,13,,,,,,,447,306,640,5013,3403,7035,6624,4488,9210,1.08085081277
2020-04-07,0,13,,,,,,,460,317,656,5260,3575,7397,7084,4806,9865,1.06804963489
2020-04-08,0,13,,,,,,,471,327,666,5503,3748,7750,7555,5133,10530,1.0560345081
2020-04-09,3,16,,,,,,,482,337,681,5740,3919,8095,8037,5470,11211,1.04496717246
2020-04-10,3,19,,,,,,,491,346,694,5968,4086,8424,8528,5816,11904,1.03496361742
2020-04-11,4,23,,,,,,,500,355,703,6184,4249,8735,9028,6172,12607,1.02609531546
2020-04-12,3,26,,,,,,,508,364,706,6391,4408,9023,9536,6536,13313,1.01838579552
2020-04-13,3,29,,,,,,,516,373,710,6588,4565,9289,10052,6910,14022,1.01180715933
2020-04-14,4,33,,,,,,,523,381,708,6774,4718,9527,10575,7291,14729,1.0062830296
2020-04-15,3,36,,,,,,,530,389,714,6949,4868,9743,11105,7681,15443,1.00170092321
2020-04-16,4,40,,,,,,,536,395,717,7113,5013,9933,11641,8077,16159,0.997930519322
2020-04-17,2,42,,,,,,,542,402,723,7266,5153,10103,12183,8479,16881,0.994841006068
2020-04-18,3,45,,,,,,,548,409,726,7409,5288,10252,12731,8889,17607,0.992312791719
2020-04-19,2,47,,,,,,,553,418,731,7542,5422,10385,13285,9307,18337,0.99024287693
2020-04-20,4,51,,,,,,,559,427,734,7667,5553,10501,13844,9735,19071,0.988545650041
2020-04-21,4,55,,,,,,,564,436,737,7783,5682,10598,14407,10171,19808,0.987151275916
2020-04-22,3,58,,,,,,,569,441,737,7892,5806,10680,14976,10612,20545,0.986003239972
2020-04-23,2,60,,,,,,,573,444,739,7994,5923,10753,15549,11057,21283,0.985055882589
2020-04-24,3,63,,,,,,,578,449,744,8090,6036,10816,16127,11507,22027,0.984272258561
2020-04-25,4,67,,,,,,,582,449,743,8181,6139,10866,16709,11956,22769,0.983622393587
2020-04-26,5,72,,,,,,,586,448,741,8267,6233,10903,17295,12405,23509,0.983081901409
2020-04-27,3,75,,,,,,,590,452,743,8349,6320,10940,17885,12857,24252,0.982630894956
2020-04-28,4,79,,,,,,,594,452,752,8427,6399,10983,18479,13310,25004,0.982253126839
2020-04-29,5,84,,,,,,,598,451,765,8502,6469,11040,19077,13761,25769,0.981935306375
2020-04-30,5,89,,,,,,,601,454,774,8573,6534,11100,19678,14216,26542,0.981666552612
2020-05-01,4,93,,,,,,,605,457,787,8642,6596,11170,20283,14674,27329,0.981437953172
2020-05-02,4,97,,,,,,,608,458,799,8708,6652,11246,20892,15132,28127,0.981242206363
2020-05-03,2,99,,,,,,,612,458,804,8772,6701,11324,21504,15590,28930,0.981073329651
2020-05-04,4,103,,,,,,,615,457,808,8834,6740,11401,22118,16048,29738,0.98092642151
2020-05-05,4,107,,,,,,,618,455,814,8893,6769,11481,22736,16504,30551,0.980797466524
2020-05-06,5,112,,,,,,,621,453,823,8950,6786,11567,23357,16958,31374,0.980683175709
2020-05-07,4,116,,,,,,,624,451,833,9006,6796,11662,23981,17409,32207,0.980580855582
2020-05-08,5,121,,,,,,,627,449,842,9059,6801,11766,24608,17859,33049,0.980488300792
2020-05-09,5,126,,,,,,,629,445,850,9111,6797,11872,25237,18304,33898,0.980403706045
2020-05-10,5,131,,,,,,,632,440,864,9161,6788,11993,25869,18744,34762,0.980325593887
2020-05-11,4,135,,,,,,,634,436,875,9209,6775,12127,26504,19180,35636,0.980252755483
2020-05-12,7,142,,,,,,,637,431,893,9256,6754,12277,27140,19612,36529,0.980184202072
2020-05-13,4,146,,,,,,,639,426,912,9301,6729,12437,27779,20039,37440,0.980119125167
2020-05-14,5,151,,,,,,,641,422,932,9344,6699,12604,28421,20461,38372,0.980056863939
2020-05-15,5,156,,,,,,,643,417,952,9386,6662,12782,29064,20878,39323,0.979996878488
2020-05-16,4,160,,,,,,,645,412,972,9426,6617,12967,29709,21291,40295,0.979938727945
2020-05-17,5,165,,,,,,,647,408,993,9465,6567,13161,30357,21699,41287,0.979882052534
2020-05-18,6,171,,,,,,,649,404,1014,9502,6513,13371,31006,22104,42301,0.979826558876
2020-05-19,4,175,,,,,,,651,400,1035,9538,6456,13598,31656,22505,43335,0.979772007957
2020-05-20,4,179,,,,,,,652,396,1051,9572,6397,13835,32309,22901,44386,0.979718205265
2020-05-21,6,185,,,,,,,654,392,1068,9605,6335,14080,32963,23293,45453,0.97966499272
2020-05-22,5,190,,,,,,,655,388,1083,9637,6272,14330,33618,23681,46536,0.979612242067
2020-05-23,4,194,,,,,,,657,383,1100,9667,6206,14587,34275,24065,47635,0.979559849456
2020-05-24,5,199,,,,,,,658,379,1117,9696,6140,14854,34933,24444,48751,0.979507731017
2020-05-25,5,204,,,,,,,659,374,1133,9723,6074,15123,35592,24819,49884,0.979455819226
2020-05-26,4,208,,,,,,,660,369,1150,9749,6008,15398,36253,25189,51034,0.979404059934
2020-05-27,6,214,,,,,,,661,365,1164,9774,5942,15668,36914,25554,52197,0.979352409937
2020-05-28,5,219,,,,,,,662,359,1177,9797,5874,15933,37577,25913,53373,0.979300834981
2020-05-29,5,224,,,,,,,663,353,1190,9819,5806,16191,38240,26267,54562,0.979249308135
2020-05-30,5,229,,,,,,,664,348,1203,9840,5737,16442,38904,26615,55765,0.97919780845
2020-05-31,6,235,,,,,,,665,342,1216,9859,5667,16686,39569,26958,56980,0.979146319872
2020-06-01,5,240,,,,,,,665,337,1229,9877,5596,16922,40234,27296,58209,0.979094830345
2020-06-02,3,243,,,,,,,666,332,1242,9894,5524,17150,40900,27629,59450,0.979043331077
2020-06-03,5,248,,,,,,,666,327,1255,9909,5451,17370,41566,27956,60705,0.978991815941
2020-06-04,5,253,,,,,,,667,321,1267,9924,5376,17586,42232,28278,61971,0.978940280988
2020-06-05,6,259,,,,,,,667,316,1280,9936,5301,17798,42899,28594,63251,0.978888724037
2020-06-06,4,263,,,,,,,667,310,1293,9948,5223,18008,43567,28905,64543,0.978837144356
2020-06-07,6,269,,,,,,,668,305,1306,9959,5145,18214,44234,29211,65848,0.978785542384
2020-06-08,7,276,,,,,,,669,300,1319,9970,5066,18416,44903,29511,67167,0.978733914544
2020-06-09,6,282,,,,,,,669,295,1332,9980,4987,18616,45572,29807,68499,0.978682218258
2020-06-10,6,288,,,,,,,670,290,1346,9990,4907,18811,46242,30097,69844,0.978630456077
2020-06-11,5,293,,,,,,,671,285,1359,9999,4828,19006,46913,30383,71202,0.978578628641
2020-06-12,5,298,,,,,,,672,281,1372,10008,4750,19202,47585,30664,72574,0.978526734325
2020-06-13,5,303,,,,,,,672,276,1386,10017,4673,19398,48257,30941,73960,0.97847476685
2020-06-14,5,308,,,,,,,673,272,1400,10027,4598,19594,48930,31214,75359,0.97842271592
2020-06-15,4,312,,,,,,,674,268,1413,10036,4524,19791,49605,31482,76771,0.978370575232
2020-06-16,,,5,2,9,317,314,321,675,264,1427,10046,4450,19989,50280,31747,78198,
2020-06-17,,,5,2,9,321,317,329,676,260,1441,10057,4378,20188,50957,32007,79638,
2020-06-18,,,5,2,9,326,319,337,678,256,1455,10068,4308,20389,51634,32264,81093,
2020-06-19,,,5,2,9,331,322,346,679,252,1469,10081,4238,20590,52313,32516,82561,
2020-06-20,,,5,2,9,336,324,354,680,247,1483,10094,4169,20794,52993,32764,84044,
2020-06-21,,,5,2,9,340,327,363,681,243,1497,10108,4102,20998,53674,33008,85541,
2020-06-22,,,5,2,9,345,329,371,683,239,1512,10122,4036,21204,54357,33248,87052,
2020-06-23,,,5,2,9,350,332,380,684,236,1526,10138,3973,21411,55041,33484,88578,
2020-06-24,,,5,2,9,355,334,389,685,233,1541,10154,3910,21619,55726,33717,90118,
2020-06-25,,,5,2,9,359,336,398,687,229,1555,10171,3850,21829,56413,33947,91673,
2020-06-26,,,5,2,10,364,339,407,688,226,1570,10188,3791,22040,57101,34174,93242,
2020-06-27,,,5,2,10,369,341,416,690,223,1585,10207,3733,22253,57791,34397,94826,
2020-06-28,,,5,2,10,374,343,425,692,220,1599,10226,3676,22466,58483,34618,96425,
2020-06-29,,,5,2,10,378,345,435,693,217,1614,10246,3621,22681,59176,34835,98039,
2020-06-30,,,5,2,10,383,348,444,695,214,1636,10266,3566,22904,59871,35049,99674,
2020-07-01,,,5,2,10,388,350,454,697,211,1653,10288,3513,23129,60568,35261,101327,
2020-07-02,,,5,2,10,393,352,463,699,208,1681,10310,3461,23369,61267,35469,103007,
2020-07-03,,,5,2,10,397,354,473,700,205,1709,10333,3411,23624,61967,35675,104716,
2020-07-04,,,5,2,10,402,356,483,702,203,1738,10357,3361,23893,62669,35878,106454,
2020-07-05,,,5,1,10,407,358,492,704,200,1768,10381,3314,24177,63374,36078,108221,
2020-07-06,,,5,1,10,412,360,502,706,197,1797,10406,3268,24477,64080,36276,110018,
2020-07-07,,,5,1,11,417,362,513,708,195,1828,10432,3223,24793,64789,36471,111845,
2020-07-08,,,5,1,11,421,363,523,711,192,1858,10458,3179,25125,65499,36664,113703,
2020-07-09,,,5,1,11,426,365,533,713,190,1889,10486,3136,25474,66212,36854,115591,
2020-07-10,,,5,1,11,431,367,543,715,187,1921,10514,3094,25840,66927,37042,117512,
2020-07-11,,,5,1,11,436,369,554,717,185,1953,10542,3053,26223,67644,37228,119465,
2020-07-12,,,5,1,11,441,371,564,719,183,1986,10572,3013,26624,68363,37411,121450,
2020-07-13,,,5,1,11,446,372,575,722,180,2019,10602,2974,27043,69085,37592,123468,
2020-07-14,,,5,1,11,450,374,586,724,178,2052,10633,2935,27481,69809,37770,125520,
2020-07-15,,,5,1,11,455,376,597,727,176,2086,10664,2897,27932,70535,37947,127606,
2020-07-16,,,5,1,11,460,377,608,729,174,2121,10696,2860,28400,71265,38121,129727,
2020-07-17,,,5,1,12,465,379,619,732,172,2156,10729,2824,28876,71996,38294,131882,
2020-07-18,,,5,1,12,470,381,630,734,170,2192,10763,2789,29358,72730,38464,134074,
2020-07-19,,,5,1,12,475,382,641,737,168,2228,10798,2754,29848,73467,38633,136301,
2020-07-20,,,5,1,12,480,384,653,739,166,2265,10833,2720,30345,74206,38799,138565,
2020-07-21,,,5,1,12,485,385,664,742,164,2302,10868,2687,30849,74949,38964,140866,
2020-07-22,,,5,1,12,490,387,676,745,162,2340,10905,2655,31361,75693,39126,143205,
2020-07-23,,,5,1,12,495,388,688,748,160,2378,10942,2623,31881,76441,39287,145583,
2020-07-24,,,5,1,13,500,390,700,751,159,2417,10980,2592,32408,77192,39446,147999,
2020-07-25,,,5,1,13,505,391,712,753,157,2456,11019,2561,32943,77945,39604,150454,
2020-07-26,,,5,1,13,510,393,724,756,155,2496,11058,2531,33485,78701,39759,152950,
2020-07-27,,,5,1,13,515,394,737,759,153,2536,11098,2502,34036,79461,39913,155485,
2020-07-28,,,5,1,13,520,396,750,762,152,2577,11138,2474,34595,80223,40066,158062,
2020-07-29,,,5,1,14,525,397,763,765,150,2619,11180,2446,35161,80989,40217,160681,
2020-07-30,,,5,1,14,530,398,776,769,149,2661,11222,2418,35736,81757,40366,163342,
2020-07-31,,,5,1,14,535,400,790,772,147,2704,11264,2391,36319,82529,40513,166045,
2020-08-01,,,5,1,14,540,401,803,775,146,2747,11308,2365,36910,83304,40660,168792,
2020-08-02,,,5,1,14,545,402,817,778,144,2791,11352,2340,37509,84082,40804,171583,
2020-08-03,,,5,1,15,550,404,832,781,143,2836,11396,2314,38117,84863,40948,174418,
2020-08-04,,,5,1,15,555,405,846,785,141,2881,11442,2290,38734,85648,41089,177298,
2020-08-05,,,5,1,15,561,406,861,788,140,2927,11488,2266,39358,86436,41230,180224,
2020-08-06,,,5,1,15,566,408,876,792,139,2973,11534,2242,39992,87228,41369,183197,
2020-08-07,,,5,1,16,571,409,891,795,137,3020,11582,2219,40634,88023,41507,186216,
2020-08-08,,,5,1,16,576,410,906,798,136,3067,11630,2197,41285,88821,41643,189283,
2020-08-09,,,5,1,16,581,411,922,802,135,3115,11678,2174,41944,89623,41779,192398,
2020-08-10,,,5,1,16,587,412,938,806,134,3164,11727,2153,42613,90429,41913,195562,
2020-08-11,,,5,1,17,592,414,954,809,132,3214,11777,2132,43290,91238,42046,198775,
2020-08-12,,,5,1,17,597,415,970,813,131,3264,11828,2111,43976,92051,42177,202038,
2020-08-13,,,5,1,17,603,416,987,817,130,3314,11879,2091,44671,92868,42308,205351,
2020-08-14,,,5,1,17,608,417,1004,820,129,3365,11931,2071,45375,93688,42437,208716,
2020-08-15,,,5,1,18,613,418,1021,824,128,3417,11983,2051,46088,94512,42565,212133,
2020-08-16,,,5,1,18,619,419,1039,828,127,3470,12036,2032,46810,95340,42692,215602,
2020-08-17,,,5,1,18,624,420,1057,832,126,3523,12090,2014,47542,96172,42819,219124,
2020-08-18,,,5,1,19,629,422,1075,836,125,3576,12144,1995,48282,97007,42944,222700,
2020-08-19,,,5,1,19,635,423,1093,840,124,3631,12199,1978,49032,97847,43068,226330,
2020-08-20,,,5,1,19,640,424,1112,844,123,3686,12254,1960,49791,98690,43191,230015,
2020-08-21,,,5,1,20,646,425,1131,848,122,3741,12310,1943,50559,99538,43313,233755,
2020-08-22,,,6,1,20,651,426,1150,852,121,3797,12367,1926,51337,100390,43434,237552,
2020-08-23,,,6,1,20,657,427,1170,856,120,3854,12424,1910,52123,101245,43554,241406,
2020-08-24,,,6,1,20,662,428,1190,860,119,3911,12482,1894,52919,102105,43673,245317,
2020-08-25,,,6,1,21,668,429,1210,864,118,3969,12540,1878,53725,102969,43792,249286,
2020-08-26,,,6,1,21,674,430,1231,868,117,4028,12599,1863,54539,103837,43909,253313,
2020-08-27,,,6,1,21,679,431,1252,872,116,4087,12658,1848,55363,104709,44026,257400,
2020-08-28,,,6,0,22,685,432,1273,876,115,4147,12718,1833,56196,105586,44141,261547,
2020-08-29,,,6,0,22,691,433,1294,881,114,4208,12778,1819,57039,106466,44256,265754,
2020-08-30,,,6,0,22,696,434,1316,885,114,4269,12839,1805,57890,107351,44371,270023,
2020-08-31,,,6,0,23,702,435,1339,889,113,4330,12901,1791,58751,108241,44484,274352,
2020-09-01,,,6,0,23,708,436,1361,894,112,4393,12963,1777,59621,109135,44596,278745,
2020-09-02,,,6,0,23,713,437,1384,898,111,4456,13025,1764,60501,110033,44708,283200,
2020-09-03,,,6,0,24,719,438,1408,903,111,4519,13088,1751,61389,110935,44819,287718,
2020-09-04,,,6,0,24,725,439,1431,907,110,4583,13152,1739,62286,111842,44930,292301,
2020-09-05,,,6,0,25,731,440,1455,911,109,4648,13215,1726,63193,112753,45039,296948,
2020-09-06,,,6,0,25,737,440,1480,916,108,4713,13280,1714,64108,113669,45148,301660,
2020-09-07,,,6,0,25,743,441,1504,920,108,4778,13345,1702,65033,114590,45257,306438,
2020-09-08,,,6,0,26,749,442,1530,925,107,4845,13410,1691,65966,115515,45364,311282,
2020-09-09,,,6,0,26,755,443,1555,929,106,4911,13475,1679,66908,116444,45471,316193,
2020-09-10,,,6,0,26,761,444,1581,934,106,4979,13541,1668,67858,117378,45578,321171,
2020-09-11,,,6,0,27,767,445,1607,939,105,5046,13608,1657,68817,118317,45683,326217,
2020-09-12,,,6,0,27,773,446,1634,943,105,5115,13674,1647,69785,119260,45789,331331,
2020-09-13,,,6,0,28,779,447,1661,948,104,5184,13742,1636,70761,120208,45893,336514,
2020-09-14,,,6,0,28,785,448,1689,953,103,5253,13809,1626,71745,121160,45997,341767,
2020-09-15,,,6,0,28,791,448,1717,957,103,5323,13877,1616,72737,122118,46100,347089,
2020-09-16,,,6,0,29,797,449,1745,962,102,5393,13945,1606,73737,123079,46203,352481,
2020-09-17,,,6,0,29,803,450,1774,967,102,5464,14013,1597,74745,124046,46305,357944,
2020-09-18,,,6,0,30,809,451,1803,971,101,5535,14082,1587,75761,125017,46407,363478,
2020-09-19,,,6,0,30,816,452,1833,976,101,5606,14151,1578,76784,125993,46508,369084,
2020-09-20,,,6,0,31,822,453,1863,981,100,5678,14220,1569,77814,126974,46609,374762,
2020-09-21,,,6,0,31,828,453,1893,985,100,5750,14290,1560,78852,127959,46709,380511,
2020-09-22,,,6,0,31,835,454,1924,990,99,5823,14360,1552,79897,128949,46809,386334,
2020-09-23,,,6,0,32,841,455,1956,995,99,5896,14429,1543,80948,129944,46908,392229,
2020-09-24,,,6,0,32,847,456,1987,1000,98,5969,14500,1535,82006,130944,47007,398198,
2020-09-25,,,6,0,33,854,457,2020,1004,98,6043,14570,1527,83070,131948,47105,404241,
2020-09-26,,,6,0,33,860,457,2052,1009,97,6117,14640,1519,84141,132957,47203,410357,
2020-09-27,,,6,0,34,867,458,2086,1014,97,6191,14711,1511,85217,133971,47300,416548,
2020-09-28,,,7,0,34,873,459,2119,1019,96,6266,14781,1504,86299,134989,47397,422813,
2020-09-29,,,7,0,35,880,460,2153,1023,96,6340,14852,1496,87386,136013,47494,429152,
2020-09-30,,,7,0,35,887,460,2188,1028,96,6415,14923,1489,88478,137041,47590,435567,
2020-10-01,,,7,0,36,893,461,2223,1033,95,6490,14994,1482,89576,138073,47686,442056,
