date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,5,,,,,,,703,574,1183,7205,5859,12090,9920,7859,16102,1.26828623284
2020-04-07,1,6,,,,,,,736,598,1217,7652,6230,12848,10657,8457,17318,1.25491335354
2020-04-08,0,6,,,,,,,768,613,1247,8108,6596,13595,11425,9070,18565,1.2395386194
2020-04-09,1,7,,,,,,,798,629,1310,8571,6959,14362,12223,9699,19874,1.22234503575
2020-04-10,0,7,,,,,,,826,650,1366,9037,7321,15142,13048,10350,21240,1.20363630865
2020-04-11,3,10,,,,,,,851,667,1398,9504,7679,15906,13899,11018,22637,1.18378041397
2020-04-12,0,10,,,,,,,873,673,1394,9966,8019,16616,14773,11691,24030,1.16316385011
2020-04-13,0,10,,,,,,,893,678,1384,10419,8340,17263,15666,12370,25414,1.14217419438
2020-04-14,1,11,,,,,,,910,686,1371,10859,8643,17841,16575,13057,26784,1.12120574776
2020-04-15,1,12,,,,,,,923,694,1367,11282,8928,18357,17499,13751,28151,1.10067073285
2020-04-16,1,13,,,,,,,934,703,1372,11683,9194,18819,18432,14454,29522,1.08099890072
2020-04-17,4,17,,,,,,,942,709,1373,12059,9439,19223,19374,15164,30895,1.06261567221
2020-04-18,2,19,,,,,,,947,714,1354,12407,9662,19549,20322,15878,32248,1.04589860706
2020-04-19,2,21,,,,,,,951,720,1330,12724,9862,19798,21272,16599,33577,1.03112306508
2020-04-20,1,22,,,,,,,953,725,1306,13008,10040,19964,22225,17324,34882,1.01841799132
2020-04-21,0,22,,,,,,,954,730,1282,13258,10195,20063,23179,18054,36164,1.00775376003
2020-04-22,6,28,,,,,,,953,734,1265,13475,10332,20111,24132,18789,37428,0.99896940744
2020-04-23,3,31,,,,,,,952,739,1259,13659,10457,20123,25084,19528,38687,0.991825084775
2020-04-24,1,32,,,,,,,950,736,1243,13811,10565,20056,26034,20265,39930,0.986055781863
2020-04-25,3,35,,,,,,,948,736,1228,13934,10651,19918,26982,21001,41157,0.98140968951
2020-04-26,5,40,,,,,,,944,732,1228,14027,10715,19748,27926,21733,42385,0.976665751845
2020-04-27,0,40,,,,,,,940,736,1201,14093,10778,19555,28866,22470,43585,0.972774185296
2020-04-28,4,44,,,,,,,936,730,1201,14136,10829,19372,29802,23200,44786,0.969600806374
2020-04-29,7,51,,,,,,,932,729,1192,14158,10872,19194,30733,23929,45978,0.966821270435
2020-04-30,7,58,,,,,,,927,720,1170,14161,10898,18997,31660,24650,47147,0.964231920324
2020-05-01,10,68,,,,,,,921,714,1165,14149,10909,18790,32581,25364,48311,0.961904790435
2020-05-02,17,85,,,,,,,918,709,1170,14125,10910,18586,33499,26074,49481,0.962093964332
2020-05-03,2,87,,,,,,,914,696,1164,14091,10892,18397,34413,26771,50644,0.962377891533
2020-05-04,6,93,,,,,,,910,685,1157,14051,10857,18225,35323,27456,51801,0.962801564403
2020-05-05,5,98,,,,,,,907,673,1155,14005,10804,18074,36230,28129,52956,0.963430244791
2020-05-06,5,103,,,,,,,903,662,1141,13955,10737,17933,37133,28792,54097,0.964357230967
2020-05-07,4,107,,,,,,,901,654,1150,13902,10657,17819,38034,29446,55246,0.965713073228
2020-05-08,10,117,,,,,,,899,645,1165,13849,10564,17724,38933,30092,56411,0.967674565161
2020-05-09,11,128,,,,,,,898,639,1181,13797,10466,17662,39831,30731,57591,0.970469262582
2020-05-10,15,143,,,,,,,898,633,1198,13747,10363,17632,40729,31365,58788,0.974367112106
2020-05-11,7,150,,,,,,,900,629,1215,13703,10260,17619,41629,31994,60003,0.97964619296
2020-05-12,8,158,,,,,,,903,627,1223,13666,10151,17641,42532,32621,61226,0.986519532582
2020-05-13,6,164,,,,,,,909,620,1233,13639,10041,17672,43441,33242,62458,0.995024125206
2020-05-14,3,167,,,,,,,917,616,1245,13624,9929,17725,44357,33859,63702,1.004908546
2020-05-15,4,171,,,,,,,926,617,1268,13624,9826,17823,45283,34476,64969,1.01559465763
2020-05-16,5,176,,,,,,,935,620,1296,13637,9733,17954,46218,35097,66265,1.0236537461
2020-05-17,6,182,,,,,,,945,625,1325,13665,9648,18109,47164,35723,67589,1.03136285272
2020-05-18,9,191,,,,,,,957,622,1355,13708,9575,18299,48121,36346,68943,1.03843034044
2020-05-19,1,192,,,,,,,970,621,1381,13768,9511,18523,49091,36967,70324,1.04466148074
2020-05-20,8,200,,,,,,,984,620,1399,13845,9458,18767,50076,37587,71722,1.04996877209
2020-05-21,11,211,,,,,,,998,621,1426,13940,9416,19052,51074,38208,73148,1.05435767706
2020-05-22,10,221,,,,,,,1013,621,1456,14052,9383,19357,52087,38830,74603,1.05789917138
2020-05-23,0,221,,,,,,,1028,617,1493,14182,9355,19685,53115,39447,76096,1.06070053483
2020-05-24,5,226,,,,,,,1044,611,1531,14328,9327,20035,54159,40059,77626,1.06288152885
2020-05-25,7,233,,,,,,,1060,608,1570,14490,9303,20408,55219,40668,79196,1.06455840014
2020-05-26,16,249,,,,,,,1077,605,1606,14667,9279,20798,56296,41274,80801,1.0658350566
2020-05-27,5,254,,,,,,,1094,599,1646,14858,9251,21221,57390,41873,82446,1.06679950564
2020-05-28,5,259,,,,,,,1111,592,1692,15061,9223,21680,58501,42465,84138,1.06752357555
2020-05-29,2,261,,,,,,,1129,586,1740,15273,9192,22176,59631,43052,85878,1.06806437153
2020-05-30,12,273,,,,,,,1148,579,1790,15495,9155,22698,60779,43632,87667,1.06846644474
2020-05-31,14,287,,,,,,,1167,573,1838,15728,9107,23240,61946,44205,89504,1.06876407874
2020-06-01,12,299,,,,,,,1187,567,1883,15969,9050,23799,63133,44773,91387,1.06898339065
2020-06-02,15,314,,,,,,,1207,561,1929,16218,8989,24372,64340,45335,93315,1.06914413461
2020-06-03,1,315,,,,,,,1227,555,1979,16475,8923,24970,65567,45890,95293,1.0692611695
2020-06-04,8,323,,,,,,,1248,549,2033,16740,8852,25604,66815,46440,97326,1.06934562716
2020-06-05,10,333,,,,,,,1270,543,2091,17011,8775,26269,68085,46984,99417,1.06940582214
2020-06-06,9,342,,,,,,,1292,538,2147,17291,8692,26960,69377,47522,101563,1.06944795084
2020-06-07,12,354,,,,,,,1315,532,2206,17577,8606,27674,70692,48054,103769,1.06947662383
2020-06-08,7,361,,,,,,,1338,529,2269,17871,8524,28412,72030,48584,106038,1.06949526738
2020-06-09,4,365,,,,,,,1362,525,2334,18172,8440,29176,73391,49109,108371,1.06950642494
2020-06-10,17,382,,,,,,,1386,521,2401,18481,8356,29971,74777,49630,110772,1.06951198306
2020-06-11,5,387,,,,,,,1411,517,2469,18798,8274,30795,76188,50148,113240,1.06951333993
2020-06-12,12,399,,,,,,,1437,510,2540,19123,8192,31642,77625,50658,115780,1.06951153113
2020-06-13,8,407,,,,,,,1463,505,2612,19457,8111,32515,79087,51164,118392,1.06950732321
2020-06-14,13,420,,,,,,,1490,499,2687,19798,8032,33412,80577,51664,121078,1.06950128306
2020-06-15,4,424,,,,,,,1514,493,2754,20145,7951,34328,82091,52157,123832,1.06733611266
2020-06-16,,,9,5,14,433,429,438,1539,487,2820,20497,7871,35264,83630,52644,126651,
2020-06-17,,,9,5,14,442,434,452,1564,480,2891,20855,7790,36226,85194,53125,129541,
2020-06-18,,,9,5,15,452,439,466,1590,474,2966,21217,7709,37213,86784,53600,132506,
2020-06-19,,,10,5,15,462,444,481,1616,468,3041,21585,7628,38221,88400,54068,135547,
2020-06-20,,,10,5,16,471,449,496,1641,461,3116,21955,7545,39246,90041,54530,138662,
2020-06-21,,,10,5,16,481,454,512,1666,454,3192,22329,7462,40291,91706,54985,141854,
2020-06-22,,,10,5,17,492,459,528,1691,447,3268,22705,7378,41353,93397,55432,145121,
2020-06-23,,,10,4,17,502,464,545,1715,438,3343,23082,7287,42426,95112,55871,148463,
2020-06-24,,,11,4,18,513,469,562,1740,434,3414,23461,7196,43506,96852,56306,151877,
2020-06-25,,,11,4,18,524,474,579,1765,429,3497,23840,7104,44602,98617,56735,155373,
2020-06-26,,,11,4,19,535,479,598,1789,424,3573,24217,7012,45706,100406,57160,158946,
2020-06-27,,,11,4,19,546,484,616,1813,420,3649,24594,6921,46815,102219,57580,162594,
2020-06-28,,,12,4,20,558,489,636,1837,415,3728,24968,6831,47931,104055,57995,166322,
2020-06-29,,,12,4,20,570,494,656,1860,410,3796,25339,6742,49040,105916,58406,170117,
2020-06-30,,,12,4,21,582,498,676,1884,406,3855,25708,6654,50141,107799,58812,173972,
2020-07-01,,,12,4,21,594,503,696,1907,401,3913,26076,6569,51234,109706,59213,177884,
2020-07-02,,,12,4,22,606,507,718,1929,396,3971,26441,6484,52314,111635,59610,181854,
2020-07-03,,,12,4,22,618,512,739,1952,392,4029,26803,6402,53378,113587,60002,185883,
2020-07-04,,,13,4,23,631,516,762,1974,387,4088,27161,6321,54425,115561,60390,189971,
2020-07-05,,,13,4,23,643,521,784,1996,382,4179,27516,6242,55488,117556,60773,194150,
2020-07-06,,,13,4,24,656,525,808,2017,378,4265,27867,6166,56561,119573,61151,198414,
2020-07-07,,,13,4,24,669,529,831,2038,373,4346,28215,6092,57639,121611,61525,202760,
2020-07-08,,,13,4,25,682,533,855,2059,369,4424,28558,6022,58721,123670,61894,207183,
2020-07-09,,,13,4,25,696,537,880,2079,364,4507,28896,5952,59813,125749,62259,211690,
2020-07-10,,,13,3,26,709,541,905,2099,359,4594,29230,5883,60911,127847,62618,216283,
2020-07-11,,,14,3,26,723,545,931,2118,354,4681,29559,5813,62019,129965,62973,220964,
2020-07-12,,,14,3,27,736,549,957,2137,349,4769,29883,5743,63140,132102,63323,225733,
2020-07-13,,,14,3,27,750,553,983,2155,343,4858,30202,5671,64269,134257,63667,230591,
2020-07-14,,,14,3,28,764,557,1010,2173,334,4947,30514,5595,65420,136430,64001,235537,
2020-07-15,,,14,3,28,778,560,1038,2191,324,5103,30822,5513,66668,138621,64325,240639,
2020-07-16,,,14,3,29,793,564,1066,2208,314,5169,31123,5426,67924,140828,64640,245808,
2020-07-17,,,14,3,29,807,567,1095,2224,305,5234,31418,5335,69187,143053,64945,251041,
2020-07-18,,,15,3,30,822,571,1124,2241,295,5298,31707,5238,70456,145294,65241,256338,
2020-07-19,,,15,3,30,836,574,1153,2256,286,5380,31989,5137,71748,147550,65528,261718,
2020-07-20,,,15,3,30,851,577,1183,2272,278,5439,32265,5033,73007,149822,65806,267157,
2020-07-21,,,15,3,31,866,581,1213,2286,269,5581,32535,4924,74324,152108,66076,272738,
2020-07-22,,,15,3,31,881,584,1244,2301,261,5715,32798,4813,75693,154409,66338,278453,
2020-07-23,,,15,3,31,896,587,1275,2315,254,5857,33054,4697,77126,156724,66592,284309,
2020-07-24,,,15,3,32,911,590,1306,2329,246,5995,33304,4579,78614,159052,66838,290304,
2020-07-25,,,15,3,32,926,593,1338,2342,239,6136,33547,4458,80156,161394,67077,296439,
2020-07-26,,,15,3,32,942,596,1370,2355,232,6279,33784,4336,81753,163749,67310,302717,
2020-07-27,,,15,2,33,957,599,1402,2367,225,6404,34015,4211,83387,166116,67535,309120,
2020-07-28,,,16,2,33,973,602,1435,2379,218,6503,34239,4086,85032,168496,67753,315622,
2020-07-29,,,16,2,34,988,605,1469,2391,212,6605,34457,3964,86690,170887,67965,322227,
2020-07-30,,,16,2,34,1004,608,1502,2403,205,6707,34669,3845,88295,173290,68171,328933,
2020-07-31,,,16,2,35,1020,611,1537,2414,199,6809,34875,3730,89935,175704,68371,335742,
2020-08-01,,,16,2,35,1036,613,1572,2425,193,6918,35076,3619,91619,178128,68565,342660,
2020-08-02,,,16,2,36,1052,616,1607,2435,188,7028,35270,3512,93349,180564,68753,349687,
2020-08-03,,,16,2,36,1068,619,1643,2446,182,7122,35460,3408,95091,183010,68936,356809,
2020-08-04,,,16,2,37,1084,621,1679,2456,177,7242,35644,3307,96894,185465,69113,364050,
2020-08-05,,,16,2,37,1100,624,1715,2466,172,7366,35823,3209,98679,187931,69286,371416,
2020-08-06,,,16,2,38,1116,626,1753,2475,167,7484,35997,3115,100447,190406,69453,378899,
2020-08-07,,,16,2,38,1132,628,1791,2485,161,7568,36167,3022,102158,192891,69615,386467,
2020-08-08,,,16,2,39,1148,630,1829,2494,157,7666,36332,2933,103829,195385,69772,394133,
2020-08-09,,,16,2,39,1165,633,1868,2503,152,7765,36493,2847,105459,197887,69925,401897,
2020-08-10,,,16,2,39,1181,635,1907,2512,148,7863,36650,2763,107043,200399,70073,409759,
2020-08-11,,,16,1,40,1197,637,1946,2520,144,7959,36803,2682,108599,202919,70217,417718,
2020-08-12,,,16,1,41,1214,639,1986,2529,140,8055,36952,2604,110152,205448,70357,425773,
2020-08-13,,,16,1,41,1230,640,2027,2537,136,8158,37098,2528,111704,207985,70494,433930,
2020-08-14,,,16,1,42,1246,642,2068,2545,133,8267,37241,2456,113263,210530,70627,442196,
2020-08-15,,,16,1,43,1263,644,2111,2553,129,8375,37380,2386,114829,213084,70757,450571,
2020-08-16,,,16,1,44,1279,646,2154,2561,126,8484,37516,2318,116394,215645,70884,459054,
2020-08-17,,,16,1,44,1296,647,2198,2569,123,8592,37650,2254,117958,218214,71007,467645,
2020-08-18,,,16,1,45,1312,649,2242,2577,120,8699,37781,2191,119535,220790,71128,476343,
2020-08-19,,,16,1,45,1328,650,2287,2584,117,8806,37909,2131,121099,223375,71245,485149,
2020-08-20,,,16,1,46,1345,652,2333,2592,114,8912,38035,2074,122644,225966,71360,494060,
2020-08-21,,,16,1,46,1361,653,2379,2599,112,9017,38159,2019,124177,228565,71472,503076,
2020-08-22,,,16,1,47,1378,655,2425,2606,109,9121,38280,1966,125730,231171,71581,512197,
2020-08-23,,,16,1,47,1394,656,2472,2613,107,9224,38399,1916,127288,233784,71689,521421,
2020-08-24,,,16,1,48,1410,657,2519,2620,104,9327,38516,1868,128850,236403,71793,530747,
2020-08-25,,,17,1,49,1427,658,2568,2626,102,9428,38631,1822,130415,239030,71896,540174,
2020-08-26,,,17,1,50,1444,660,2617,2633,100,9528,38744,1778,131983,241663,71996,549701,
2020-08-27,,,17,1,50,1460,661,2666,2640,98,9627,38854,1736,133555,244302,72094,559327,
2020-08-28,,,17,1,51,1477,662,2717,2646,96,9724,38963,1696,135121,246948,72190,569051,
2020-08-29,,,17,1,52,1494,663,2768,2652,94,9821,39071,1657,136676,249601,72284,578871,
2020-08-30,,,17,1,52,1511,664,2820,2659,92,9916,39176,1619,138216,252260,72376,588786,
2020-08-31,,,17,1,53,1527,665,2873,2665,90,10009,39280,1582,139742,254925,72467,598795,
2020-09-01,,,17,1,54,1544,666,2926,2671,88,10101,39382,1547,141251,257596,72555,608896,
2020-09-02,,,17,0,54,1561,667,2979,2677,86,10192,39482,1514,142744,260273,72642,619087,
2020-09-03,,,17,0,55,1578,668,3034,2683,84,10281,39581,1481,144219,262956,72726,629367,
2020-09-04,,,17,0,56,1596,669,3089,2689,82,10368,39679,1449,145676,265645,72809,639735,
2020-09-05,,,17,0,56,1613,670,3145,2695,80,10454,39775,1418,147113,268340,72890,650188,
2020-09-06,,,17,0,57,1630,671,3202,2701,79,10538,39870,1387,148530,271041,72969,660726,
2020-09-07,,,17,0,58,1647,672,3259,2706,77,10620,39963,1357,149925,273747,73046,671345,
2020-09-08,,,17,0,59,1665,672,3317,2712,75,10700,40055,1328,151299,276458,73122,682045,
2020-09-09,,,17,0,59,1682,673,3376,2717,73,10779,40146,1299,152651,279176,73195,692824,
2020-09-10,,,17,0,60,1700,674,3435,2723,71,10761,40235,1271,153883,281898,73267,703584,
2020-09-11,,,17,0,61,1717,675,3496,2728,70,10970,40324,1243,155227,284626,73338,714554,
2020-09-12,,,18,0,61,1735,675,3556,2733,68,11071,40411,1216,156574,287359,73406,725624,
2020-09-13,,,18,0,62,1752,676,3618,2738,67,11171,40496,1189,157924,290097,73474,736795,
2020-09-14,,,18,0,63,1770,677,3680,2743,65,11270,40581,1162,159278,292841,73539,748064,
2020-09-15,,,18,0,64,1787,678,3743,2748,64,11367,40664,1137,160636,295589,73604,759430,
2020-09-16,,,18,0,64,1805,678,3807,2753,62,11462,40747,1111,161997,298342,73667,770892,
2020-09-17,,,18,0,65,1823,679,3872,2758,61,11556,40828,1086,163361,301101,73728,782447,
2020-09-18,,,18,0,66,1841,680,3937,2763,59,11648,40908,1061,164728,303864,73788,794094,
2020-09-19,,,18,0,66,1859,680,4002,2768,59,11739,40986,1038,166098,306631,73847,805832,
2020-09-20,,,18,0,67,1877,681,4069,2772,58,11827,41064,1015,167471,309404,73906,817659,
2020-09-21,,,18,0,67,1895,682,4136,2777,57,11914,41140,994,168848,312181,73963,829573,
2020-09-22,,,18,0,68,1913,682,4203,2781,56,11999,41215,973,170227,314962,74020,841572,
2020-09-23,,,18,0,69,1931,683,4272,2786,55,12083,41290,953,171609,317748,74075,853654,
2020-09-24,,,18,0,69,1949,683,4340,2790,54,12164,41363,934,172994,320538,74130,865818,
2020-09-25,,,18,0,70,1967,684,4410,2795,54,12243,41435,917,174477,323333,74184,878061,
2020-09-26,,,18,0,71,1985,684,4480,2799,53,12321,41506,899,175828,326132,74238,890381,
2020-09-27,,,18,0,71,2003,685,4550,2803,52,12396,41576,883,177153,328935,74290,902777,
2020-09-28,,,18,0,72,2021,686,4622,2808,51,12469,41646,868,178451,331743,74342,915245,
2020-09-29,,,18,0,72,2040,686,4693,2812,51,12540,41714,854,179721,334555,74393,927785,
2020-09-30,,,18,0,73,2058,687,4766,2816,50,12609,41781,840,180964,337370,74444,940394,
2020-10-01,,,18,0,73,2076,687,4838,2820,48,12676,41848,825,182178,340190,74493,953069,
