date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,398,213,598,3063,1387,4540,3353,1477,4900,1.57381729915
2020-03-14,1,1,,,,,,,432,244,643,3409,1602,5067,3785,1722,5543,1.532965567
2020-03-15,0,1,,,,,,,464,263,674,3788,1835,5626,4249,1985,6217,1.48366456697
2020-03-16,0,1,,,,,,,491,276,706,4189,2080,6210,4740,2262,6923,1.42660296403
2020-03-17,0,1,,,,,,,512,290,716,4603,2334,6790,5253,2552,7638,1.36322178491
2020-03-18,0,1,,,,,,,528,306,739,5015,2597,7365,5781,2858,8376,1.2953929958
2020-03-19,0,1,,,,,,,538,319,753,5409,2860,7911,6318,3178,9129,1.22513633159
2020-03-20,0,1,,,,,,,541,333,745,5784,3128,8413,6859,3512,9873,1.15445300451
2020-03-21,0,1,,,,,,,538,336,750,6139,3389,8891,7398,3848,10623,1.08523129973
2020-03-22,1,2,,,,,,,530,337,759,6462,3639,9342,7927,4186,11381,1.0191764997
2020-03-23,1,3,,,,,,,516,331,754,6745,3868,9745,8443,4518,12135,0.957763691087
2020-03-24,1,4,,,,,,,498,322,747,6978,4070,10090,8941,4840,12882,0.902228976739
2020-03-25,1,5,,,,,,,477,307,714,7157,4236,10349,9418,5148,13596,0.853562323732
2020-03-26,1,6,,,,,,,454,299,663,7281,4371,10507,9872,5447,14258,0.812411992157
2020-03-27,3,9,,,,,,,431,281,643,7347,4463,10598,10303,5728,14900,0.778904620868
2020-03-28,0,9,,,,,,,407,271,597,7356,4522,10597,10710,6000,15497,0.752553290615
2020-03-29,2,11,,,,,,,384,252,569,7308,4530,10522,11094,6252,16065,0.732392637691
2020-03-30,0,11,,,,,,,362,237,532,7206,4505,10380,11455,6490,16597,0.717256728973
2020-03-31,4,15,,,,,,,341,223,497,7056,4451,10171,11796,6714,17093,0.706021967142
2020-04-01,0,15,,,,,,,321,207,463,6864,4369,9918,12117,6921,17556,0.697733451033
2020-04-02,2,17,,,,,,,302,190,434,6638,4253,9613,12419,7111,17989,0.691635216498
2020-04-03,3,20,,,,,,,284,180,410,6385,4113,9270,12703,7292,18399,0.687151670605
2020-04-04,2,22,,,,,,,268,168,387,6111,3948,8912,12971,7460,18785,0.683853575507
2020-04-05,6,28,,,,,,,252,153,365,5825,3765,8527,13223,7614,19150,0.681424282838
2020-04-06,2,30,,,,,,,238,139,344,5534,3567,8113,13461,7754,19494,0.679631478271
2020-04-07,6,36,,,,,,,225,128,325,5243,3364,7684,13686,7882,19818,0.67830516098
2020-04-08,4,40,,,,,,,213,119,307,4958,3161,7244,13899,8002,20125,0.677321048848
2020-04-09,3,43,,,,,,,201,111,293,4682,2965,6823,14100,8114,20418,0.676588283255
2020-04-10,2,45,,,,,,,190,104,280,4418,2770,6440,14290,8218,20697,0.67604040137
2020-04-11,5,50,,,,,,,180,97,267,4168,2586,6064,14470,8315,20964,0.675628739653
2020-04-12,3,53,,,,,,,171,89,254,3932,2404,5721,14641,8404,21217,0.675317625475
2020-04-13,2,55,,,,,,,162,82,241,3710,2234,5393,14804,8487,21458,0.675080875302
2020-04-14,1,56,,,,,,,154,78,229,3502,2075,5090,14958,8565,21686,0.674899244335
2020-04-15,5,61,,,,,,,147,74,219,3308,1925,4812,15104,8640,21904,0.674758567953
2020-04-16,0,61,,,,,,,139,70,208,3127,1789,4557,15244,8710,22112,0.674648405971
2020-04-17,5,66,,,,,,,133,65,198,2958,1663,4321,15376,8775,22310,0.674561052447
2020-04-18,4,70,,,,,,,127,61,190,2800,1544,4100,15503,8836,22499,0.674490811429
2020-04-19,4,74,,,,,,,121,57,182,2653,1433,3896,15624,8894,22681,0.674430141256
2020-04-20,3,77,,,,,,,115,54,175,2516,1335,3706,15739,8949,22855,0.674379518058
2020-04-21,0,77,,,,,,,110,51,167,2387,1246,3528,15849,9001,23021,0.674336824866
2020-04-22,2,79,,,,,,,105,49,160,2267,1167,3363,15954,9050,23180,0.674299512488
2020-04-23,0,79,,,,,,,100,46,153,2155,1094,3208,16054,9096,23333,0.6742653467
2020-04-24,1,80,,,,,,,96,44,146,2050,1027,3061,16150,9141,23479,0.674234530708
2020-04-25,1,81,,,,,,,92,42,140,1952,965,2921,16242,9183,23618,0.674216617023
2020-04-26,1,82,,,,,,,88,40,134,1860,908,2789,16330,9224,23752,0.674199669535
2020-04-27,1,83,,,,,,,84,37,130,1773,857,2665,16414,9261,23881,0.67418373624
2020-04-28,3,86,,,,,,,81,35,126,1691,809,2550,16495,9297,24007,0.674168912444
2020-04-29,3,89,,,,,,,77,32,122,1615,764,2443,16573,9330,24128,0.674155361882
2020-04-30,2,91,,,,,,,74,30,118,1542,720,2342,16647,9360,24246,0.674143348757
2020-05-01,1,92,,,,,,,71,28,115,1474,679,2249,16718,9389,24360,0.674133285629
2020-05-02,2,94,,,,,,,68,26,111,1410,641,2162,16786,9416,24471,0.674125804972
2020-05-03,2,96,,,,,,,65,25,108,1349,605,2080,16852,9442,24578,0.67412186597
2020-05-04,1,97,,,,,,,63,23,104,1291,571,2002,16914,9465,24682,0.674122913741
2020-05-05,1,98,,,,,,,60,22,101,1236,539,1928,16975,9488,24782,0.674131116608
2020-05-06,1,99,,,,,,,58,21,98,1184,508,1859,17032,9509,24880,0.674149719405
2020-05-07,0,99,,,,,,,55,20,95,1134,480,1794,17088,9530,24974,0.674183568911
2020-05-08,1,100,,,,,,,53,19,91,1087,453,1733,17141,9549,25065,0.674239894042
2020-05-09,1,101,,,,,,,51,18,88,1042,426,1674,17192,9568,25153,0.674329461455
2020-05-10,1,102,,,,,,,49,17,85,998,401,1620,17240,9585,25237,0.674468281097
2020-05-11,0,102,,,,,,,47,16,82,957,378,1568,17287,9602,25319,0.674680109778
2020-05-12,0,102,,,,,,,45,15,79,918,355,1517,17332,9617,25398,0.675000096147
2020-05-13,1,103,,,,,,,43,14,76,880,335,1467,17375,9632,25473,0.675480021137
2020-05-14,0,103,,,,,,,41,14,73,843,316,1418,17416,9646,25546,0.67619568658
2020-05-15,0,103,,,,,,,39,13,71,808,299,1370,17455,9660,25616,0.677257013976
2020-05-16,0,103,,,,,,,37,12,68,775,283,1324,17492,9673,25684,0.678821154916
2020-05-17,1,104,,,,,,,36,11,66,742,268,1278,17528,9685,25749,0.681108014736
2020-05-18,0,104,,,,,,,34,11,63,711,254,1234,17563,9696,25812,0.684415399512
2020-05-19,0,104,,,,,,,33,10,61,681,241,1191,17595,9707,25872,0.689126628353
2020-05-20,1,105,,,,,,,32,10,59,652,228,1149,17627,9717,25931,0.695696426482
2020-05-21,1,106,,,,,,,31,9,57,625,217,1108,17658,9727,25988,0.704593216121
2020-05-22,0,106,,,,,,,30,9,56,600,206,1069,17687,9736,26043,0.716175829596
2020-05-23,0,106,,,,,,,29,9,54,576,196,1032,17717,9746,26097,0.730506510323
2020-05-24,1,107,,,,,,,29,9,54,554,186,998,17745,9755,26150,0.747161709729
2020-05-25,0,107,,,,,,,28,9,54,533,178,967,17774,9764,26203,0.765167523789
2020-05-26,1,108,,,,,,,28,8,53,515,170,937,17802,9773,26256,0.778748145299
2020-05-27,0,108,,,,,,,28,8,53,498,163,911,17830,9781,26309,0.791739357905
2020-05-28,0,108,,,,,,,28,8,53,483,157,889,17857,9790,26362,0.803649890107
2020-05-29,0,108,,,,,,,28,8,54,469,152,870,17885,9799,26415,0.814151719183
2020-05-30,0,108,,,,,,,27,8,54,457,147,853,17912,9807,26469,0.82309745473
2020-05-31,0,108,,,,,,,27,8,55,447,143,840,17940,9816,26523,0.830496308201
2020-06-01,1,109,,,,,,,27,8,55,439,139,830,17967,9824,26578,0.836467849309
2020-06-02,0,109,,,,,,,27,8,56,432,136,822,17994,9833,26633,0.841192800022
2020-06-03,0,109,,,,,,,27,8,56,426,134,817,18022,9841,26689,0.844872907129
2020-06-04,0,109,,,,,,,27,8,57,422,132,815,18049,9849,26746,0.847703996822
2020-06-05,0,109,,,,,,,27,8,58,419,131,816,18077,9858,26803,0.849861110082
2020-06-06,0,109,,,,,,,27,8,59,417,129,819,18104,9866,26861,0.851492502715
2020-06-07,0,109,,,,,,,27,8,59,415,128,824,18131,9874,26920,0.852719175542
2020-06-08,0,109,,,,,,,28,8,60,414,127,830,18159,9883,26980,0.853637327675
2020-06-09,0,109,,,,,,,28,8,61,413,127,838,18187,9891,27041,0.854322010789
2020-06-10,0,109,,,,,,,28,8,62,412,126,846,18214,9899,27102,0.854830981273
2020-06-11,0,109,,,,,,,28,8,63,412,126,856,18242,9908,27164,0.855208243115
2020-06-12,0,109,,,,,,,28,8,64,412,125,866,18270,9916,27227,0.855487077175
2020-06-13,0,109,,,,,,,28,8,64,413,125,876,18297,9924,27291,0.855692518458
2020-06-14,0,109,,,,,,,28,8,65,413,125,887,18325,9932,27356,0.855843324092
2020-06-15,0,109,,,,,,,28,8,66,413,124,899,18353,9940,27421,0.855953506237
2020-06-16,,,0,0,1,109,109,110,28,7,67,414,124,910,18381,9948,27487,
2020-06-17,,,0,0,1,109,109,110,28,7,68,415,123,922,18409,9956,27554,
2020-06-18,,,0,0,1,109,109,110,28,7,68,416,122,934,18437,9964,27622,
2020-06-19,,,0,0,1,110,109,111,28,7,69,416,122,946,18466,9971,27691,
2020-06-20,,,0,0,1,110,109,111,28,7,70,417,121,958,18494,9979,27761,
2020-06-21,,,0,0,1,110,109,111,28,7,71,418,120,970,18522,9987,27831,
2020-06-22,,,0,0,1,110,109,112,28,7,72,419,119,982,18551,9994,27902,
2020-06-23,,,0,0,1,110,109,112,29,7,72,420,118,994,18579,10001,27974,
2020-06-24,,,0,0,1,110,109,112,29,7,73,421,117,1007,18608,10009,28047,
2020-06-25,,,0,0,1,110,109,112,29,7,74,422,117,1019,18636,10016,28120,
2020-06-26,,,0,0,1,111,109,113,29,7,75,423,116,1031,18665,10024,28194,
2020-06-27,,,0,0,1,111,109,113,29,7,75,424,115,1043,18694,10031,28269,
2020-06-28,,,0,0,1,111,109,113,29,7,76,425,114,1054,18722,10038,28345,
2020-06-29,,,0,0,1,111,109,114,29,7,77,426,113,1066,18751,10046,28421,
2020-06-30,,,0,0,1,111,109,114,29,7,77,426,112,1077,18780,10053,28497,
2020-07-01,,,0,0,1,111,109,114,29,7,78,427,112,1088,18808,10060,28574,
2020-07-02,,,0,0,1,112,109,115,29,7,78,427,111,1098,18837,10068,28652,
2020-07-03,,,0,0,1,112,109,115,28,7,78,428,110,1108,18865,10075,28730,
2020-07-04,,,0,0,1,112,109,115,28,7,79,428,110,1117,18893,10082,28808,
2020-07-05,,,0,0,1,112,109,116,28,7,79,428,110,1126,18922,10089,28886,
2020-07-06,,,0,0,1,112,109,116,28,7,79,428,109,1135,18950,10096,28965,
2020-07-07,,,0,0,1,112,109,116,28,7,80,427,109,1142,18978,10103,29044,
2020-07-08,,,0,0,1,112,110,117,28,7,80,427,108,1150,19006,10110,29123,
2020-07-09,,,0,0,1,113,110,117,28,7,80,426,108,1157,19034,10117,29203,
2020-07-10,,,0,0,1,113,110,117,28,6,80,426,107,1163,19062,10124,29283,
2020-07-11,,,0,0,1,113,110,118,28,6,80,425,107,1168,19090,10131,29362,
2020-07-12,,,0,0,1,113,110,118,28,6,80,424,107,1174,19117,10138,29442,
2020-07-13,,,0,0,1,113,110,119,27,6,81,422,106,1178,19145,10145,29522,
2020-07-14,,,0,0,1,113,110,119,27,6,81,421,106,1182,19172,10152,29602,
2020-07-15,,,0,0,1,113,110,119,27,6,81,419,105,1186,19199,10159,29682,
2020-07-16,,,0,0,1,114,110,120,27,6,81,418,105,1189,19226,10166,29763,
2020-07-17,,,0,0,1,114,110,120,27,6,81,416,104,1191,19253,10172,29843,
2020-07-18,,,0,0,1,114,110,120,27,6,80,414,104,1193,19279,10179,29923,
2020-07-19,,,0,0,1,114,110,121,26,6,80,412,103,1195,19306,10186,30002,
2020-07-20,,,0,0,1,114,110,121,26,6,80,410,103,1196,19332,10192,30082,
2020-07-21,,,0,0,1,114,110,122,26,6,80,408,102,1197,19358,10199,30162,
2020-07-22,,,0,0,1,115,110,122,26,6,80,406,102,1197,19384,10206,30241,
2020-07-23,,,0,0,1,115,110,122,26,6,80,403,101,1197,19409,10212,30320,
2020-07-24,,,0,0,1,115,110,123,25,6,79,401,101,1196,19435,10219,30399,
2020-07-25,,,0,0,1,115,110,123,25,6,79,398,100,1195,19460,10225,30477,
2020-07-26,,,0,0,1,115,110,124,25,6,79,396,100,1193,19485,10231,30555,
2020-07-27,,,0,0,1,115,110,124,25,6,78,393,99,1191,19510,10238,30633,
2020-07-28,,,0,0,1,115,110,125,25,6,78,390,98,1188,19535,10244,30710,
2020-07-29,,,0,0,1,116,110,125,25,6,77,388,98,1185,19559,10250,30787,
2020-07-30,,,0,0,1,116,110,125,24,6,77,385,97,1182,19584,10256,30864,
2020-07-31,,,0,0,1,116,110,126,24,6,77,382,97,1178,19608,10263,30940,
2020-08-01,,,0,0,1,116,110,126,24,6,76,379,96,1173,19632,10269,31015,
2020-08-02,,,0,0,1,116,111,127,24,6,76,377,96,1168,19656,10275,31090,
2020-08-03,,,0,0,1,116,111,127,24,6,75,374,95,1163,19679,10281,31165,
2020-08-04,,,0,0,1,116,111,128,23,6,74,371,95,1157,19703,10288,31239,
2020-08-05,,,0,0,1,117,111,128,23,6,74,368,94,1151,19726,10294,31312,
2020-08-06,,,0,0,1,117,111,128,23,6,73,366,94,1145,19749,10300,31385,
2020-08-07,,,0,0,1,117,111,129,23,6,73,363,94,1138,19772,10306,31457,
2020-08-08,,,0,0,1,117,111,129,23,6,72,360,93,1131,19795,10312,31529,
2020-08-09,,,0,0,1,117,111,130,23,5,71,358,93,1123,19818,10318,31600,
2020-08-10,,,0,0,1,117,111,130,22,5,71,355,92,1115,19840,10324,31670,
2020-08-11,,,0,0,1,117,111,131,22,5,70,352,92,1107,19863,10330,31739,
2020-08-12,,,0,0,1,118,111,131,22,5,69,350,91,1098,19885,10336,31808,
2020-08-13,,,0,0,1,118,111,131,22,5,69,347,91,1090,19907,10341,31877,
2020-08-14,,,0,0,1,118,111,132,22,5,68,345,90,1081,19929,10347,31944,
2020-08-15,,,0,0,1,118,111,132,22,5,68,342,89,1072,19950,10353,32012,
2020-08-16,,,0,0,1,118,111,133,22,5,67,340,89,1063,19972,10358,32078,
2020-08-17,,,0,0,1,118,111,133,21,5,67,338,88,1054,19993,10364,32144,
2020-08-18,,,0,0,1,118,111,133,21,5,66,335,87,1045,20015,10369,32210,
2020-08-19,,,0,0,1,119,111,134,21,5,65,333,86,1036,20036,10374,32275,
2020-08-20,,,0,0,1,119,111,134,21,5,65,331,85,1027,20057,10380,32339,
2020-08-21,,,0,0,1,119,111,135,21,5,64,328,85,1019,20078,10385,32403,
2020-08-22,,,0,0,1,119,111,135,21,5,64,326,84,1010,20099,10390,32467,
2020-08-23,,,0,0,1,119,111,136,21,5,63,324,83,1001,20119,10396,32529,
2020-08-24,,,0,0,1,119,111,136,21,5,63,322,82,993,20140,10401,32592,
2020-08-25,,,0,0,1,119,111,136,20,5,63,320,81,985,20160,10406,32654,
2020-08-26,,,0,0,1,119,111,137,20,5,62,318,81,977,20181,10411,32716,
2020-08-27,,,0,0,1,120,111,137,20,5,62,316,80,969,20201,10416,32777,
2020-08-28,,,0,0,1,120,111,137,20,5,61,314,79,961,20221,10421,32837,
2020-08-29,,,0,0,1,120,111,138,20,4,61,313,78,954,20241,10426,32898,
2020-08-30,,,0,0,1,120,111,138,20,4,60,311,78,946,20261,10431,32958,
2020-08-31,,,0,0,1,120,112,139,20,4,60,309,77,939,20281,10436,33017,
2020-09-01,,,0,0,1,120,112,139,20,4,60,307,77,932,20301,10441,33076,
2020-09-02,,,0,0,1,120,112,139,20,4,59,306,76,925,20320,10446,33135,
2020-09-03,,,0,0,1,120,112,140,20,4,59,304,75,919,20340,10450,33193,
2020-09-04,,,0,0,1,121,112,140,20,4,58,303,75,912,20360,10455,33251,
2020-09-05,,,0,0,1,121,112,140,19,4,58,301,74,906,20379,10460,33308,
2020-09-06,,,0,0,1,121,112,141,19,4,58,300,74,899,20398,10465,33365,
2020-09-07,,,0,0,1,121,112,141,19,4,57,298,74,893,20418,10470,33422,
2020-09-08,,,0,0,1,121,112,142,19,4,57,297,73,887,20437,10474,33479,
2020-09-09,,,0,0,1,121,112,142,19,4,57,295,73,881,20456,10479,33535,
2020-09-10,,,0,0,1,121,112,142,19,4,56,294,72,875,20475,10484,33591,
2020-09-11,,,0,0,1,121,112,143,19,4,56,293,72,870,20494,10489,33646,
2020-09-12,,,0,0,1,121,112,143,19,4,56,292,72,864,20513,10493,33701,
2020-09-13,,,0,0,1,122,112,143,19,4,55,290,71,859,20532,10498,33756,
2020-09-14,,,0,0,1,122,112,144,19,4,55,289,71,853,20550,10503,33810,
2020-09-15,,,0,0,1,122,112,144,19,4,55,288,71,848,20569,10507,33865,
2020-09-16,,,0,0,1,122,112,144,19,4,54,287,71,843,20588,10512,33918,
2020-09-17,,,0,0,1,122,112,145,19,4,54,286,71,838,20606,10517,33972,
2020-09-18,,,0,0,1,122,112,145,19,4,54,285,70,833,20625,10521,34025,
2020-09-19,,,0,0,1,122,112,145,18,4,54,284,70,828,20643,10526,34078,
2020-09-20,,,0,0,1,122,112,146,18,4,53,283,70,823,20662,10531,34131,
2020-09-21,,,0,0,1,122,112,146,18,4,53,282,70,819,20680,10535,34184,
2020-09-22,,,0,0,1,123,112,146,18,4,53,281,70,814,20698,10540,34236,
2020-09-23,,,0,0,1,123,112,147,18,4,52,280,70,810,20717,10544,34288,
2020-09-24,,,0,0,1,123,112,147,18,4,52,279,69,805,20735,10549,34340,
2020-09-25,,,0,0,1,123,112,147,18,4,52,278,69,801,20753,10554,34391,
2020-09-26,,,0,0,1,123,112,147,18,4,52,277,69,797,20771,10558,34442,
2020-09-27,,,0,0,1,123,112,148,18,4,52,276,69,793,20789,10563,34493,
2020-09-28,,,0,0,1,123,112,148,18,4,51,276,69,789,20807,10567,34544,
2020-09-29,,,0,0,1,123,112,148,18,4,51,275,69,785,20825,10572,34595,
2020-09-30,,,0,0,1,123,112,149,18,4,51,274,69,781,20843,10576,34645,
2020-10-01,,,0,0,1,123,112,149,18,4,51,273,69,777,20861,10581,34695,
