date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,3,10,,,,,,,397,251,600,4362,3029,6307,5848,4115,8211,1.09597652411
2020-04-02,4,14,,,,,,,411,262,621,4584,3146,6672,6259,4378,8831,1.09025176313
2020-04-03,1,15,,,,,,,425,273,646,4809,3263,7043,6685,4651,9477,1.08402755324
2020-04-04,0,15,,,,,,,439,284,670,5033,3381,7418,7123,4935,10146,1.07746804492
2020-04-05,7,22,,,,,,,451,296,692,5255,3496,7791,7575,5231,10838,1.07076186141
2020-04-06,0,22,,,,,,,464,307,713,5473,3615,8160,8038,5539,11551,1.06409605976
2020-04-07,0,22,,,,,,,475,318,728,5688,3740,8520,8513,5858,12278,1.05763579961
2020-04-08,0,22,,,,,,,486,328,737,5900,3870,8866,9000,6186,13015,1.05151487705
2020-04-09,1,23,,,,,,,497,339,744,6107,4006,9194,9496,6526,13758,1.04583610782
2020-04-10,0,23,,,,,,,507,349,748,6309,4148,9501,10003,6876,14506,1.04067530866
2020-04-11,1,24,,,,,,,516,360,752,6505,4295,9784,10519,7236,15257,1.03608270525
2020-04-12,1,25,,,,,,,525,371,755,6694,4447,10044,11045,7608,16011,1.03208058188
2020-04-13,0,25,,,,,,,534,382,758,6877,4604,10281,11579,7991,16769,1.02866083919
2020-04-14,1,26,,,,,,,543,394,765,7053,4764,10497,12122,8385,17533,1.02578689322
2020-04-15,5,31,,,,,,,551,405,769,7222,4927,10691,12673,8791,18302,1.02340122162
2020-04-16,4,35,,,,,,,559,416,772,7385,5092,10863,13233,9207,19074,1.02143599042
2020-04-17,6,41,,,,,,,567,428,774,7541,5257,11017,13800,9636,19847,1.01982281619
2020-04-18,5,46,,,,,,,575,439,775,7691,5424,11145,14375,10075,20622,1.01849920603
2020-04-19,0,46,,,,,,,583,450,775,7835,5590,11251,14958,10526,21396,1.01741145556
2020-04-20,0,46,,,,,,,590,462,775,7973,5757,11333,15548,10989,22171,1.01651505386
2020-04-21,0,46,,,,,,,598,473,776,8107,5923,11396,16146,11462,22946,1.01577380144
2020-04-22,0,46,,,,,,,605,485,776,8237,6090,11444,16750,11948,23722,1.01515848763
2020-04-23,1,47,,,,,,,612,496,777,8362,6257,11483,17362,12444,24498,1.01464557314
2020-04-24,8,55,,,,,,,619,508,778,8484,6426,11518,17981,12952,25275,1.01421605338
2020-04-25,4,59,,,,,,,626,519,775,8603,6596,11545,18606,13472,26050,1.01385453769
2020-04-26,0,59,,,,,,,632,530,774,8719,6766,11567,19239,14003,26824,1.01354852317
2020-04-27,2,61,,,,,,,639,542,773,8833,6936,11585,19877,14545,27596,1.01328782563
2020-04-28,3,64,,,,,,,645,553,772,8944,7106,11599,20523,15098,28368,1.0130641326
2020-04-29,2,66,,,,,,,652,564,770,9053,7277,11605,21175,15662,29138,1.01287064944
2020-04-30,5,71,,,,,,,658,571,769,9159,7443,11604,21833,16234,29906,1.01270181682
2020-05-01,4,75,,,,,,,664,578,766,9264,7604,11598,22497,16812,30671,1.01252265151
2020-05-02,1,76,,,,,,,670,585,770,9367,7762,11593,23167,17398,31440,1.01234556376
2020-05-03,6,82,,,,,,,677,594,782,9469,7917,11601,23844,17993,32222,1.01221387751
2020-05-04,1,83,,,,,,,682,602,794,9568,8069,11619,24526,18595,33015,1.012067996
2020-05-05,10,93,,,,,,,688,607,806,9667,8214,11651,25215,19203,33821,1.01196525392
2020-05-06,6,99,,,,,,,694,610,816,9763,8350,11691,25909,19813,34637,1.01184843873
2020-05-07,6,105,,,,,,,700,612,828,9858,8478,11743,26609,20426,35464,1.01179118203
2020-05-08,2,107,,,,,,,705,615,841,9952,8596,11807,27314,21041,36304,1.0117339906
2020-05-09,1,108,,,,,,,711,616,853,10044,8704,11882,28025,21657,37157,1.0116771489
2020-05-10,0,108,,,,,,,716,615,865,10135,8801,11972,28741,22273,38022,1.0116210818
2020-05-11,8,116,,,,,,,722,615,878,10225,8885,12076,29463,22888,38899,1.01156641907
2020-05-12,5,121,,,,,,,727,616,890,10313,8959,12192,30190,23505,39788,1.01151409569
2020-05-13,2,123,,,,,,,732,611,902,10400,9018,12322,30922,24116,40689,1.01146550175
2020-05-14,10,133,,,,,,,737,612,914,10485,9066,12466,31660,24729,41603,1.01142270474
2020-05-15,1,134,,,,,,,742,609,926,10569,9104,12623,32402,25338,42528,1.0113887803
2020-05-16,4,138,,,,,,,747,606,938,10652,9132,12795,33149,25945,43466,1.01136830149
2020-05-17,4,142,,,,,,,752,607,950,10734,9154,12975,33901,26552,44415,1.01136806055
2020-05-18,4,146,,,,,,,757,608,962,10814,9168,13155,34658,27161,45376,1.01139812871
2020-05-19,1,147,,,,,,,762,609,974,10894,9174,13334,35420,27770,46349,1.01147339882
2020-05-20,0,147,,,,,,,767,604,985,10972,9171,13513,36187,28374,47334,1.01161580327
2020-05-21,9,156,,,,,,,771,601,997,11049,9162,13694,36958,28975,48330,1.01185744071
2020-05-22,11,167,,,,,,,776,597,1009,11126,9147,13875,37734,29573,49338,1.01224484914
2020-05-23,0,167,,,,,,,781,593,1020,11201,9125,14054,38515,30167,50358,1.01284455259
2020-05-24,13,180,,,,,,,786,590,1032,11276,9100,14233,39301,30757,51390,1.01374962726
2020-05-25,2,182,,,,,,,792,587,1043,11352,9071,14411,40093,31344,52433,1.01508610547
2020-05-26,6,188,,,,,,,797,584,1058,11427,9040,14592,40890,31928,53490,1.01701618675
2020-05-27,6,194,,,,,,,804,581,1071,11504,9005,14773,41694,32510,54560,1.01973225213
2020-05-28,2,196,,,,,,,811,582,1087,11583,8976,14958,42506,33093,55646,1.02343242184
2020-05-29,0,196,,,,,,,820,583,1106,11666,8948,15150,43326,33677,56752,1.02826836476
2020-05-30,5,201,,,,,,,830,582,1128,11754,8920,15353,44156,34259,57880,1.03426617649
2020-05-31,11,212,,,,,,,841,581,1152,11847,8895,15567,44997,34841,59032,1.04124628742
2020-06-01,5,217,,,,,,,854,584,1176,11949,8872,15793,45850,35425,60207,1.0487962273
2020-06-02,8,225,,,,,,,866,580,1200,12058,8844,16031,46717,36006,61406,1.05447149356
2020-06-03,9,234,,,,,,,880,577,1229,12176,8813,16286,47597,36583,62634,1.05989546306
2020-06-04,9,243,,,,,,,895,574,1257,12304,8783,16558,48491,37158,63891,1.06486027028
2020-06-05,5,248,,,,,,,910,571,1290,12444,8753,16851,49402,37729,65181,1.06922710499
2020-06-06,2,250,,,,,,,927,569,1325,12594,8726,17167,50329,38299,66505,1.07293362095
2020-06-07,8,258,,,,,,,944,570,1361,12757,8702,17508,51272,38869,67865,1.07598375071
2020-06-08,4,262,,,,,,,961,567,1398,12932,8679,17874,52233,39437,69263,1.07842812972
2020-06-09,9,271,,,,,,,979,564,1437,13119,8656,18267,53212,40001,70699,1.08034326933
2020-06-10,19,290,,,,,,,998,561,1477,13320,8634,18686,54210,40563,72175,1.08181455432
2020-06-11,4,294,,,,,,,1017,559,1518,13532,8612,19133,55227,41122,73693,1.08292484105
2020-06-12,12,306,,,,,,,1036,556,1560,13757,8586,19607,56263,41679,75253,1.0837481759
2020-06-13,4,310,,,,,,,1056,554,1604,13994,8556,20104,57320,42233,76856,1.08434726094
2020-06-14,2,312,,,,,,,1077,551,1649,14241,8525,20624,58397,42785,78504,1.08477326209
2020-06-15,10,322,,,,,,,1098,549,1695,14498,8493,21167,59495,43334,80198,1.08506684554
2020-06-16,,,8,5,11,330,327,333,1120,548,1742,14765,8458,21734,60615,43883,81940,
2020-06-17,,,8,5,11,337,333,343,1142,547,1791,15040,8424,22325,61757,44430,83730,
2020-06-18,,,8,5,11,345,338,353,1164,551,1841,15325,8399,22936,62921,44982,85570,
2020-06-19,,,8,5,11,353,344,363,1188,549,1892,15617,8373,23571,64109,45531,87462,
2020-06-20,,,8,5,11,360,349,374,1211,546,1944,15918,8348,24225,65320,46078,89405,
2020-06-21,,,8,5,11,368,355,384,1235,544,1998,16227,8323,24898,66556,46623,91403,
2020-06-22,,,8,5,11,376,360,395,1260,542,2053,16544,8296,25591,67816,47166,93456,
2020-06-23,,,8,5,11,384,366,406,1286,540,2110,16868,8270,26303,69101,47707,95566,
2020-06-24,,,8,5,12,392,371,417,1311,538,2168,17200,8244,27035,70413,48245,97734,
2020-06-25,,,8,5,12,400,376,429,1338,536,2228,17541,8219,27786,71751,48782,99961,
2020-06-26,,,8,5,12,408,381,440,1365,534,2289,17889,8194,28558,73115,49317,102250,
2020-06-27,,,8,5,12,417,387,452,1393,532,2352,18245,8170,29349,74508,49850,104602,
2020-06-28,,,8,5,13,425,392,464,1421,530,2416,18609,8146,30162,75929,50380,107017,
2020-06-29,,,9,5,13,434,397,476,1450,528,2482,18982,8123,30995,77379,50909,109499,
2020-06-30,,,9,5,13,442,402,489,1479,526,2550,19363,8101,31851,78858,51436,112049,
2020-07-01,,,9,5,13,451,407,502,1509,524,2619,19752,8077,32728,80367,51960,114667,
2020-07-02,,,9,5,14,460,412,515,1537,521,2685,20148,8051,33622,81905,52482,117351,
2020-07-03,,,9,4,14,469,417,529,1566,519,2750,20549,8018,34531,83470,53001,120101,
2020-07-04,,,9,4,14,478,422,543,1595,516,2816,20956,7986,35455,85065,53517,122916,
2020-07-05,,,9,4,15,488,427,557,1624,513,2884,21369,7952,36395,86689,54031,125800,
2020-07-06,,,9,4,15,497,432,571,1653,510,2957,21786,7917,37354,88342,54541,128756,
2020-07-07,,,10,4,15,507,436,586,1681,506,3031,22207,7881,38331,90023,55048,131787,
2020-07-08,,,10,4,16,516,441,601,1710,503,3105,22632,7844,39326,91733,55551,134892,
2020-07-09,,,10,4,16,526,446,617,1738,499,3181,23058,7805,40339,93471,56051,138072,
2020-07-10,,,10,4,16,536,451,633,1766,496,3258,23487,7764,41369,95237,56547,141330,
2020-07-11,,,10,4,17,546,455,649,1795,492,3334,23917,7722,42414,97032,57039,144663,
2020-07-12,,,10,4,17,557,460,665,1822,488,3407,24346,7677,43469,98854,57527,148070,
2020-07-13,,,10,4,17,567,465,682,1850,484,3479,24776,7631,44531,100704,58012,151548,
2020-07-14,,,11,4,18,578,469,700,1877,479,3550,25203,7582,45600,102582,58491,155098,
2020-07-15,,,11,4,18,589,474,717,1904,475,3626,25628,7531,46676,104486,58967,158724,
2020-07-16,,,11,4,19,599,478,735,1931,471,3704,26050,7477,47761,106417,59438,162428,
2020-07-17,,,11,4,19,611,483,754,1957,466,3782,26470,7422,48858,108374,59905,166209,
2020-07-18,,,11,4,19,622,487,773,1983,461,3860,26887,7365,49968,110357,60367,170069,
2020-07-19,,,11,4,20,633,491,792,2009,457,3939,27301,7306,51092,112366,60824,174007,
2020-07-20,,,12,4,20,645,496,812,2034,453,4018,27711,7246,52226,114400,61277,178025,
2020-07-21,,,12,4,21,657,500,832,2059,448,4097,28117,7185,53365,116459,61726,182121,
2020-07-22,,,12,4,21,669,504,853,2083,444,4176,28519,7122,54510,118542,62170,186296,
2020-07-23,,,12,4,22,681,508,874,2107,438,4255,28916,7057,55660,120649,62609,190551,
2020-07-24,,,12,4,22,693,512,895,2130,435,4334,29308,6993,56813,122779,63044,194885,
2020-07-25,,,12,4,22,706,517,917,2153,431,4413,29694,6928,57968,124931,63476,199297,
2020-07-26,,,13,4,23,718,521,940,2175,427,4492,30074,6864,59126,127106,63903,203789,
2020-07-27,,,13,4,23,731,525,962,2196,423,4571,30448,6799,60289,129303,64327,208359,
2020-07-28,,,13,3,24,744,529,986,2217,418,4649,30816,6733,61459,131520,64745,213007,
2020-07-29,,,13,3,24,757,533,1009,2238,413,4727,31176,6667,62636,133758,65159,217734,
2020-07-30,,,13,3,25,770,536,1034,2258,406,4797,31530,6598,63807,136016,65565,222530,
2020-07-31,,,13,3,25,784,540,1058,2277,400,4874,31875,6527,64976,138292,65966,227404,
2020-08-01,,,14,3,26,797,544,1083,2295,393,4950,32213,6454,66145,140587,66360,232353,
2020-08-02,,,14,3,26,811,548,1109,2313,387,5026,32543,6380,67310,142900,66747,237379,
2020-08-03,,,14,3,26,825,552,1135,2330,380,5101,32864,6304,68472,145231,67128,242479,
2020-08-04,,,14,3,27,839,555,1161,2347,374,5175,33177,6225,69629,147577,67502,247654,
2020-08-05,,,14,3,27,853,559,1188,2363,367,5249,33481,6144,70781,149940,67870,252902,
2020-08-06,,,14,3,28,867,562,1215,2378,361,5321,33776,6060,71926,152318,68231,258222,
2020-08-07,,,14,3,28,882,566,1243,2392,354,5393,34061,5976,73064,154710,68586,263614,
2020-08-08,,,15,3,29,896,569,1271,2406,347,5463,34338,5889,74193,157116,68934,269077,
2020-08-09,,,15,3,29,911,573,1299,2419,341,5534,34604,5799,75314,159535,69275,274611,
2020-08-10,,,15,3,29,925,576,1328,2432,334,5600,34861,5706,76422,161967,69610,280210,
2020-08-11,,,15,3,30,940,579,1358,2444,328,5665,35108,5611,77517,164411,69938,285875,
2020-08-12,,,15,3,30,955,583,1387,2455,323,5728,35345,5516,78595,166865,70262,291602,
2020-08-13,,,15,3,31,970,586,1418,2465,317,5789,35573,5420,79658,169331,70579,297391,
2020-08-14,,,15,3,31,985,589,1448,2475,311,5849,35790,5325,80710,171806,70891,303239,
2020-08-15,,,15,3,32,1001,592,1479,2484,305,5914,35998,5231,81750,174290,71197,309153,
2020-08-16,,,15,3,32,1016,595,1511,2493,300,5981,36195,5137,82780,176782,71497,315133,
2020-08-17,,,15,3,32,1031,598,1543,2500,294,6046,36382,5044,83800,179283,71792,321179,
2020-08-18,,,15,2,33,1047,601,1575,2508,288,6111,36560,4952,84810,181790,72080,327289,
2020-08-19,,,16,2,33,1062,604,1607,2514,283,6178,36727,4861,85813,184304,72363,333466,
2020-08-20,,,16,2,33,1078,607,1640,2520,277,6243,36884,4770,86807,186824,72641,339709,
2020-08-21,,,16,2,34,1094,610,1674,2525,271,6313,37031,4681,87800,189349,72913,346022,
2020-08-22,,,16,2,34,1109,612,1707,2529,266,6362,37169,4593,88769,191879,73179,352383,
2020-08-23,,,16,2,35,1125,615,1741,2533,260,6409,37296,4506,89715,194412,73440,358791,
2020-08-24,,,16,2,35,1141,618,1776,2537,255,6453,37413,4420,90634,196949,73696,365244,
2020-08-25,,,16,2,35,1157,620,1811,2539,250,6496,37521,4335,91529,199488,73946,371739,
2020-08-26,,,16,2,36,1173,623,1846,2542,244,6536,37619,4252,92401,202029,74191,378275,
2020-08-27,,,16,2,36,1189,625,1881,2543,239,6574,37707,4168,93246,204573,74430,384848,
2020-08-28,,,16,2,36,1205,628,1917,2544,234,6624,37786,4085,94081,207117,74665,391471,
2020-08-29,,,16,2,37,1221,630,1953,2545,229,6674,37856,4003,94906,209662,74894,398145,
2020-08-30,,,16,2,37,1237,633,1990,2545,224,6785,37917,3922,95777,212207,75119,404930,
2020-08-31,,,16,2,38,1253,635,2028,2545,220,6899,37970,3842,96695,214752,75339,411828,
2020-09-01,,,16,2,38,1270,637,2066,2544,215,7017,38013,3763,97666,217296,75555,418845,
2020-09-02,,,16,2,39,1286,639,2104,2543,211,7104,38049,3685,98660,219839,75766,425948,
2020-09-03,,,17,2,39,1303,641,2143,2541,206,7151,38076,3609,99634,222380,75973,433099,
2020-09-04,,,17,2,40,1319,644,2182,2539,202,7185,38095,3534,100576,224920,76175,440284,
2020-09-05,,,17,2,40,1336,646,2221,2537,198,7217,38107,3460,101480,227457,76374,447501,
2020-09-06,,,17,2,40,1353,648,2261,2534,194,7246,38112,3388,102364,229991,76568,454746,
2020-09-07,,,17,2,41,1370,650,2301,2531,190,7273,38110,3318,103228,232522,76759,462019,
2020-09-08,,,17,1,41,1387,652,2342,2527,186,7297,38101,3249,104072,235049,76946,469316,
2020-09-09,,,17,1,42,1404,654,2384,2523,183,7364,38085,3182,104941,237573,77129,476680,
2020-09-10,,,17,1,42,1420,656,2425,2519,179,7434,38062,3117,105839,240092,77309,484114,
2020-09-11,,,17,1,43,1437,658,2468,2514,176,7502,38034,3054,106768,242606,77485,491615,
2020-09-12,,,17,1,43,1455,659,2510,2509,172,7558,37999,2992,107702,245115,77658,499172,
2020-09-13,,,17,1,43,1472,661,2553,2504,169,7605,37958,2932,108632,247620,77827,506777,
2020-09-14,,,17,1,44,1489,663,2596,2499,166,7654,37911,2874,109501,250118,77994,514431,
2020-09-15,,,17,1,44,1506,665,2640,2493,163,7701,37859,2817,110304,252611,78157,522131,
2020-09-16,,,17,1,44,1523,666,2684,2487,160,7746,37802,2762,111033,255098,78317,529877,
2020-09-17,,,17,1,45,1540,668,2728,2480,157,7789,37739,2708,111717,257578,78474,537665,
2020-09-18,,,17,1,45,1557,670,2772,2474,154,7830,37671,2656,112396,260052,78629,545494,
2020-09-19,,,17,1,45,1574,671,2817,2467,151,7868,37599,2605,113079,262518,78781,553362,
2020-09-20,,,17,1,46,1592,673,2862,2459,149,7905,37521,2556,113766,264978,78930,561266,
2020-09-21,,,17,1,46,1609,674,2908,2452,146,7939,37439,2507,114459,267429,79076,569205,
2020-09-22,,,17,1,47,1626,676,2955,2444,143,7971,37352,2461,115156,269873,79220,577175,
2020-09-23,,,17,1,48,1643,677,3002,2436,141,8000,37260,2415,115859,272309,79361,585175,
2020-09-24,,,17,1,48,1660,679,3050,2428,138,8028,37165,2371,116522,274737,79500,593202,
2020-09-25,,,17,1,49,1677,680,3098,2419,136,8067,37065,2328,117155,277156,79637,601268,
2020-09-26,,,17,1,49,1694,681,3147,2411,134,8065,36961,2286,117718,279567,79771,609333,
2020-09-27,,,17,1,49,1712,683,3195,2402,132,8060,36853,2245,118220,281969,79903,617392,
2020-09-28,,,17,1,49,1729,684,3244,2393,129,8052,36742,2206,118668,284361,80033,625444,
2020-09-29,,,17,1,50,1746,685,3293,2383,127,8042,36626,2167,119056,286744,80161,633486,
2020-09-30,,,17,1,50,1763,687,3343,2374,125,8029,36507,2130,119384,289118,80287,641514,
2020-10-01,,,17,1,50,1780,688,3392,2364,123,8013,36384,2093,119651,291482,80411,649527,
