date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,2,,,,,,,29,16,44,742,502,1053,1331,990,1764,0.463995358521
2020-03-28,0,2,,,,,,,26,14,39,712,476,1012,1358,1005,1803,0.437513272268
2020-03-29,0,2,,,,,,,24,13,34,678,448,963,1381,1019,1836,0.416911523611
2020-03-30,0,2,,,,,,,21,12,32,639,418,909,1403,1031,1868,0.401322575481
2020-03-31,0,2,,,,,,,20,11,30,599,386,854,1422,1043,1897,0.389745537225
2020-04-01,0,2,,,,,,,18,11,27,557,353,799,1440,1055,1923,0.381241827878
2020-04-02,2,4,,,,,,,16,10,24,515,320,746,1457,1065,1946,0.375029944181
2020-04-03,0,4,,,,,,,15,10,22,474,286,693,1472,1076,1968,0.370501888069
2020-04-04,0,4,,,,,,,14,9,21,434,258,640,1486,1086,1988,0.367201911931
2020-04-05,0,4,,,,,,,13,9,19,396,234,589,1499,1095,2007,0.364794920766
2020-04-06,2,6,,,,,,,13,9,18,362,214,538,1512,1104,2024,0.363036820103
2020-04-07,0,6,,,,,,,12,8,17,330,198,489,1524,1113,2041,0.361750509545
2020-04-08,0,6,,,,,,,11,8,16,301,185,442,1535,1122,2056,0.360807642872
2020-04-09,0,6,,,,,,,11,8,15,276,173,400,1546,1130,2071,0.360115173466
2020-04-10,1,7,,,,,,,10,8,14,254,164,365,1556,1139,2085,0.359605567827
2020-04-11,1,8,,,,,,,10,8,14,235,156,334,1566,1147,2098,0.359229732913
2020-04-12,0,8,,,,,,,10,7,13,218,149,308,1575,1155,2110,0.358951917804
2020-04-13,0,8,,,,,,,9,7,13,203,143,286,1585,1162,2122,0.35874604017
2020-04-14,0,8,,,,,,,9,7,12,191,138,267,1593,1170,2134,0.358593037277
2020-04-15,0,8,,,,,,,9,7,12,180,133,249,1602,1177,2145,0.358468105868
2020-04-16,0,8,,,,,,,8,7,11,170,129,233,1610,1184,2156,0.358374425621
2020-04-17,1,9,,,,,,,8,6,11,162,125,220,1619,1191,2166,0.358300892628
2020-04-18,0,9,,,,,,,8,6,10,155,122,208,1626,1198,2176,0.358244030515
2020-04-19,0,9,,,,,,,8,6,10,148,119,198,1634,1205,2186,0.358192973499
2020-04-20,1,10,,,,,,,7,6,10,142,116,188,1642,1211,2195,0.358153566976
2020-04-21,0,10,,,,,,,7,6,9,137,113,180,1649,1217,2204,0.358152420603
2020-04-22,0,10,,,,,,,7,6,9,132,110,172,1656,1224,2213,0.358152969279
2020-04-23,0,10,,,,,,,7,5,9,128,107,165,1663,1230,2221,0.358155981283
2020-04-24,0,10,,,,,,,7,5,9,124,104,159,1669,1235,2229,0.358162605444
2020-04-25,0,10,,,,,,,6,5,8,120,102,153,1676,1241,2237,0.35817455703
2020-04-26,0,10,,,,,,,6,5,8,116,99,147,1682,1247,2245,0.358194394867
2020-04-27,0,10,,,,,,,6,5,8,113,97,142,1688,1252,2252,0.358225933469
2020-04-28,0,10,,,,,,,6,5,8,109,94,137,1694,1257,2259,0.358274854982
2020-04-29,0,10,,,,,,,6,5,7,106,92,133,1700,1262,2266,0.358349615601
2020-04-30,0,10,,,,,,,6,4,7,103,90,128,1705,1267,2273,0.358462783319
2020-05-01,0,10,,,,,,,5,4,7,100,87,124,1711,1272,2280,0.358633001607
2020-05-02,0,10,,,,,,,5,4,7,97,85,120,1716,1276,2286,0.358887848337
2020-05-03,0,10,,,,,,,5,4,7,94,82,116,1721,1281,2292,0.359267946118
2020-05-04,0,10,,,,,,,5,4,6,91,80,113,1726,1285,2298,0.359832757534
2020-05-05,0,10,,,,,,,5,4,6,89,78,109,1730,1289,2304,0.360668506098
2020-05-06,0,10,,,,,,,4,3,6,86,75,106,1735,1293,2309,0.361898459433
2020-05-07,0,10,,,,,,,4,3,6,83,73,102,1739,1297,2314,0.363695105338
2020-05-08,0,10,,,,,,,4,3,6,81,71,99,1743,1301,2319,0.366292032592
2020-05-09,0,10,,,,,,,4,3,5,78,68,96,1747,1304,2324,0.369989902235
2020-05-10,0,10,,,,,,,4,3,5,75,66,93,1751,1307,2329,0.375145383926
2020-05-11,0,10,,,,,,,4,3,5,73,64,90,1755,1311,2334,0.38212589364
2020-05-12,0,10,,,,,,,4,3,5,70,61,87,1758,1314,2338,0.391212901315
2020-05-13,0,10,,,,,,,3,2,5,68,59,84,1762,1317,2343,0.402455298359
2020-05-14,0,10,,,,,,,3,2,5,66,57,81,1765,1320,2347,0.415520909616
2020-05-15,0,10,,,,,,,3,2,5,63,55,78,1768,1322,2351,0.429645896895
2020-05-16,0,10,,,,,,,3,2,5,61,52,76,1772,1325,2355,0.440300105485
2020-05-17,0,10,,,,,,,3,2,4,59,50,74,1775,1327,2359,0.450492091029
2020-05-18,0,10,,,,,,,3,2,4,57,48,71,1777,1330,2363,0.459836538113
2020-05-19,0,10,,,,,,,3,2,4,54,46,69,1780,1332,2366,0.468076181736
2020-05-20,0,10,,,,,,,3,2,4,52,44,67,1783,1334,2370,0.475095428018
2020-05-21,0,10,,,,,,,3,1,4,50,42,65,1785,1336,2373,0.480901509154
2020-05-22,0,10,,,,,,,2,1,4,49,40,63,1788,1338,2377,0.48558820444
2020-05-23,0,10,,,,,,,2,1,4,47,38,61,1790,1339,2380,0.489297189073
2020-05-24,0,10,,,,,,,2,1,4,45,37,60,1792,1341,2384,0.492186704421
2020-05-25,0,10,,,,,,,2,1,4,44,35,58,1795,1343,2387,0.494410347431
2020-05-26,0,10,,,,,,,2,1,4,42,34,57,1797,1345,2390,0.496105410108
2020-05-27,0,10,,,,,,,2,1,4,41,32,56,1799,1347,2393,0.497388171281
2020-05-28,0,10,,,,,,,2,1,4,40,31,54,1801,1348,2397,0.498353528291
2020-05-29,0,10,,,,,,,2,1,4,38,30,53,1804,1350,2400,0.49907692924
2020-05-30,0,10,,,,,,,2,1,4,37,29,52,1806,1352,2403,0.499617238649
2020-05-31,0,10,,,,,,,2,1,4,36,28,51,1808,1353,2406,0.500019756481
2020-06-01,0,10,,,,,,,2,1,4,36,27,51,1810,1355,2409,0.500318996575
2020-06-02,0,10,,,,,,,2,1,4,35,27,50,1812,1357,2412,0.500541061085
2020-06-03,0,10,,,,,,,2,1,4,34,26,49,1814,1358,2415,0.500705584546
2020-06-04,0,10,,,,,,,2,1,4,34,26,49,1817,1360,2418,0.500827277959
2020-06-05,0,10,,,,,,,2,1,4,34,26,48,1819,1362,2421,0.500917131071
2020-06-06,0,10,,,,,,,2,1,3,33,25,48,1821,1363,2424,0.500983335794
2020-06-07,0,10,,,,,,,2,1,3,33,25,47,1823,1365,2427,0.501031988507
2020-06-08,0,10,,,,,,,2,1,3,33,25,47,1825,1367,2430,0.501067620651
2020-06-09,0,10,,,,,,,2,1,3,32,25,47,1827,1368,2433,0.501093597504
2020-06-10,0,10,,,,,,,2,1,3,32,25,46,1829,1370,2436,0.50111241668
2020-06-11,0,10,,,,,,,2,1,3,32,25,46,1831,1372,2439,0.501125930946
2020-06-12,0,10,,,,,,,2,1,3,32,25,46,1833,1373,2442,0.501135514191
2020-06-13,0,10,,,,,,,2,1,3,32,24,46,1835,1375,2445,0.501142184907
2020-06-14,0,10,,,,,,,2,1,3,32,24,45,1838,1377,2448,0.50114669796
2020-06-15,0,10,,,,,,,2,1,3,32,24,45,1840,1378,2451,0.499779888959
2020-06-16,,,0,0,1,10,10,11,2,1,3,31,24,45,1842,1380,2454,
2020-06-17,,,0,0,1,10,10,11,2,1,3,31,24,45,1844,1382,2457,
2020-06-18,,,0,0,1,10,10,11,2,1,3,31,24,45,1846,1383,2459,
2020-06-19,,,0,0,1,10,10,11,2,1,3,31,24,45,1848,1385,2462,
2020-06-20,,,0,0,1,10,10,11,2,1,3,31,24,44,1850,1386,2465,
2020-06-21,,,0,0,1,10,10,11,2,1,3,31,24,44,1852,1388,2468,
2020-06-22,,,0,0,1,10,10,11,2,1,3,31,24,44,1854,1390,2471,
2020-06-23,,,0,0,1,10,10,11,2,1,3,31,24,44,1856,1391,2474,
2020-06-24,,,0,0,1,10,10,11,2,1,3,31,24,44,1858,1393,2476,
2020-06-25,,,0,0,1,10,10,11,2,1,3,31,24,44,1860,1395,2479,
2020-06-26,,,0,0,1,10,10,11,2,1,3,31,24,43,1862,1396,2482,
2020-06-27,,,0,0,1,10,10,11,2,1,3,31,24,43,1864,1398,2485,
2020-06-28,,,0,0,1,10,10,11,2,1,3,31,24,43,1866,1399,2487,
2020-06-29,,,0,0,1,10,10,11,2,1,3,30,24,43,1868,1401,2490,
2020-06-30,,,0,0,1,10,10,11,2,1,3,30,24,43,1870,1403,2493,
2020-07-01,,,0,0,1,10,10,11,2,1,3,30,24,43,1872,1404,2496,
2020-07-02,,,0,0,1,10,10,11,2,1,3,30,24,42,1874,1406,2498,
2020-07-03,,,0,0,1,10,10,11,2,1,3,30,24,42,1876,1407,2501,
2020-07-04,,,0,0,1,10,10,11,2,1,3,30,24,42,1878,1409,2504,
2020-07-05,,,0,0,1,10,10,11,2,1,3,30,24,42,1880,1411,2506,
2020-07-06,,,0,0,1,10,10,11,2,1,3,30,24,42,1882,1412,2509,
2020-07-07,,,0,0,1,10,10,11,2,1,3,30,24,41,1884,1414,2512,
2020-07-08,,,0,0,1,10,10,11,2,1,3,30,24,41,1886,1415,2514,
2020-07-09,,,0,0,1,10,10,11,2,1,3,30,24,41,1888,1417,2517,
2020-07-10,,,0,0,1,10,10,11,2,1,3,30,23,41,1890,1418,2520,
2020-07-11,,,0,0,1,10,10,11,2,1,3,30,23,41,1892,1420,2522,
2020-07-12,,,0,0,1,10,10,11,2,1,3,29,23,40,1893,1422,2525,
2020-07-13,,,0,0,1,10,10,11,2,1,3,29,23,40,1895,1423,2527,
2020-07-14,,,0,0,1,10,10,11,2,1,3,29,23,40,1897,1425,2530,
2020-07-15,,,0,0,1,10,10,11,2,1,3,29,23,40,1899,1426,2532,
2020-07-16,,,0,0,1,10,10,11,2,1,3,29,23,40,1901,1428,2535,
2020-07-17,,,0,0,1,10,10,11,2,1,3,29,23,40,1903,1429,2537,
2020-07-18,,,0,0,1,10,10,11,2,1,3,29,23,39,1905,1431,2540,
2020-07-19,,,0,0,1,10,10,11,2,1,3,29,23,39,1907,1433,2542,
2020-07-20,,,0,0,1,10,10,11,2,1,3,29,23,39,1909,1434,2545,
2020-07-21,,,0,0,1,10,10,11,2,1,3,29,23,39,1911,1436,2548,
2020-07-22,,,0,0,1,10,10,11,2,1,3,29,23,39,1912,1437,2550,
2020-07-23,,,0,0,1,10,10,11,2,1,3,29,23,39,1914,1439,2553,
2020-07-24,,,0,0,1,10,10,11,2,1,3,29,23,39,1916,1440,2555,
2020-07-25,,,0,0,1,10,10,11,2,1,3,29,23,39,1918,1442,2558,
2020-07-26,,,0,0,1,10,10,11,2,1,3,28,23,38,1920,1443,2560,
2020-07-27,,,0,0,1,10,10,11,2,1,3,28,23,38,1922,1445,2562,
2020-07-28,,,0,0,1,10,10,11,2,1,3,28,23,38,1924,1447,2565,
2020-07-29,,,0,0,1,10,10,11,2,1,3,28,23,38,1926,1448,2567,
2020-07-30,,,0,0,1,10,10,11,2,1,3,28,23,38,1928,1450,2570,
2020-07-31,,,0,0,1,11,10,11,2,1,3,28,23,38,1929,1451,2572,
2020-08-01,,,0,0,1,11,10,11,2,1,3,28,23,38,1931,1453,2575,
2020-08-02,,,0,0,1,11,10,11,2,1,3,28,23,38,1933,1454,2577,
2020-08-03,,,0,0,1,11,10,11,2,1,3,28,23,38,1935,1456,2580,
2020-08-04,,,0,0,1,11,10,11,2,1,3,28,23,38,1937,1457,2582,
2020-08-05,,,0,0,1,11,10,11,2,1,3,28,23,38,1939,1459,2585,
2020-08-06,,,0,0,1,11,10,11,2,1,3,28,23,38,1941,1460,2587,
2020-08-07,,,0,0,1,11,10,11,2,1,3,28,23,38,1942,1462,2590,
2020-08-08,,,0,0,1,11,10,11,2,1,3,28,23,38,1944,1464,2592,
2020-08-09,,,0,0,1,11,10,11,2,1,3,28,23,37,1946,1465,2594,
2020-08-10,,,0,0,1,11,10,11,2,1,3,28,23,37,1948,1467,2597,
2020-08-11,,,0,0,1,11,10,11,2,1,3,28,23,37,1950,1468,2599,
2020-08-12,,,0,0,1,11,10,11,2,1,3,28,23,37,1952,1470,2602,
2020-08-13,,,0,0,1,11,10,11,2,1,3,28,23,37,1954,1471,2604,
2020-08-14,,,0,0,1,11,10,11,2,1,3,28,23,37,1955,1473,2607,
2020-08-15,,,0,0,1,11,10,11,2,1,3,28,23,37,1957,1474,2609,
2020-08-16,,,0,0,1,11,10,11,2,1,3,28,23,37,1959,1476,2612,
2020-08-17,,,0,0,1,11,10,11,2,1,3,28,23,37,1961,1477,2614,
2020-08-18,,,0,0,1,11,10,11,2,1,3,28,23,37,1963,1479,2616,
2020-08-19,,,0,0,1,11,10,11,2,1,3,28,23,37,1965,1480,2619,
2020-08-20,,,0,0,1,11,10,11,2,1,3,28,23,37,1967,1482,2621,
2020-08-21,,,0,0,1,11,10,11,2,1,3,28,23,37,1968,1484,2624,
2020-08-22,,,0,0,1,11,10,12,2,1,3,28,23,37,1970,1485,2626,
2020-08-23,,,0,0,1,11,10,12,2,1,3,28,23,37,1972,1487,2628,
2020-08-24,,,0,0,1,11,10,12,2,1,3,28,23,37,1974,1488,2631,
2020-08-25,,,0,0,1,11,10,12,2,1,3,28,23,37,1976,1490,2633,
2020-08-26,,,0,0,1,11,10,12,2,1,3,28,23,37,1978,1491,2636,
2020-08-27,,,0,0,1,11,10,12,2,1,3,28,23,37,1980,1493,2638,
2020-08-28,,,0,0,1,11,10,12,2,1,3,28,23,37,1981,1494,2641,
2020-08-29,,,0,0,1,11,10,12,2,1,3,28,23,37,1983,1496,2643,
2020-08-30,,,0,0,1,11,10,12,2,1,3,28,23,37,1985,1497,2645,
2020-08-31,,,0,0,1,11,10,12,2,1,3,28,23,37,1987,1499,2648,
2020-09-01,,,0,0,1,11,10,12,2,1,3,28,23,37,1989,1501,2650,
2020-09-02,,,0,0,1,11,10,12,2,1,3,28,23,37,1991,1502,2653,
2020-09-03,,,0,0,1,11,10,12,2,1,3,28,23,37,1992,1504,2655,
2020-09-04,,,0,0,1,11,10,12,2,1,3,28,23,37,1994,1505,2657,
2020-09-05,,,0,0,1,11,10,12,2,1,3,28,23,37,1996,1507,2660,
2020-09-06,,,0,0,1,11,10,12,2,1,3,28,23,37,1998,1508,2662,
2020-09-07,,,0,0,1,11,10,12,2,1,3,28,23,37,2000,1510,2665,
2020-09-08,,,0,0,1,11,10,12,2,1,3,28,23,37,2002,1511,2667,
2020-09-09,,,0,0,1,11,10,12,2,1,3,28,23,37,2004,1513,2669,
2020-09-10,,,0,0,1,11,10,12,2,1,3,28,23,37,2005,1514,2672,
2020-09-11,,,0,0,1,11,10,12,2,1,3,28,23,37,2007,1516,2674,
2020-09-12,,,0,0,1,11,10,12,2,1,3,28,23,37,2009,1517,2677,
2020-09-13,,,0,0,1,11,10,12,2,1,3,28,23,37,2011,1519,2679,
2020-09-14,,,0,0,1,11,10,12,2,1,3,28,23,37,2013,1521,2681,
2020-09-15,,,0,0,1,11,10,12,2,1,3,28,23,37,2015,1522,2684,
2020-09-16,,,0,0,1,11,10,12,2,1,3,28,23,37,2017,1524,2686,
2020-09-17,,,0,0,1,11,10,12,2,1,3,28,23,37,2018,1525,2689,
2020-09-18,,,0,0,1,11,10,12,2,1,3,28,23,36,2020,1527,2691,
2020-09-19,,,0,0,1,11,10,12,2,1,3,28,23,36,2022,1528,2693,
2020-09-20,,,0,0,1,11,10,12,2,1,3,28,23,36,2024,1530,2696,
2020-09-21,,,0,0,1,11,10,12,2,1,3,28,23,36,2026,1531,2698,
2020-09-22,,,0,0,1,11,10,12,2,1,3,28,23,36,2028,1533,2701,
2020-09-23,,,0,0,1,11,10,12,2,1,3,28,23,36,2029,1534,2703,
2020-09-24,,,0,0,1,11,10,12,2,1,3,28,23,36,2031,1536,2705,
2020-09-25,,,0,0,1,11,10,12,2,1,3,28,23,36,2033,1537,2708,
2020-09-26,,,0,0,1,11,10,12,2,1,3,28,23,36,2035,1539,2710,
2020-09-27,,,0,0,1,11,10,12,2,1,3,28,23,36,2037,1541,2713,
2020-09-28,,,0,0,1,11,10,12,2,1,3,28,23,36,2039,1542,2715,
2020-09-29,,,0,0,1,11,10,12,2,1,3,28,23,36,2041,1544,2717,
2020-09-30,,,0,0,1,11,10,12,2,1,3,28,23,36,2042,1545,2720,
2020-10-01,,,0,0,1,11,10,12,2,1,3,28,23,36,2044,1547,2722,
