date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,1467,713,2401,11776,6783,18788,12618,7395,19747,1.44713330798
2020-03-18,0,1,,,,,,,1525,739,2461,13072,7363,20965,14142,8135,22207,1.34865362373
2020-03-19,1,2,,,,,,,1561,760,2607,14386,7953,23261,15703,8896,24814,1.2590790164
2020-03-20,0,2,,,,,,,1579,772,2693,15684,8531,25587,17282,9668,27506,1.18052740583
2020-03-21,0,2,,,,,,,1585,773,2714,16913,9061,27818,18867,10441,30219,1.11394321498
2020-03-22,1,3,,,,,,,1583,769,2656,18026,9516,29812,20450,11211,32875,1.05913470757
2020-03-23,0,3,,,,,,,1572,766,2586,19042,9921,31586,22022,11978,35461,1.01504672186
2020-03-24,3,6,,,,,,,1555,763,2506,19962,10279,33137,23577,12741,37966,0.980148746656
2020-03-25,4,10,,,,,,,1533,759,2424,20766,10575,34421,25110,13500,40389,0.952792025634
2020-03-26,0,10,,,,,,,1507,755,2340,21431,10817,35401,26617,14256,42729,0.931448273798
2020-03-27,10,20,,,,,,,1479,751,2257,21937,10975,36045,28096,15007,44985,0.914822186762
2020-03-28,8,28,,,,,,,1450,748,2176,22292,11099,36378,29546,15755,47161,0.901874444035
2020-03-29,11,39,,,,,,,1420,744,2097,22507,11197,36446,30965,16500,49257,0.891797620213
2020-03-30,3,42,,,,,,,1389,741,2030,22594,11253,36267,32354,17241,51287,0.883975149689
2020-03-31,9,51,,,,,,,1357,743,1965,22561,11302,35905,33711,17984,53251,0.877939501049
2020-04-01,6,57,,,,,,,1326,747,1903,22420,11336,35407,35038,18732,55153,0.873336151836
2020-04-02,3,60,,,,,,,1296,752,1849,22191,11349,34795,36333,19484,57001,0.869894887559
2020-04-03,8,68,,,,,,,1266,750,1790,21897,11339,33978,37599,20235,58791,0.867407779625
2020-04-04,0,68,,,,,,,1236,741,1731,21554,11307,33016,38836,20976,60521,0.865712559387
2020-04-05,14,82,,,,,,,1208,731,1667,21176,11266,31970,40044,21708,62188,0.86468012713
2020-04-06,4,86,,,,,,,1180,723,1603,20774,11219,30916,41224,22431,63791,0.86420518157
2020-04-07,12,98,,,,,,,1154,721,1559,20355,11174,29889,42378,23152,65349,0.864199229092
2020-04-08,10,108,,,,,,,1128,719,1518,19929,11130,28901,43506,23872,66866,0.864585451893
2020-04-09,10,118,,,,,,,1103,718,1485,19499,11089,27962,44609,24590,68351,0.865295068918
2020-04-10,8,126,,,,,,,1080,714,1453,19072,11049,27075,45689,25305,69803,0.8662649211
2020-04-11,9,135,,,,,,,1057,706,1411,18650,11004,26229,46746,26012,71214,0.867436067664
2020-04-12,38,173,,,,,,,1035,703,1371,18236,10959,25424,47782,26715,72584,0.868753205818
2020-04-13,4,177,,,,,,,1015,702,1324,17831,10917,24651,48796,27417,73908,0.8701647307
2020-04-14,6,183,,,,,,,995,700,1313,17437,10876,23933,49791,28118,75220,0.871623244981
2020-04-15,6,189,,,,,,,975,692,1302,17055,10826,23270,50766,28811,76521,0.873086318222
2020-04-16,7,196,,,,,,,957,676,1284,16685,10755,22651,51723,29488,77804,0.874517295288
2020-04-17,4,200,,,,,,,939,667,1259,16328,10670,22061,52662,30155,79062,0.875885969773
2020-04-18,17,217,,,,,,,922,655,1234,15984,10575,21506,53584,30811,80296,0.877168976887
2020-04-19,9,226,,,,,,,905,654,1221,15653,10489,20996,54489,31466,81517,0.878349818272
2020-04-20,9,235,,,,,,,889,649,1199,15334,10407,20528,55377,32116,82715,0.879396649122
2020-04-21,10,245,,,,,,,873,641,1177,15026,10326,20101,56250,32757,83892,0.880310794988
2020-04-22,15,260,,,,,,,858,628,1155,14730,10233,19697,57108,33386,85046,0.881100095491
2020-04-23,5,265,,,,,,,843,611,1133,14445,10125,19313,57950,33997,86179,0.881786568687
2020-04-24,2,267,,,,,,,828,598,1113,14169,10005,18941,58778,34596,87291,0.882379646945
2020-04-25,6,273,,,,,,,814,585,1092,13903,9877,18580,59592,35182,88383,0.882895579077
2020-04-26,5,278,,,,,,,800,571,1072,13645,9741,18241,60391,35753,89455,0.883369714695
2020-04-27,4,282,,,,,,,786,557,1052,13396,9595,17923,61177,36310,90507,0.883762347155
2020-04-28,4,286,,,,,,,772,550,1033,13153,9443,17632,61950,36861,91539,0.884084262422
2020-04-29,7,293,,,,,,,759,542,1017,12918,9285,17337,62709,37403,92556,0.884345462024
2020-04-30,8,301,,,,,,,746,527,1010,12689,9119,17045,63455,37931,93565,0.884555003162
2020-05-01,12,313,,,,,,,733,513,1002,12465,8956,16764,64188,38444,94567,0.884720939324
2020-05-02,13,326,,,,,,,721,500,995,12247,8789,16500,64909,38945,95561,0.884850330429
2020-05-03,7,333,,,,,,,708,487,987,12034,8621,16252,65618,39433,96548,0.884949299952
2020-05-04,13,346,,,,,,,696,475,979,11825,8442,16010,66314,39908,97527,0.885023121821
2020-05-05,8,354,,,,,,,684,462,982,11621,8255,15793,66998,40371,98508,0.885076324018
2020-05-06,8,362,,,,,,,672,450,984,11420,8065,15600,67670,40822,99492,0.885112802234
2020-05-07,11,373,,,,,,,661,439,987,11223,7875,15432,68331,41261,100478,0.885135940765
2020-05-08,7,380,,,,,,,649,427,989,11030,7691,15288,68980,41689,101466,0.8851487415
2020-05-09,5,385,,,,,,,638,416,991,10840,7508,15166,69618,42105,102457,0.885153966365
2020-05-10,3,388,,,,,,,627,405,993,10653,7328,15066,70245,42510,103449,0.885154302787
2020-05-11,5,393,,,,,,,615,394,994,10469,7151,14989,70860,42905,104443,0.88515256795
2020-05-12,9,402,,,,,,,605,383,996,10287,6977,14932,71465,43288,105438,0.88515197565
2020-05-13,7,409,,,,,,,594,371,997,10109,6799,14897,72058,43660,106435,0.885156501008
2020-05-14,13,422,,,,,,,583,361,988,9933,6617,14867,72641,44021,107423,0.88517139489
2020-05-15,2,424,,,,,,,573,350,978,9759,6440,14835,73214,44371,108400,0.885203923935
2020-05-16,4,428,,,,,,,562,340,968,9588,6267,14801,73776,44711,109367,0.885264446662
2020-05-17,0,428,,,,,,,552,329,958,9419,6096,14764,74328,45041,110325,0.885367984981
2020-05-18,6,434,,,,,,,542,320,948,9252,5928,14726,74870,45362,111273,0.885536517222
2020-05-19,7,441,,,,,,,532,310,939,9088,5763,14686,75402,45672,112212,0.885802305227
2020-05-20,5,446,,,,,,,522,301,940,8926,5602,14644,75924,45973,113151,0.88621266855
2020-05-21,2,448,,,,,,,513,292,941,8766,5443,14601,76436,46265,114092,0.886836708289
2020-05-22,8,456,,,,,,,503,283,939,8609,5287,14553,76940,46549,115030,0.887774491294
2020-05-23,2,458,,,,,,,494,275,930,8454,5135,14494,77434,46824,115960,0.889168968609
2020-05-24,0,458,,,,,,,487,268,922,8303,4987,14426,77921,47092,116882,0.891220083873
2020-05-25,2,460,,,,,,,480,261,915,8156,4843,14348,78401,47354,117796,0.894198530375
2020-05-26,8,468,,,,,,,474,255,909,8014,4705,14262,78874,47610,118704,0.898452624208
2020-05-27,6,474,,,,,,,468,250,904,7878,4572,14170,79343,47861,119608,0.90439556378
2020-05-28,11,485,,,,,,,465,247,903,7749,4448,14076,79807,48108,120510,0.912452923668
2020-05-29,3,488,,,,,,,463,245,909,7628,4332,13997,80270,48353,121419,0.922950615708
2020-05-30,10,498,,,,,,,462,243,926,7518,4225,13944,80732,48596,122344,0.935945004758
2020-05-31,4,502,,,,,,,464,239,946,7420,4124,13922,81196,48836,123289,0.951050909204
2020-06-01,0,502,,,,,,,467,242,953,7334,4036,13917,81662,49078,124242,0.967383059427
2020-06-02,13,515,,,,,,,469,241,971,7262,3958,13939,82131,49320,125212,0.979692878356
2020-06-03,1,516,,,,,,,473,241,981,7202,3889,13981,82604,49561,126193,0.991466013151
2020-06-04,4,520,,,,,,,477,240,994,7158,3828,14035,83082,49802,127186,1.00225617067
2020-06-05,5,525,,,,,,,483,239,1005,7128,3775,14099,83565,50041,128190,1.01176530883
2020-06-06,11,536,,,,,,,489,239,1021,7114,3731,14181,84054,50280,129211,1.01985954331
2020-06-07,2,538,,,,,,,496,235,1036,7116,3692,14287,84550,50516,130246,1.02654729921
2020-06-08,1,539,,,,,,,503,233,1062,7132,3657,14427,85053,50750,131308,1.03193728813
2020-06-09,5,544,,,,,,,510,231,1098,7162,3627,14610,85563,50982,132405,1.03619379233
2020-06-10,6,550,,,,,,,518,228,1122,7206,3600,14823,86080,51210,133527,1.03950016867
2020-06-11,11,561,,,,,,,526,226,1159,7264,3575,15078,86606,51437,134685,1.04203436644
2020-06-12,7,568,,,,,,,534,223,1198,7333,3552,15373,87141,51660,135883,1.04395543373
2020-06-13,9,577,,,,,,,543,221,1240,7414,3528,15704,87684,51881,137122,1.04539807112
2020-06-14,15,592,,,,,,,552,218,1282,7504,3503,16061,88236,52100,138404,1.04647221378
2020-06-15,13,605,,,,,,,561,215,1327,7601,3479,16441,88797,52315,139730,1.04726525608
2020-06-16,,,5,2,11,610,607,616,571,213,1372,7705,3450,16860,89367,52528,141102,
2020-06-17,,,5,2,11,616,610,626,580,210,1423,7816,3419,17313,89948,52739,142524,
2020-06-18,,,5,2,10,621,613,636,591,208,1464,7934,3385,17795,90538,52947,143987,
2020-06-19,,,5,2,10,626,616,646,601,206,1505,8058,3351,18306,91139,53153,145492,
2020-06-20,,,5,2,10,631,618,655,612,203,1552,8186,3315,18854,91751,53357,147044,
2020-06-21,,,5,2,10,636,621,665,622,201,1594,8319,3278,19427,92373,53559,148637,
2020-06-22,,,5,2,10,640,623,675,634,199,1637,8457,3242,20028,93007,53758,150273,
2020-06-23,,,5,2,10,645,626,684,645,197,1680,8599,3205,20646,93652,53956,151953,
2020-06-24,,,5,2,10,650,628,694,657,195,1742,8746,3169,21290,94309,54152,153695,
2020-06-25,,,5,2,10,654,631,703,669,193,1814,8898,3134,21982,94978,54345,155508,
2020-06-26,,,4,2,10,659,633,713,682,191,1861,9054,3100,22684,95660,54537,157368,
2020-06-27,,,4,2,10,663,635,722,694,189,1908,9214,3066,23394,96354,54727,159276,
2020-06-28,,,4,2,10,667,637,731,708,187,1957,9378,3033,24112,97062,54915,161233,
2020-06-29,,,4,2,9,672,639,740,721,186,2023,9548,3001,24853,97783,55101,163256,
2020-06-30,,,4,2,10,676,641,749,735,184,2092,9721,2969,25618,98518,55285,165348,
2020-07-01,,,4,1,10,680,643,758,749,182,2164,9900,2939,26409,99267,55468,167511,
2020-07-02,,,4,1,10,685,645,768,762,180,2228,10082,2909,27215,100030,55648,169739,
2020-07-03,,,4,1,10,689,647,778,776,178,2295,10267,2879,28047,100805,55826,172033,
2020-07-04,,,5,1,11,694,649,788,789,175,2363,10456,2848,28905,101595,56002,174396,
2020-07-05,,,5,1,11,698,651,799,803,173,2438,10647,2819,29790,102398,56176,176834,
2020-07-06,,,5,1,11,703,653,809,817,172,2514,10842,2789,30710,103215,56348,179347,
2020-07-07,,,5,1,12,708,654,821,831,170,2591,11039,2760,31665,104046,56518,181938,
2020-07-08,,,5,1,12,713,656,832,845,168,2670,11239,2730,32655,104891,56687,184607,
2020-07-09,,,5,1,12,717,658,844,858,166,2750,11440,2702,33662,105749,56854,187356,
2020-07-10,,,5,1,13,722,660,856,872,164,2831,11643,2673,34679,106621,57018,190187,
2020-07-11,,,5,1,13,727,661,868,886,163,2913,11847,2644,35732,107507,57181,193099,
2020-07-12,,,5,1,13,732,663,881,899,161,2997,12052,2615,36820,108406,57343,196096,
2020-07-13,,,5,1,13,737,664,894,913,159,3082,12258,2587,37944,109319,57502,199177,
2020-07-14,,,5,1,14,742,666,907,927,156,3167,12463,2557,39088,110246,57659,202344,
2020-07-15,,,5,1,14,747,668,920,940,154,3254,12668,2528,40250,111186,57813,205597,
2020-07-16,,,5,1,14,753,669,934,954,152,3342,12873,2497,41429,112140,57966,208939,
2020-07-17,,,5,1,15,758,671,949,967,150,3431,13077,2467,42631,113107,58116,212369,
2020-07-18,,,5,1,15,763,672,963,980,147,3521,13282,2437,43857,114087,58264,215890,
2020-07-19,,,5,1,16,769,674,978,993,145,3611,13486,2407,45105,115080,58410,219500,
2020-07-20,,,6,1,16,774,675,994,1006,143,3704,13689,2377,46370,116087,58553,223203,
2020-07-21,,,6,1,16,780,677,1010,1019,141,3807,13891,2346,47663,117106,58695,227010,
2020-07-22,,,6,1,17,786,678,1026,1032,138,3893,14092,2314,48965,118138,58833,230903,
2020-07-23,,,6,1,17,791,679,1042,1045,135,3968,14292,2281,50264,119183,58969,234871,
2020-07-24,,,6,1,18,797,681,1060,1057,133,4042,14491,2249,51557,120240,59103,238913,
2020-07-25,,,6,1,18,803,682,1077,1070,131,4122,14689,2215,52848,121310,59234,243034,
2020-07-26,,,6,1,18,809,683,1095,1082,128,4239,14884,2180,54174,122391,59362,247273,
2020-07-27,,,6,1,19,815,685,1113,1094,125,4357,15079,2145,55534,123485,59488,251630,
2020-07-28,,,6,1,19,821,686,1132,1105,123,4478,15271,2109,56931,124590,59611,256107,
2020-07-29,,,6,1,20,827,687,1152,1117,120,4602,15461,2073,58365,125707,59732,260709,
2020-07-30,,,6,1,20,834,689,1172,1128,117,4727,15650,2036,59838,126836,59850,265435,
2020-07-31,,,6,1,21,840,690,1192,1140,115,4848,15836,1999,61344,127976,59965,270282,
2020-08-01,,,6,1,21,846,691,1213,1151,112,4945,16020,1961,62858,129126,60078,275227,
2020-08-02,,,6,1,22,853,692,1234,1162,110,5053,16201,1923,64391,130288,60188,280280,
2020-08-03,,,7,1,22,859,693,1256,1172,107,5171,16380,1885,65950,131460,60296,285450,
2020-08-04,,,7,1,23,866,695,1278,1183,105,5290,16557,1847,67536,132643,60401,290739,
2020-08-05,,,7,1,23,873,696,1301,1193,102,5409,16731,1809,69138,133837,60504,296148,
2020-08-06,,,7,1,24,879,697,1325,1203,100,5529,16902,1771,70774,135040,60604,301677,
2020-08-07,,,7,1,24,886,698,1348,1213,98,5651,17071,1733,72457,136253,60703,307327,
2020-08-08,,,7,1,25,893,699,1373,1223,96,5773,17237,1696,74187,137477,60799,313099,
2020-08-09,,,7,1,25,900,700,1398,1233,94,5891,17400,1659,75956,138709,60893,318989,
2020-08-10,,,7,1,26,907,701,1423,1242,92,6028,17561,1622,77745,139952,60985,325017,
2020-08-11,,,7,0,26,914,702,1449,1252,90,6167,17719,1587,79554,141203,61075,331183,
2020-08-12,,,7,0,27,921,703,1476,1261,88,6306,17874,1552,81382,142464,61164,337489,
2020-08-13,,,7,0,27,928,704,1503,1270,86,6447,18027,1518,83228,143734,61250,343936,
2020-08-14,,,7,0,28,935,705,1530,1279,84,6590,18177,1485,85090,145013,61335,350525,
2020-08-15,,,7,0,28,943,706,1558,1287,83,6733,18324,1453,86975,146300,61418,357257,
2020-08-16,,,7,0,29,950,707,1586,1296,81,6877,18469,1422,88908,147596,61500,364134,
2020-08-17,,,7,0,29,957,707,1615,1304,80,7023,18612,1392,90878,148900,61580,371157,
2020-08-18,,,7,0,30,965,708,1644,1312,78,7169,18752,1362,92876,150212,61659,378325,
2020-08-19,,,7,0,31,972,709,1675,1320,77,7316,18889,1334,94902,151533,61736,385641,
2020-08-20,,,8,0,32,980,710,1706,1328,75,7464,19025,1307,96957,152861,61812,393104,
2020-08-21,,,8,0,33,987,711,1738,1336,74,7612,19157,1281,99040,154197,61886,400716,
2020-08-22,,,8,0,33,995,712,1771,1344,73,7761,19288,1256,101150,155541,61960,408476,
2020-08-23,,,8,0,34,1003,712,1804,1352,72,7910,19416,1232,103288,156893,62032,416386,
2020-08-24,,,8,0,35,1011,713,1838,1359,70,8064,19542,1209,105461,158252,62103,424450,
2020-08-25,,,8,0,36,1018,714,1873,1366,69,8205,19666,1187,107638,159618,62173,432655,
2020-08-26,,,8,0,36,1026,714,1909,1373,68,8340,19788,1166,109811,160991,62242,440994,
2020-08-27,,,8,0,37,1035,715,1946,1380,67,8472,19908,1145,111977,162372,62309,449466,
2020-08-28,,,8,0,38,1043,716,1983,1387,66,8589,20025,1126,114119,163759,62376,458055,
2020-08-29,,,8,0,39,1051,717,2022,1394,65,8704,20141,1107,116233,165153,62442,466758,
2020-08-30,,,8,0,40,1059,717,2061,1401,64,8816,20254,1088,118317,166554,62507,475574,
2020-08-31,,,8,0,40,1067,718,2101,1407,64,8926,20365,1071,120365,167961,62571,484499,
2020-09-01,,,8,0,41,1076,718,2141,1413,63,9000,20475,1054,122343,169375,62634,493499,
2020-09-02,,,8,0,42,1084,719,2183,1420,62,9071,20582,1038,124244,170794,62697,502569,
2020-09-03,,,9,0,43,1093,720,2226,1426,61,9138,20687,1022,126067,172220,62758,511707,
2020-09-04,,,9,0,44,1101,720,2270,1431,60,9202,20790,1007,127805,173651,62819,520909,
2020-09-05,,,9,0,45,1110,721,2314,1437,60,9263,20891,992,129456,175088,62879,530172,
2020-09-06,,,9,0,46,1119,721,2360,1443,59,9320,20990,978,131015,176531,62939,539491,
2020-09-07,,,9,0,47,1127,722,2406,1448,58,9372,21086,965,132477,177979,62997,548863,
2020-09-08,,,9,0,48,1136,722,2454,1453,58,9422,21180,952,133834,179432,63056,558284,
2020-09-09,,,9,0,49,1145,723,2503,1458,57,9467,21272,940,135096,180891,63113,567750,
2020-09-10,,,9,0,50,1154,723,2552,1463,56,9549,21362,928,136304,182354,63170,577298,
2020-09-11,,,9,0,51,1163,724,2603,1468,56,9111,21450,917,136943,183821,63226,586408,
2020-09-12,,,9,0,52,1172,724,2654,1472,55,9122,21535,906,137476,185294,63282,595530,
2020-09-13,,,9,0,53,1181,725,2707,1477,55,9264,21617,895,138036,186771,63337,604794,
2020-09-14,,,9,0,54,1190,725,2760,1481,54,9286,21698,885,138506,188252,63392,614079,
2020-09-15,,,9,0,55,1199,726,2815,1485,54,9303,21776,875,138883,189737,63446,623382,
2020-09-16,,,9,0,56,1209,726,2870,1489,53,9316,21851,866,139199,191226,63500,632698,
2020-09-17,,,9,0,57,1218,727,2927,1493,53,9326,21925,856,139454,192719,63554,642023,
2020-09-18,,,9,0,58,1227,727,2984,1496,52,9331,21995,848,139646,194215,63606,651353,
2020-09-19,,,9,0,59,1237,728,3042,1500,52,9331,22064,839,139775,195715,63659,660684,
2020-09-20,,,9,0,59,1246,728,3101,1503,52,9328,22130,831,139840,197218,63711,670011,
2020-09-21,,,9,0,60,1255,729,3160,1506,51,9321,22193,824,139841,198724,63763,679331,
2020-09-22,,,10,0,61,1265,729,3221,1509,51,9309,22255,816,139778,200234,63814,688640,
2020-09-23,,,10,0,61,1275,730,3281,1512,50,9293,22313,809,139650,201746,63865,697933,
2020-09-24,,,10,0,62,1284,730,3343,1515,50,9281,22370,802,139463,203260,63916,707213,
2020-09-25,,,10,0,62,1294,730,3404,1517,50,9267,22423,795,139182,204777,63966,716479,
2020-09-26,,,10,0,63,1303,731,3466,1519,49,9249,22475,789,139320,206296,64016,725728,
2020-09-27,,,10,0,63,1313,731,3529,1521,49,9229,22524,783,139427,207818,64065,734956,
2020-09-28,,,10,0,63,1323,732,3592,1523,49,9206,22570,777,139368,209341,64115,744161,
2020-09-29,,,10,0,64,1333,732,3655,1525,49,9181,22614,771,139264,210866,64164,753342,
2020-09-30,,,10,0,64,1342,732,3719,1527,48,9156,22656,766,139117,212393,64213,762498,
2020-10-01,,,10,0,64,1352,733,3782,1528,48,9132,22695,761,138932,213921,64261,771629,
