date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,35,,,,,,,1653,1175,2314,23024,15788,32896,34169,22016,49703,0.960301458953
2020-03-25,3,38,,,,,,,1641,1185,2305,23463,16210,33417,35811,23201,52007,0.947552922696
2020-03-26,7,45,,,,,,,1628,1177,2253,23814,16556,33809,37439,24379,54259,0.937180388925
2020-03-27,9,54,,,,,,,1613,1170,2205,24078,16827,34103,39052,25550,56464,0.928776755601
2020-03-28,14,68,,,,,,,1597,1175,2146,24260,17043,34237,40649,26725,58610,0.921990064464
2020-03-29,3,71,,,,,,,1580,1176,2101,24364,17209,34219,42230,27902,60710,0.916528620513
2020-03-30,7,78,,,,,,,1563,1178,2054,24399,17332,34086,43792,29081,62763,0.912156007652
2020-03-31,10,88,,,,,,,1545,1168,2021,24371,17421,33860,45337,30250,64784,0.908682485016
2020-04-01,8,96,,,,,,,1527,1156,1987,24290,17471,33551,46864,31406,66771,0.90595610656
2020-04-02,11,107,,,,,,,1509,1154,1951,24166,17502,33147,48373,32560,68722,0.903854881231
2020-04-03,29,136,,,,,,,1491,1144,1921,24005,17504,32686,49865,33704,70642,0.902280270857
2020-04-04,8,144,,,,,,,1474,1130,1885,23816,17485,32202,51339,34835,72527,0.901151918566
2020-04-05,8,152,,,,,,,1457,1114,1864,23606,17445,31703,52795,35950,74391,0.900403399682
2020-04-06,11,163,,,,,,,1440,1089,1822,23380,17373,31171,54235,37040,76213,0.899978806881
2020-04-07,14,177,,,,,,,1424,1078,1803,23142,17277,30626,55659,38118,78015,0.899830032351
2020-04-08,5,182,,,,,,,1408,1055,1786,22898,17157,30098,57067,39173,79801,0.899914654339
2020-04-09,21,203,,,,,,,1393,1030,1780,22649,17002,29573,58459,40204,81580,0.900194362227
2020-04-10,18,221,,,,,,,1378,1009,1780,22399,16834,29100,59837,41213,83359,0.900633864086
2020-04-11,26,247,,,,,,,1364,989,1776,22149,16653,28671,61201,42203,85134,0.901200219225
2020-04-12,50,297,,,,,,,1350,964,1775,21902,16441,28299,62551,43167,86909,0.901862531745
2020-04-13,18,315,,,,,,,1337,942,1776,21658,16207,27975,63888,44110,88684,0.902591934084
2020-04-14,20,335,,,,,,,1324,919,1785,21419,15948,27706,65211,45029,90469,0.903361783653
2020-04-15,14,349,,,,,,,1312,897,1777,21186,15676,27462,66523,45926,92245,0.904147991493
2020-04-16,13,362,,,,,,,1300,876,1773,20959,15397,27247,67823,46803,94018,0.904929399965
2020-04-17,25,387,,,,,,,1288,855,1775,20738,15098,27071,69111,47659,95793,0.90568812877
2020-04-18,10,397,,,,,,,1277,833,1781,20523,14787,26931,70388,48492,97573,0.906409817847
2020-04-19,12,409,,,,,,,1266,807,1786,20316,14464,26833,71654,49300,99359,0.907083713916
2020-04-20,19,428,,,,,,,1256,780,1792,20115,14130,26760,72910,50081,101150,0.907702573892
2020-04-21,9,437,,,,,,,1245,766,1796,19920,13807,26734,74156,50847,102946,0.908262388992
2020-04-22,9,446,,,,,,,1235,747,1801,19732,13476,26732,75391,51594,104747,0.908761961549
2020-04-23,16,462,,,,,,,1226,728,1809,19550,13149,26756,76617,52323,106556,0.90920238606
2020-04-24,15,477,,,,,,,1216,707,1822,19373,12826,26798,77832,53031,108377,0.909586493278
2020-04-25,17,494,,,,,,,1206,682,1829,19201,12499,26848,79039,53713,110206,0.909918311519
2020-04-26,7,501,,,,,,,1197,664,1832,19035,12174,26904,80236,54377,112038,0.910202586306
2020-04-27,10,511,,,,,,,1188,642,1836,18873,11852,26966,81424,55020,113874,0.910442387553
2020-04-28,19,530,,,,,,,1179,622,1843,18715,11532,27033,82602,55642,115717,0.910642356276
2020-04-29,28,558,,,,,,,1170,604,1844,18561,11217,27092,83772,56247,117560,0.910809710933
2020-04-30,10,568,,,,,,,1161,586,1857,18410,10906,27172,84933,56833,119416,0.910948427702
2020-05-01,11,579,,,,,,,1152,568,1859,18262,10598,27257,86085,57402,121275,0.911061659759
2020-05-02,24,603,,,,,,,1144,551,1861,18118,10294,27343,87229,57953,123135,0.911154861353
2020-05-03,4,607,,,,,,,1135,534,1863,17976,9995,27425,88364,58488,124998,0.911242897453
2020-05-04,16,623,,,,,,,1126,522,1864,17836,9710,27503,89490,59010,126862,0.911315685959
2020-05-05,14,637,,,,,,,1118,510,1878,17698,9439,27589,90608,59520,128739,0.911375764751
2020-05-06,21,658,,,,,,,1110,497,1876,17562,9170,27669,91718,60017,130615,0.911425283092
2020-05-07,27,685,,,,,,,1101,485,1878,17428,8908,27746,92819,60503,132492,0.911466050127
2020-05-08,11,696,,,,,,,1093,473,1891,17296,8653,27828,93912,60976,134383,0.911499581267
2020-05-09,8,704,,,,,,,1085,461,1903,17164,8406,27908,94997,61437,136285,0.911527140926
2020-05-10,15,719,,,,,,,1077,450,1916,17035,8174,27995,96073,61887,138200,0.911549780917
2020-05-11,7,726,,,,,,,1068,437,1928,16906,7947,28090,97142,62325,140128,0.911568374335
2020-05-12,25,751,,,,,,,1060,426,1930,16779,7731,28184,98202,62752,142058,0.911583645097
2020-05-13,21,772,,,,,,,1052,415,1929,16652,7524,28270,99255,63167,143987,0.911596193522
2020-05-14,18,790,,,,,,,1044,404,1928,16527,7324,28354,100299,63571,145914,0.911606518464
2020-05-15,16,806,,,,,,,1036,393,1930,16402,7131,28427,101335,63965,147843,0.911615036613
2020-05-16,11,817,,,,,,,1028,383,1942,16278,6946,28510,102364,64348,149785,0.911622099612
2020-05-17,7,824,,,,,,,1020,373,1954,16155,6768,28603,103384,64722,151738,0.911628009768
2020-05-18,7,831,,,,,,,1013,363,1966,16033,6597,28706,104397,65085,153703,0.911633035252
2020-05-19,6,837,,,,,,,1005,353,1978,15911,6428,28819,105401,65439,155681,0.911637425881
2020-05-20,5,842,,,,,,,997,344,1990,15790,6263,28931,106398,65783,157670,0.911641430951
2020-05-21,4,846,,,,,,,989,335,2002,15669,6100,29057,107387,66118,159671,0.911645321083
2020-05-22,,,9,4,15,855,850,861,981,326,2014,15549,5942,29192,108368,66445,161684,
2020-05-23,,,9,4,16,865,855,877,973,317,2025,15429,5786,29327,109341,66762,163709,
2020-05-24,,,10,4,16,874,860,892,965,307,2037,15310,5632,29461,110307,67070,165746,
2020-05-25,,,10,4,16,884,864,908,958,298,2049,15191,5480,29594,111264,67368,167794,
2020-05-26,,,10,4,17,894,869,924,950,289,2061,15072,5332,29727,112214,67658,169855,
2020-05-27,,,10,4,17,904,873,941,942,280,2073,14954,5186,29869,113156,67939,171927,
2020-05-28,,,10,4,17,914,878,958,934,272,2084,14836,5044,30025,114091,68211,174011,
2020-05-29,,,10,4,18,924,882,975,927,264,2096,14718,4903,30193,115017,68475,176106,
2020-05-30,,,10,4,18,934,886,992,919,255,2108,14601,4766,30371,115936,68731,178214,
2020-05-31,,,10,4,18,944,891,1010,911,247,2120,14484,4630,30549,116847,68979,180333,
2020-06-01,,,10,4,19,954,895,1029,904,240,2132,14367,4497,30727,117751,69219,182464,
2020-06-02,,,10,4,19,965,899,1047,896,232,2144,14250,4366,30905,118647,69452,184608,
2020-06-03,,,10,4,20,975,903,1066,888,225,2156,14134,4237,31084,119535,69677,186764,
2020-06-04,,,11,4,20,986,908,1086,881,217,2169,14018,4111,31264,120416,69895,188933,
2020-06-05,,,10,4,20,996,912,1105,874,210,2183,13903,3987,31445,121290,70106,191115,
2020-06-06,,,10,3,20,1006,916,1124,867,204,2198,13789,3865,31629,122157,70310,193313,
2020-06-07,,,10,3,20,1017,919,1144,860,197,2214,13676,3745,31818,123018,70508,195526,
2020-06-08,,,10,3,20,1027,923,1163,854,191,2232,13565,3629,32012,123872,70699,197758,
2020-06-09,,,10,3,20,1037,927,1183,849,185,2254,13457,3516,32217,124721,70884,200011,
2020-06-10,,,10,3,20,1047,930,1203,845,179,2274,13352,3405,32430,125566,71064,202284,
2020-06-11,,,10,3,20,1057,934,1223,842,172,2299,13251,3297,32657,126408,71237,204583,
2020-06-12,,,10,3,21,1067,937,1243,840,166,2333,13157,3192,32905,127248,71403,206915,
2020-06-13,,,10,3,21,1077,940,1263,841,160,2379,13071,3088,33188,128089,71564,209293,
2020-06-14,,,10,3,21,1086,943,1283,843,156,2423,12995,2989,33503,128931,71720,211716,
2020-06-15,,,10,3,21,1096,947,1303,846,151,2461,12930,2892,33844,129777,71872,214177,
2020-06-16,,,10,2,21,1105,949,1324,849,146,2484,12875,2798,34197,130626,72018,216661,
2020-06-17,,,9,2,21,1115,952,1344,853,140,2527,12833,2707,34580,131480,72159,219187,
2020-06-18,,,9,2,21,1124,955,1365,859,137,2587,12803,2619,35010,132338,72297,221774,
2020-06-19,,,9,2,21,1134,958,1386,865,135,2641,12787,2536,35482,133203,72432,224415,
2020-06-20,,,9,2,21,1143,961,1407,872,132,2689,12785,2458,35988,134075,72564,227103,
2020-06-21,,,9,2,22,1152,963,1428,879,129,2725,12797,2383,36516,134954,72693,229828,
2020-06-22,,,9,2,22,1161,966,1449,887,126,2786,12823,2311,37088,135841,72819,232613,
2020-06-23,,,9,2,22,1170,968,1471,895,121,2825,12863,2242,37680,136735,72941,235437,
2020-06-24,,,9,2,22,1179,970,1492,904,118,2849,12918,2175,38276,137639,73060,238286,
2020-06-25,,,9,2,22,1188,973,1514,914,115,2912,12987,2111,38914,138553,73175,241197,
2020-06-26,,,9,2,22,1197,975,1535,924,111,2967,13069,2049,39581,139476,73286,244164,
2020-06-27,,,9,2,22,1206,977,1557,934,107,2998,13162,1990,40246,140410,73394,247161,
2020-06-28,,,9,2,23,1214,979,1579,945,103,3050,13267,1934,40918,141355,73498,250211,
2020-06-29,,,9,1,23,1223,981,1602,956,101,3123,13380,1879,41618,142311,73599,253333,
2020-06-30,,,9,1,23,1232,983,1624,969,98,3200,13503,1826,42356,143280,73698,256532,
2020-07-01,,,9,1,23,1240,985,1647,981,94,3275,13635,1774,43146,144261,73793,259807,
2020-07-02,,,8,1,23,1249,986,1670,993,92,3352,13775,1726,43971,145254,73885,263158,
2020-07-03,,,8,1,24,1257,988,1693,1006,89,3431,13922,1677,44815,146261,73974,266588,
2020-07-04,,,8,1,24,1265,990,1716,1020,86,3511,14077,1628,45685,147280,74060,270099,
2020-07-05,,,8,1,25,1274,991,1741,1034,83,3597,14239,1579,46593,148314,74144,273695,
2020-07-06,,,8,1,25,1282,993,1765,1048,80,3695,14408,1530,47563,149362,74224,277390,
2020-07-07,,,8,1,25,1291,994,1790,1062,77,3794,14583,1481,48571,150424,74301,281184,
2020-07-08,,,9,1,25,1299,996,1815,1076,74,3894,14765,1433,49640,151500,74375,285077,
2020-07-09,,,9,1,26,1308,997,1840,1091,71,3994,14952,1386,50785,152591,74447,289070,
2020-07-10,,,9,1,27,1317,999,1866,1106,68,4092,15144,1340,51965,153697,74515,293162,
2020-07-11,,,9,1,27,1325,1000,1893,1120,66,4183,15340,1295,53182,154817,74582,297345,
2020-07-12,,,9,1,27,1334,1001,1920,1134,63,4271,15541,1251,54455,155951,74645,301615,
2020-07-13,,,9,1,28,1343,1003,1947,1148,61,4356,15744,1208,55760,157099,74706,305970,
2020-07-14,,,9,1,29,1352,1004,1975,1161,58,4439,15949,1165,57076,158260,74765,310408,
2020-07-15,,,9,1,29,1361,1005,2003,1174,56,4519,16154,1123,58395,159434,74821,314927,
2020-07-16,,,9,1,29,1370,1006,2032,1184,54,4586,16357,1082,59707,160618,74875,319513,
2020-07-17,,,9,1,30,1379,1007,2061,1193,51,4651,16557,1042,61006,161811,74927,324164,
2020-07-18,,,9,1,30,1388,1009,2091,1202,49,4714,16752,1003,62290,163013,74977,328877,
2020-07-19,,,9,1,31,1398,1010,2121,1210,48,4774,16943,964,63553,164223,75025,333651,
2020-07-20,,,9,1,31,1407,1011,2152,1218,46,4831,17127,927,64787,165442,75071,338482,
2020-07-21,,,10,1,32,1417,1012,2183,1225,44,4884,17304,891,65976,166666,75116,343365,
2020-07-22,,,10,0,33,1426,1013,2215,1231,42,4933,17473,857,67114,167897,75158,348297,
2020-07-23,,,10,0,33,1436,1014,2248,1236,40,4980,17632,823,68200,169133,75199,353276,
2020-07-24,,,10,0,34,1446,1015,2282,1241,38,5024,17782,790,69230,170373,75237,358300,
2020-07-25,,,10,0,35,1456,1015,2316,1245,37,5066,17921,758,70203,171618,75274,363365,
2020-07-26,,,10,0,36,1466,1016,2352,1248,35,5105,18050,728,71125,172866,75310,368469,
2020-07-27,,,10,0,37,1477,1017,2388,1251,33,5141,18167,698,71996,174118,75343,373610,
2020-07-28,,,11,0,38,1487,1018,2425,1254,32,5175,18273,669,72815,175372,75376,378785,
2020-07-29,,,11,0,39,1498,1019,2463,1256,30,5206,18368,641,73583,176628,75406,383991,
2020-07-30,,,11,0,40,1509,1019,2502,1257,29,5235,18451,614,74299,177885,75436,389225,
2020-07-31,,,11,0,41,1520,1020,2542,1258,27,5261,18525,587,74974,179143,75463,394486,
2020-08-01,,,11,0,42,1531,1021,2583,1258,26,5285,18590,562,75607,180401,75490,399770,
2020-08-02,,,11,0,42,1542,1022,2625,1258,25,5306,18645,538,76199,181658,75515,405075,
2020-08-03,,,11,0,43,1553,1022,2668,1257,24,5324,18692,514,76748,182915,75539,410399,
2020-08-04,,,11,0,44,1565,1023,2711,1255,22,5339,18729,490,77256,184171,75562,415737,
