date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,8,20,,,,,,,21114,15216,28035,232139,146558,329362,262260,156984,377370,1.12669921152
2020-03-16,4,24,,,,,,,20868,15020,27910,246557,158910,346599,283127,172004,405280,1.06004983143
2020-03-17,19,43,,,,,,,20511,14704,27548,259403,170289,361658,303639,186708,432828,1.00750982744
2020-03-18,15,58,,,,,,,20078,14462,26951,270523,180649,374187,323717,201170,459778,0.967335693564
2020-03-19,19,77,,,,,,,19591,14275,25821,279741,189864,383071,343308,215446,485598,0.937273895997
2020-03-20,30,107,,,,,,,19070,13976,25142,286892,197585,389402,362378,229422,510740,0.915081815113
2020-03-21,30,137,,,,,,,18530,13719,24128,291871,203855,392703,380908,243142,534867,0.898821035776
2020-03-22,43,180,,,,,,,17983,13485,23197,294691,208553,393255,398891,256628,558063,0.886947488852
2020-03-23,34,214,,,,,,,17436,13218,22520,295464,211644,391901,416327,269846,580583,0.878286974783
2020-03-24,63,277,,,,,,,16894,12866,21757,294349,212946,388794,433221,282712,602340,0.871968714803
2020-03-25,80,357,,,,,,,16361,12477,20871,291548,212619,384072,449582,295190,623210,0.867355160842
2020-03-26,78,435,,,,,,,15839,12120,19948,287306,210714,377271,465421,307310,643158,0.86398230354
2020-03-27,112,547,,,,,,,15329,11851,19283,281907,207882,369415,480750,319161,662441,0.861513202724
2020-03-28,93,640,,,,,,,14834,11514,18774,275646,204202,359964,495584,330676,681214,0.859703263273
2020-03-29,132,772,,,,,,,14353,11227,18244,268792,200135,350122,509937,341903,699457,0.858374792872
2020-03-30,93,865,,,,,,,13887,10830,17710,261565,195749,339797,523824,352733,717166,0.857398533999
2020-03-31,175,1040,,,,,,,13436,10489,17055,254133,191218,328941,537261,363222,734221,0.856680313345
2020-04-01,135,1175,,,,,,,13000,10105,16481,246621,186620,317874,550260,373328,750701,0.856151403411
2020-04-02,166,1341,,,,,,,12577,9682,15919,239121,181840,306842,562837,383011,766620,0.855761562462
2020-04-03,149,1490,,,,,,,12169,9264,15344,231699,176829,296366,575007,392276,781964,0.855474002838
2020-04-04,166,1656,,,,,,,11775,8860,15139,224404,171713,286362,586782,401136,797102,0.855261747302
2020-04-05,115,1771,,,,,,,11394,8493,14943,217268,166487,277177,598177,409630,812044,0.85510498537
2020-04-06,103,1874,,,,,,,11027,8115,14518,210312,161117,268498,609203,417745,826561,0.854989151234
2020-04-07,234,2108,,,,,,,10672,7738,14107,203548,155637,260085,619875,425483,840667,0.854903523393
2020-04-08,147,2255,,,,,,,10329,7416,13860,196982,150187,252188,630204,432899,854527,0.854840202364
2020-04-09,148,2403,,,,,,,9998,7047,13506,190619,144756,244823,640201,439946,868032,0.854791902467
2020-04-10,117,2520,,,,,,,9678,6733,13280,184459,139369,238155,649879,446680,881312,0.854751719884
2020-04-11,133,2653,,,,,,,9369,6432,13018,178499,133950,231890,659249,453112,894330,0.854718539687
2020-04-12,94,2747,,,,,,,9071,6136,12696,172736,128573,225813,668320,459249,907026,0.854691733561
2020-04-13,86,2833,,,,,,,8784,5814,12405,167166,123160,219974,677104,465064,919430,0.854672146566
2020-04-14,122,2955,,,,,,,8506,5510,12138,161785,117841,214401,685609,470574,931567,0.854660270319
2020-04-15,190,3145,,,,,,,8238,5254,11920,156587,112606,209266,693847,475829,943486,0.854660447105
2020-04-16,182,3327,,,,,,,7979,5022,11710,151566,107523,204495,701826,480852,955196,0.854660710837
2020-04-17,144,3471,,,,,,,7729,4812,11552,146717,102653,200128,709554,485664,966747,0.854661104275
2020-04-18,142,3613,,,,,,,7487,4523,11390,142035,97911,196174,717042,490187,978137,0.85466169121
2020-04-19,84,3697,,,,,,,7254,4250,11211,137513,93300,192246,724295,494437,989348,0.8546625668
2020-04-20,67,3764,,,,,,,7029,4037,11033,133147,88845,188336,731324,498475,1000380,0.854663872993
2020-04-21,165,3929,,,,,,,6811,3845,10856,128932,84576,184674,738135,502321,1011235,0.854665821532
2020-04-22,139,4068,,,,,,,6601,3633,10680,124861,80471,181248,744736,505954,1021915,0.854668728248
2020-04-23,124,4192,,,,,,,6398,3432,10507,120930,76487,177895,751134,509387,1032421,0.854673064199
2020-04-24,112,4304,,,,,,,6202,3244,10334,117134,72685,174723,757335,512632,1042755,0.854679531878
2020-04-25,120,4424,,,,,,,6012,3067,10164,113468,69019,171606,763347,515700,1052918,0.854689178739
2020-04-26,67,4491,,,,,,,5829,2906,9995,109927,65494,168583,769176,518607,1062913,0.8547035662
2020-04-27,43,4534,,,,,,,5652,2759,9828,106507,62116,165714,774827,521366,1072740,0.854725020952
2020-04-28,48,4582,,,,,,,5481,2632,9662,103204,58934,162972,780308,523998,1082402,0.854757008073
2020-04-29,145,4727,,,,,,,5315,2513,9499,100014,55937,160333,785623,526511,1091900,0.854804683661
2020-04-30,84,4811,,,,,,,5156,2400,9345,96932,53083,157759,790779,528912,1101245,0.854875710438
2020-05-01,98,4909,,,,,,,5001,2281,9202,93954,50341,155250,795780,531194,1110446,0.854981454967
2020-05-02,94,5003,,,,,,,4852,2170,9064,91078,47700,152762,800633,533364,1119509,0.855138730675
2020-05-03,69,5072,,,,,,,4709,2065,8923,88300,45242,150294,805341,535429,1128431,0.855372303833
2020-05-04,26,5098,,,,,,,4571,1965,8777,85617,42958,147861,809912,537395,1137208,0.855718426818
2020-05-05,87,5185,,,,,,,4438,1870,8634,83026,40790,145462,814350,539266,1145841,0.856229667406
2020-05-06,36,5221,,,,,,,4310,1789,8491,80525,38734,143097,818660,541055,1154332,0.856981178364
2020-05-07,85,5306,,,,,,,4189,1717,8353,78113,36818,140770,822848,542773,1162685,0.858078121239
2020-05-08,71,5377,,,,,,,4074,1645,8215,75788,35031,138479,826922,544419,1170899,0.859662910393
2020-05-09,64,5441,,,,,,,3965,1569,8103,73552,33356,136248,830887,545989,1179002,0.86191885449
2020-05-10,18,5459,,,,,,,3865,1504,7963,71405,31793,134046,834752,547493,1186964,0.865063412581
2020-05-11,16,5475,,,,,,,3773,1441,7876,69350,30327,131928,838526,548934,1194840,0.869320600291
2020-05-12,54,5529,,,,,,,3691,1385,7813,67389,28954,129913,842217,550320,1202652,0.874862039898
2020-05-13,52,5581,,,,,,,3618,1331,7739,65527,27653,127989,845835,551652,1210391,0.881717561486
2020-05-14,28,5609,,,,,,,3554,1290,7679,63765,26431,126170,849389,552943,1218069,0.889684669864
2020-05-15,53,5662,,,,,,,3498,1247,7610,62108,25278,124434,852887,554190,1225678,0.898297690616
2020-05-16,27,5689,,,,,,,3440,1205,7570,60547,24202,122802,856327,555396,1233247,0.904794702921
2020-05-17,10,5699,,,,,,,3388,1159,7497,59083,23191,121235,859715,556555,1240744,0.911009926236
2020-05-18,14,5713,,,,,,,3342,1125,7509,57716,22251,119822,863057,557681,1248252,0.916708426483
2020-05-19,21,5734,,,,,,,3299,1096,7528,56445,21382,118572,866357,558778,1255780,0.921733341334
2020-05-20,33,5767,,,,,,,3259,1077,7510,55266,20589,117448,869616,559855,1263289,0.926014180707
2020-05-21,27,5794,,,,,,,3220,1045,7491,54176,19845,116448,872836,560901,1270780,0.929555339309
2020-05-22,,,39,18,70,5833,5812,5864,3183,1006,7483,53171,19134,115578,876019,561907,1278262,
2020-05-23,,,37,17,69,5870,5829,5933,3147,972,7467,52244,18460,114830,879166,562879,1285729,
2020-05-24,,,36,16,68,5906,5845,6001,3113,936,7452,51391,17827,114179,882279,563816,1293180,
2020-05-25,,,35,15,67,5942,5861,6068,3079,904,7437,50606,17227,113653,885358,564720,1300617,
2020-05-26,,,34,14,66,5976,5875,6134,3047,867,7420,49879,16652,113197,888405,565587,1308037,
2020-05-27,,,33,14,65,6009,5889,6199,3015,836,7402,49203,16103,112787,891419,566423,1315439,
2020-05-28,,,32,13,64,6042,5903,6262,2983,805,7384,48568,15576,112432,894403,567229,1322822,
2020-05-29,,,31,12,63,6073,5916,6325,2953,774,7364,47967,15060,112117,897355,568003,1330186,
2020-05-30,,,31,12,62,6104,5928,6387,2925,744,7352,47394,14557,111859,900281,568748,1337537,
2020-05-31,,,30,11,61,6134,5940,6447,2895,716,7329,46848,14068,111618,903175,569464,1344865,
2020-06-01,,,29,11,61,6163,5951,6507,2865,688,7306,46324,13596,111428,906040,570152,1352171,
2020-06-02,,,28,10,60,6191,5962,6567,2835,662,7282,45817,13133,111201,908875,570814,1359452,
2020-06-03,,,28,10,59,6219,5973,6626,2806,639,7263,45324,12675,110935,911681,571453,1366714,
2020-06-04,,,27,10,59,6246,5983,6684,2778,616,7243,44843,12214,110669,914459,572070,1373957,
2020-06-05,,,27,9,58,6273,5992,6741,2749,594,7222,44372,11763,110399,917208,572665,1381178,
2020-06-06,,,26,9,58,6299,6002,6799,2721,569,7199,43910,11327,110115,919929,573235,1388377,
2020-06-07,,,26,9,57,6325,6011,6855,2692,546,7177,43455,10902,109825,922621,573782,1395553,
2020-06-08,,,25,8,57,6351,6020,6912,2663,526,7154,43005,10491,109527,925284,574308,1402707,
2020-06-09,,,25,8,57,6376,6028,6968,2634,505,7135,42560,10093,109225,927918,574813,1409841,
2020-06-10,,,25,8,57,6400,6036,7025,2605,487,7119,42119,9712,108923,930524,575300,1416959,
2020-06-11,,,24,8,57,6425,6044,7081,2576,469,7091,41681,9346,108611,933100,575770,1424049,
2020-06-12,,,24,7,57,6449,6052,7137,2546,452,7061,41243,8993,108289,935646,576222,1431110,
2020-06-13,,,24,7,57,6473,6060,7193,2516,435,7031,40807,8654,107956,938162,576658,1438141,
2020-06-14,,,24,7,56,6496,6067,7249,2486,418,7000,40368,8328,107605,940648,577076,1445141,
2020-06-15,,,23,7,56,6520,6074,7305,2449,400,6951,39922,8012,107227,943097,577477,1452092,
2020-06-16,,,23,6,56,6543,6081,7361,2412,383,6911,39469,7707,106832,945509,577860,1459002,
2020-06-17,,,23,6,56,6566,6087,7417,2374,366,6877,39008,7412,106427,947883,578227,1465879,
2020-06-18,,,23,6,56,6588,6094,7472,2336,349,6839,38538,7122,106004,950219,578576,1472718,
2020-06-19,,,22,6,56,6611,6100,7528,2297,332,6793,38058,6838,105553,952517,578909,1479510,
2020-06-20,,,22,5,56,6633,6106,7583,2257,316,6735,37566,6560,105067,954774,579225,1486245,
2020-06-21,,,22,5,56,6655,6111,7638,2215,299,6673,37060,6290,104541,956989,579525,1492917,
2020-06-22,,,22,5,55,6676,6116,7693,2173,283,6608,36541,6027,103973,959162,579809,1499525,
2020-06-23,,,21,5,55,6698,6122,7747,2133,268,6541,36011,5769,103359,961295,580077,1506065,
2020-06-24,,,21,4,55,6719,6127,7802,2093,254,6470,35469,5518,102694,963388,580332,1512534,
2020-06-25,,,21,4,55,6740,6131,7856,2052,240,6388,34916,5271,101963,965439,580572,1518922,
2020-06-26,,,21,4,55,6761,6136,7911,2010,226,6301,34350,5027,101174,967450,580798,1525222,
2020-06-27,,,21,4,55,6782,6140,7965,1969,213,6212,33772,4789,100324,969419,581011,1531434,
2020-06-28,,,20,4,54,6802,6145,8019,1928,201,6121,33184,4555,99414,971347,581213,1537555,
2020-06-29,,,20,4,54,6822,6149,8073,1887,190,6048,32586,4327,98461,973234,581404,1543602,
2020-06-30,,,20,3,54,6842,6153,8126,1846,180,5971,31983,4107,97481,975080,581584,1549573,
2020-07-01,,,20,3,54,6862,6156,8180,1806,169,5889,31377,3892,96459,976886,581753,1555461,
2020-07-02,,,20,3,54,6881,6160,8233,1765,159,5798,30768,3685,95380,978651,581912,1561258,
2020-07-03,,,19,3,54,6901,6164,8286,1725,149,5706,30156,3485,94246,980375,582062,1566963,
2020-07-04,,,19,3,53,6920,6167,8339,1685,140,5613,29543,3292,93067,982060,582202,1572576,
2020-07-05,,,19,3,53,6938,6170,8391,1645,131,5521,28931,3108,91853,983704,582334,1578097,
2020-07-06,,,19,3,53,6957,6173,8444,1605,123,5428,28320,2931,90608,985310,582457,1583525,
2020-07-07,,,18,2,52,6975,6176,8496,1566,115,5334,27713,2764,89333,986875,582573,1588858,
2020-07-08,,,18,2,52,6993,6179,8547,1527,108,5242,27107,2603,88034,988402,582681,1594099,
2020-07-09,,,18,2,52,7011,6182,8599,1488,101,5137,26502,2450,86702,989890,582782,1599236,
2020-07-10,,,17,2,52,7028,6185,8650,1450,94,5033,25900,2305,85348,991340,582877,1604269,
2020-07-11,,,17,2,51,7046,6187,8701,1412,88,4930,25302,2168,83976,992752,582966,1609198,
2020-07-12,,,17,2,51,7062,6189,8751,1374,82,4828,24707,2037,82592,994126,583049,1614025,
2020-07-13,,,17,2,50,7079,6192,8801,1337,77,4720,24117,1913,81191,995463,583126,1618745,
2020-07-14,,,16,2,50,7095,6194,8850,1301,72,4619,23530,1795,79763,996764,583199,1623364,
2020-07-15,,,16,2,49,7111,6196,8899,1264,67,4517,22948,1682,78308,998028,583266,1627880,
2020-07-16,,,16,1,49,7127,6198,8948,1229,62,4416,22371,1575,76835,999257,583329,1632295,
2020-07-17,,,15,1,48,7142,6200,8995,1194,58,4315,21800,1475,75352,1000451,583388,1636610,
2020-07-18,,,15,1,48,7157,6201,9042,1159,54,4215,21234,1380,73862,1001609,583442,1640825,
2020-07-19,,,15,1,47,7172,6203,9089,1125,50,4117,20674,1291,72366,1002734,583493,1644941,
2020-07-20,,,14,1,46,7186,6204,9135,1091,47,4020,20120,1206,70865,1003825,583540,1648961,
2020-07-21,,,14,1,46,7200,6206,9180,1058,43,3927,19573,1127,69363,1004883,583584,1652888,
2020-07-22,,,14,1,45,7214,6207,9224,1025,40,3834,19033,1052,67863,1005908,583625,1656721,
2020-07-23,,,14,1,45,7228,6208,9268,993,37,3734,18499,981,66355,1006901,583663,1660454,
2020-07-24,,,13,1,44,7241,6210,9312,962,35,3629,17973,915,64847,1007863,583698,1664083,
2020-07-25,,,13,1,43,7254,6211,9354,931,32,3532,17454,853,63346,1008794,583730,1667614,
2020-07-26,,,13,1,42,7266,6212,9396,901,30,3435,16943,794,61851,1009695,583761,1671049,
2020-07-27,,,12,0,42,7279,6213,9438,873,27,3343,16442,739,60366,1010568,583789,1674391,
2020-07-28,,,12,0,41,7291,6214,9478,846,25,3259,15951,688,58905,1011414,583815,1677650,
2020-07-29,,,12,0,40,7303,6215,9518,820,24,3178,15470,639,57464,1012234,583839,1680827,
2020-07-30,,,11,0,40,7314,6215,9557,794,22,3098,14999,594,56045,1013028,583861,1683925,
2020-07-31,,,11,0,39,7325,6216,9596,769,20,3020,14539,552,54650,1013797,583882,1686945,
2020-08-01,,,11,0,38,7336,6217,9633,745,19,2945,14091,513,53280,1014541,583901,1689889,
2020-08-02,,,11,0,37,7346,6218,9670,722,17,2872,13654,476,51936,1015263,583919,1692760,
2020-08-03,,,10,0,37,7357,6218,9706,699,16,2800,13229,442,50619,1015963,583935,1695560,
2020-08-04,,,10,0,36,7367,6219,9742,678,15,2722,12816,410,49320,1016641,583951,1698281,
