date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,26,300,,,,,,,9880,7311,12732,123485,88663,162837,178461,124597,225781,1.10301475208
2020-04-18,48,348,,,,,,,10007,7360,12905,127650,92234,168251,188467,131957,238685,1.09044721801
2020-04-19,52,400,,,,,,,10123,7380,13035,131501,95501,173016,198591,139338,251719,1.08007605279
2020-04-20,45,445,,,,,,,10232,7440,13187,135039,98489,177235,208822,146778,264906,1.07157890334
2020-04-21,39,484,,,,,,,10333,7448,13204,138272,101136,180867,219155,154227,278110,1.06465896516
2020-04-22,46,530,,,,,,,10430,7434,13208,141218,103431,184141,229586,161662,291318,1.05905816866
2020-04-23,42,572,,,,,,,10524,7431,13339,143898,105365,186954,240109,169093,304656,1.05455966726
2020-04-24,62,634,,,,,,,10615,7357,13572,146337,106880,189574,250725,176451,318228,1.05098461406
2020-04-25,66,700,,,,,,,10705,7225,13617,148563,107987,191796,261430,183676,331844,1.04818673168
2020-04-26,28,728,,,,,,,10795,7149,13707,150604,108692,193767,272225,190826,345551,1.04604654557
2020-04-27,54,782,,,,,,,10886,7025,13972,152490,108968,195890,283112,197851,359522,1.04446606347
2020-04-28,72,854,,,,,,,10978,6882,14243,154250,108942,197998,294090,204734,373764,1.0433641303
2020-04-29,89,943,,,,,,,11073,6743,14524,155909,108659,200228,305163,211478,388288,1.04267247221
2020-04-30,108,1051,,,,,,,11170,6566,14716,157493,108039,202501,316332,218045,403003,1.04233239432
2020-05-01,73,1124,,,,,,,11270,6353,15126,159022,107113,205079,327602,224399,418129,1.04229210966
2020-05-02,76,1200,,,,,,,11373,6205,15160,160515,106007,207508,338975,230605,433289,1.04250469538
2020-05-03,86,1286,,,,,,,11480,6081,15558,161988,104729,210162,350456,236687,448846,1.04292667244
2020-05-04,58,1344,,,,,,,11592,5965,15771,163457,103314,212898,362047,242653,464617,1.0435171799
2020-05-05,100,1444,,,,,,,11707,5810,16019,164932,101684,215730,373755,248463,480635,1.04423767296
2020-05-06,89,1533,,,,,,,11827,5649,16287,166426,99885,218812,385582,254112,496922,1.04505203003
2020-05-07,94,1627,,,,,,,11951,5467,16599,167947,97918,222204,397533,259580,513521,1.04592692341
2020-05-08,87,1714,,,,,,,12080,5281,16939,169503,95768,225804,409613,264862,530459,1.04683230223
2020-05-09,100,1814,,,,,,,12212,5184,17286,171100,93595,229518,421825,270047,547745,1.04774185526
2020-05-10,75,1889,,,,,,,12349,5050,17641,172744,91420,233542,434174,275097,565386,1.04863335707
2020-05-11,72,1961,,,,,,,12490,4852,18003,174438,89122,237838,446664,279949,583389,1.04948884349
2020-05-12,96,2057,,,,,,,12634,4754,18373,176186,86852,242239,459298,284704,601761,1.05029459892
2020-05-13,112,2169,,,,,,,12782,4664,18812,177990,84634,246809,472080,289368,620572,1.05104096541
2020-05-14,98,2267,,,,,,,12934,4575,19022,179851,82465,251307,485014,293944,639594,1.05172199971
2020-05-15,125,2392,,,,,,,13089,4401,19473,181771,80300,256065,498103,298346,659067,1.05233501381
2020-05-16,131,2523,,,,,,,13247,4232,19869,183749,78179,260807,511351,302579,678936,1.05288003897
2020-05-17,125,2648,,,,,,,13409,4078,20270,185784,76052,265917,524760,306657,699205,1.05335925514
2020-05-18,141,2789,,,,,,,13573,3912,20678,187877,73882,271036,538333,310569,719882,1.05377642588
2020-05-19,125,2914,,,,,,,13740,3800,21091,190025,71717,276356,552073,314370,740972,1.05413637392
2020-05-20,110,3024,,,,,,,13910,3698,21510,192228,69605,281847,565983,318069,762482,1.05444452344
2020-05-21,124,3148,,,,,,,14082,3594,21934,194484,67550,287494,580065,321663,784416,1.05470652483
2020-05-22,,,121,70,160,3269,3218,3308,14257,3488,22364,196790,65571,293259,594323,325152,806779,
2020-05-23,,,122,68,163,3391,3287,3471,14435,3378,22799,199145,63668,299119,608757,328531,829578,
2020-05-24,,,122,66,164,3513,3353,3634,14614,3271,23240,201547,61755,305073,623372,331802,852818,
2020-05-25,,,122,64,166,3635,3418,3800,14796,3154,23685,203995,59859,311117,638168,334957,876502,
2020-05-26,,,123,62,168,3758,3481,3967,14981,3032,24135,206485,58040,317248,653149,337990,900636,
2020-05-27,,,123,61,170,3881,3542,4136,15167,2916,24589,209018,56202,323465,668316,340906,925225,
2020-05-28,,,124,58,171,4005,3601,4307,15355,2836,25049,211591,54374,329701,683671,343743,950273,
2020-05-29,,,124,56,174,4129,3658,4480,15545,2758,25512,214202,52557,336191,699216,346501,975785,
2020-05-30,,,125,54,176,4254,3712,4655,15737,2681,25979,216850,50837,342697,714953,349183,1001764,
2020-05-31,,,126,53,179,4380,3765,4834,15931,2607,26451,219533,49212,349279,730884,351791,1028214,
2020-06-01,,,126,51,181,4506,3817,5014,16127,2535,26926,222251,47669,355935,747011,354326,1055140,
2020-06-02,,,127,49,184,4633,3866,5197,16324,2465,27405,225002,46222,362662,763334,356792,1082544,
2020-06-03,,,127,47,186,4760,3913,5383,16522,2396,27887,227784,44818,369458,779857,359188,1110430,
2020-06-04,,,128,46,189,4888,3960,5571,16723,2330,28372,230597,43449,376320,796579,361518,1138802,
2020-06-05,,,130,45,191,5018,4006,5762,16924,2265,28860,233438,42120,383246,813504,363783,1167661,
2020-06-06,,,131,43,196,5149,4050,5957,17127,2201,29351,236308,40833,390233,830631,365985,1197011,
2020-06-07,,,133,42,200,5282,4092,6157,17331,2140,29844,239205,39594,397277,847962,368125,1226855,
2020-06-08,,,134,40,204,5417,4133,6360,17536,2080,30339,242127,38402,404377,865498,370205,1257194,
2020-06-09,,,136,39,208,5553,4172,6568,17743,2021,30837,245073,37269,411528,883241,372227,1288030,
2020-06-10,,,138,37,212,5690,4210,6780,17950,1964,31335,248042,36201,418729,901191,374191,1319365,
2020-06-11,,,139,36,216,5830,4247,6995,18158,1908,31835,251033,35193,425975,919349,376100,1351200,
2020-06-12,,,141,35,221,5971,4283,7216,18366,1854,32337,254044,34211,433263,937715,377955,1383536,
2020-06-13,,,143,34,225,6114,4318,7440,18576,1801,32839,257075,33255,440589,956291,379757,1416374,
2020-06-14,,,145,33,229,6259,4351,7669,18785,1750,33341,260123,32324,447951,975076,381507,1449714,
2020-06-15,,,146,32,234,6405,4384,7902,18995,1700,33843,263187,31416,455343,994071,383207,1483557,
2020-06-16,,,148,31,238,6553,4416,8140,19206,1651,34345,266266,30532,462762,1013277,384859,1517901,
2020-06-17,,,150,30,243,6703,4446,8382,19416,1603,34847,269359,29670,470204,1032693,386462,1552748,
2020-06-18,,,152,29,247,6855,4475,8628,19626,1557,35347,272462,28831,477665,1052319,388019,1588094,
2020-06-19,,,154,28,252,7009,4503,8880,19836,1511,35846,275576,28012,485139,1072155,389531,1623940,
2020-06-20,,,156,27,256,7165,4531,9136,20046,1467,36343,278698,27215,492622,1092201,390999,1660283,
2020-06-21,,,158,26,261,7323,4558,9396,20256,1424,36839,281826,26437,500110,1112457,392423,1697121,
2020-06-22,,,160,26,266,7483,4584,9662,20464,1382,37331,284959,25680,507597,1132921,393805,1734452,
2020-06-23,,,162,25,271,7644,4609,9932,20672,1341,37821,288095,24941,515079,1153594,395147,1772272,
2020-06-24,,,164,24,275,7808,4634,10206,20879,1301,38307,291232,24220,522550,1174473,396448,1810579,
2020-06-25,,,166,23,280,7973,4658,10486,21085,1261,38790,294367,23518,530004,1195558,397710,1849368,
2020-06-26,,,168,23,285,8141,4681,10771,21290,1223,39268,297500,22833,537437,1216849,398933,1888636,
2020-06-27,,,170,22,290,8310,4703,11060,21495,1187,39743,300628,22166,544843,1238343,400121,1928378,
2020-06-28,,,172,21,295,8482,4725,11354,21697,1152,40212,303750,21516,552217,1260040,401273,1968590,
2020-06-29,,,174,21,300,8656,4747,11654,21898,1117,40676,306863,20883,559552,1281939,402391,2009266,
2020-06-30,,,176,20,305,8831,4768,11958,22098,1084,41199,309965,20268,566908,1304036,403475,2050464,
2020-07-01,,,178,20,310,9009,4788,12267,22295,1051,41653,313055,19668,574215,1326332,404527,2092116,
2020-07-02,,,180,19,315,9189,4807,12581,22491,1020,42100,316129,19085,581468,1348822,405548,2134215,
2020-07-03,,,182,19,320,9371,4826,12900,22684,989,42539,319187,18517,588660,1371506,406537,2176754,
2020-07-04,,,184,18,325,9555,4845,13224,22875,960,42971,322225,17966,595786,1394380,407498,2219725,
2020-07-05,,,186,17,330,9741,4863,13553,23063,931,43395,325242,17430,602838,1417443,408430,2263120,
2020-07-06,,,188,17,335,9929,4880,13887,23248,904,43811,328234,16910,609810,1440691,409334,2306930,
2020-07-07,,,190,16,340,10119,4897,14226,23431,877,44217,331200,16405,616696,1464122,410211,2351147,
2020-07-08,,,192,16,345,10312,4914,14571,23610,851,44614,334138,15915,623489,1487732,411062,2395760,
2020-07-09,,,194,16,350,10506,4930,14920,23786,825,45001,337044,15439,630182,1511517,411887,2440761,
2020-07-10,,,197,15,355,10703,4945,15274,23958,801,45377,339917,14978,636770,1535476,412689,2486138,
2020-07-11,,,199,15,360,10901,4961,15633,24127,777,45743,342754,14532,643244,1559603,413466,2531880,
2020-07-12,,,201,14,365,11102,4975,15997,24292,754,46097,345551,14098,649599,1583895,414220,2577977,
2020-07-13,,,203,14,370,11305,4989,16366,24453,731,46440,348307,13678,655827,1608347,414952,2624416,
2020-07-14,,,205,13,374,11510,5003,16740,24609,709,46770,351018,13270,661921,1632957,415661,2671186,
2020-07-15,,,207,13,379,11717,5017,17119,24761,688,47088,353682,12874,667810,1657718,416350,2718274,
2020-07-16,,,209,12,384,11926,5030,17502,24909,668,47393,356296,12491,673551,1682627,417018,2765666,
2020-07-17,,,211,12,389,12137,5042,17891,25052,648,47685,358857,12118,679136,1707679,417667,2813351,
2020-07-18,,,213,12,394,12350,5054,18284,25190,628,47962,361363,11758,684559,1732869,418295,2861313,
2020-07-19,,,215,11,398,12565,5066,18682,25323,610,48226,363811,11407,689813,1758191,418906,2909538,
2020-07-20,,,217,11,403,12783,5078,19085,25450,592,48475,366198,11068,694893,1783641,419498,2958013,
2020-07-21,,,219,11,408,13002,5089,19492,25572,574,48710,368522,10738,699792,1809214,420072,3006722,
2020-07-22,,,221,10,413,13223,5100,19904,25689,557,48929,370780,10418,704504,1834902,420629,3055650,
2020-07-23,,,223,10,417,13446,5110,20321,25799,540,49326,372970,10108,709216,1860702,421170,3104976,
2020-07-24,,,225,10,422,13671,5120,20743,25904,524,49565,375089,9806,713780,1886606,421694,3154540,
2020-07-25,,,227,9,426,13898,5130,21168,26003,508,49554,377133,9514,717957,1912609,422203,3204094,
2020-07-26,,,229,9,431,14127,5140,21598,26096,493,49753,379102,9231,721967,1938705,422697,3253846,
2020-07-27,,,231,9,435,14358,5149,22033,26182,478,49936,380993,8955,725805,1964887,423176,3303781,
2020-07-28,,,233,9,439,14591,5158,22471,26262,464,50102,382803,8688,729467,1991150,423640,3353882,
2020-07-29,,,234,8,443,14825,5167,22913,26336,450,50251,384529,8429,732947,2017486,424091,3404133,
2020-07-30,,,236,8,447,15061,5176,23360,26403,436,50383,386170,8177,736242,2043889,424528,3454515,
2020-07-31,,,238,8,451,15299,5184,23810,26463,423,50498,387724,7933,739347,2070351,424952,3505013,
2020-08-01,,,240,8,454,15539,5192,24264,26516,411,50596,389189,7696,742259,2096868,425363,3555609,
2020-08-02,,,241,7,458,15780,5200,24721,26563,398,50639,390562,7465,744935,2123431,425761,3606247,
2020-08-03,,,243,7,462,16023,5207,25183,26602,386,50631,391841,7242,747341,2150033,426148,3656878,
2020-08-04,,,245,7,465,16268,5214,25647,26635,375,50632,393026,7025,749497,2176667,426523,3707510,
