date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,3,,,,,,,832,626,1210,8743,6996,11968,11473,9277,15396,1.2099207475
2020-03-25,2,5,,,,,,,862,648,1264,9266,7358,12800,12335,9926,16660,1.18847303315
2020-03-26,0,5,,,,,,,889,670,1294,9788,7717,13623,13224,10596,17953,1.16814757436
2020-03-27,0,5,,,,,,,915,691,1315,10304,8071,14426,14139,11288,19268,1.14939869722
2020-03-28,4,9,,,,,,,939,713,1340,10810,8419,15207,15077,12002,20607,1.13262225873
2020-03-29,1,10,,,,,,,961,731,1354,11303,8754,15954,16038,12733,21960,1.11812576117
2020-03-30,3,13,,,,,,,983,750,1363,11781,9079,16660,17022,13484,23323,1.10607067017
2020-03-31,4,17,,,,,,,1004,773,1372,12243,9402,17317,18026,14258,24694,1.09642280704
2020-04-01,3,20,,,,,,,1025,797,1390,12687,9725,17933,19051,15055,26084,1.088960433
2020-04-02,2,22,,,,,,,1046,817,1406,13113,10045,18493,20097,15873,27490,1.08334505569
2020-04-03,5,27,,,,,,,1066,841,1416,13521,10365,18995,21164,16715,28905,1.07920951237
2020-04-04,5,32,,,,,,,1087,865,1425,13911,10686,19447,22250,17580,30329,1.07622015892
2020-04-05,5,37,,,,,,,1107,883,1428,14285,11005,19836,23358,18464,31757,1.07410336546
2020-04-06,1,38,,,,,,,1128,900,1439,14646,11319,20166,24486,19364,33195,1.07264778585
2020-04-07,7,45,,,,,,,1149,919,1446,14994,11632,20455,25635,20283,34641,1.07169585351
2020-04-08,7,52,,,,,,,1170,939,1470,15332,11945,20714,26805,21223,36110,1.07113264095
2020-04-09,5,57,,,,,,,1192,954,1493,15662,12251,20943,27997,22178,37602,1.07087554518
2020-04-10,12,69,,,,,,,1214,977,1516,15987,12558,21164,29211,23155,39117,1.07086578413
2020-04-11,4,73,,,,,,,1236,992,1534,16308,12859,21383,30446,24147,40650,1.07106169414
2020-04-12,10,83,,,,,,,1259,1007,1562,16628,13153,21605,31705,25155,42212,1.07143352647
2020-04-13,10,93,,,,,,,1282,1023,1586,16948,13445,21838,32987,26179,43797,1.07195942095
2020-04-14,5,98,,,,,,,1305,1039,1621,17271,13734,22096,34292,27218,45418,1.07262230028
2020-04-15,10,108,,,,,,,1330,1051,1657,17596,14011,22381,35622,28270,47075,1.07340750711
2020-04-16,8,116,,,,,,,1355,1066,1674,17925,14280,22665,36977,29336,48748,1.07429645949
2020-04-17,9,125,,,,,,,1380,1074,1702,18260,14537,22960,38357,30410,50450,1.0752756106
2020-04-18,8,133,,,,,,,1406,1093,1739,18600,14788,23283,39763,31503,52188,1.07633503717
2020-04-19,8,141,,,,,,,1433,1109,1770,18946,15033,23628,41197,32613,53957,1.0774542708
2020-04-20,10,151,,,,,,,1461,1125,1805,19300,15275,24005,42658,33739,55762,1.07861793877
2020-04-21,10,161,,,,,,,1489,1133,1846,19661,15507,24412,44147,34872,57607,1.07980136104
2020-04-22,13,174,,,,,,,1518,1146,1890,20030,15735,24856,45665,36019,59497,1.08101485001
2020-04-23,13,187,,,,,,,1548,1155,1935,20408,15951,25322,47214,37174,61431,1.08221156668
2020-04-24,6,193,,,,,,,1579,1163,1972,20796,16160,25800,48793,38338,63402,1.0833753631
2020-04-25,8,201,,,,,,,1611,1175,2016,21193,16359,26300,50403,39514,65417,1.08449225173
2020-04-26,8,209,,,,,,,1643,1189,2064,21600,16556,26831,52046,40703,67481,1.08555129221
2020-04-27,11,220,,,,,,,1676,1202,2115,22017,16751,27384,53722,41906,69595,1.08654539036
2020-04-28,19,239,,,,,,,1710,1210,2167,22446,16938,27964,55432,43117,71761,1.08747202185
2020-04-29,11,250,,,,,,,1745,1226,2220,22885,17125,28563,57177,44344,73981,1.08833394062
2020-04-30,11,261,,,,,,,1780,1227,2275,23335,17301,29182,58957,45571,76256,1.08913999349
2020-05-01,11,272,,,,,,,1817,1235,2332,23797,17470,29840,60774,46807,78588,1.0899062333
2020-05-02,7,279,,,,,,,1854,1244,2391,24271,17641,30529,62628,48052,80978,1.09065759811
2020-05-03,9,288,,,,,,,1892,1245,2451,24757,17793,31241,64520,49297,83429,1.09143049616
2020-05-04,15,303,,,,,,,1932,1249,2514,25256,17933,31985,66452,50546,85942,1.0922766891
2020-05-05,13,316,,,,,,,1972,1259,2579,25767,18067,32759,68425,51806,88520,1.09326885642
2020-05-06,11,327,,,,,,,2015,1270,2646,26292,18204,33559,70439,53077,91166,1.09450804982
2020-05-07,13,340,,,,,,,2059,1279,2717,26833,18337,34386,72498,54357,93883,1.09613268996
2020-05-08,21,361,,,,,,,2105,1291,2790,27389,18473,35242,74603,55648,96672,1.09832743262
2020-05-09,15,376,,,,,,,2154,1299,2868,27964,18608,36138,76757,56947,99540,1.10132760758
2020-05-10,15,391,,,,,,,2208,1306,2952,28561,18740,37075,78965,58254,102492,1.1054107218
2020-05-11,17,408,,,,,,,2266,1319,3044,29184,18870,38054,81231,59574,105535,1.11086190706
2020-05-12,17,425,,,,,,,2330,1330,3151,29838,18997,39090,83561,60904,108685,1.11790013812
2020-05-13,14,439,,,,,,,2401,1339,3269,30530,19127,40192,85962,62244,111953,1.12656633633
2020-05-14,17,456,,,,,,,2480,1357,3400,31265,19257,41372,88442,63602,115353,1.13661004403
2020-05-15,20,476,,,,,,,2567,1380,3556,32052,19411,42652,91009,64982,118908,1.14745080509
2020-05-16,21,497,,,,,,,2655,1404,3681,32889,19579,44001,93663,66387,122589,1.1556331405
2020-05-17,17,514,,,,,,,2750,1420,3877,33785,19755,45487,96413,67807,126465,1.163454548
2020-05-18,21,535,,,,,,,2852,1437,4087,34745,19946,47124,99266,69244,130552,1.17062225312
2020-05-19,13,548,,,,,,,2962,1454,4309,35775,20151,48919,102228,70698,134861,1.17694098356
2020-05-20,16,564,,,,,,,3078,1472,4547,36881,20365,50888,105306,72171,139407,1.18232341303
2020-05-21,15,579,,,,,,,3200,1492,4835,38067,20586,53076,108506,73663,144242,1.18677581914
2020-05-22,,,18,12,23,597,591,602,3328,1507,5114,39336,20814,55473,111834,75171,149356,
2020-05-23,,,18,12,24,615,603,626,3463,1534,5421,40694,21057,58105,115297,76705,154776,
2020-05-24,,,19,12,25,634,616,650,3605,1549,5750,42145,21307,60987,118902,78255,160526,
2020-05-25,,,19,12,25,653,628,675,3754,1565,6087,43692,21565,64122,122657,79820,166613,
2020-05-26,,,19,12,26,672,641,700,3911,1579,6468,45337,21825,67546,126567,81400,173080,
2020-05-27,,,20,12,26,692,653,726,4075,1590,6870,47082,22085,71266,130642,82990,179950,
2020-05-28,,,20,12,27,712,666,753,4247,1612,7297,48927,22358,75294,134889,84603,187247,
2020-05-29,,,21,12,28,733,679,780,4427,1625,7751,50874,22626,79645,139316,86228,194997,
2020-05-30,,,21,12,29,754,692,808,4615,1637,8230,52922,22883,84319,143931,87866,203227,
2020-05-31,,,22,13,30,776,705,837,4809,1653,8731,55077,23131,89370,148740,89519,211958,
2020-06-01,,,22,13,30,798,718,867,5012,1661,9261,57339,23372,94754,153752,91180,221219,
2020-06-02,,,23,13,31,821,731,898,5224,1667,9819,59710,23603,100486,158976,92848,231038,
2020-06-03,,,24,13,33,845,745,930,5443,1689,10405,62191,23838,106582,164419,94537,241442,
2020-06-04,,,24,13,34,869,758,963,5669,1701,11015,64782,24066,113049,170088,96238,252456,
2020-06-05,,,25,13,35,894,772,998,5901,1711,11646,67484,24286,119860,175990,97950,264102,
2020-06-06,,,26,13,37,920,786,1034,6139,1725,12296,70294,24504,127042,182128,99676,276397,
2020-06-07,,,27,14,38,947,800,1072,6379,1743,12959,73210,24713,134579,188507,101419,289355,
2020-06-08,,,28,14,40,975,814,1111,6620,1747,13627,76225,24911,142457,195128,103167,302982,
2020-06-09,,,29,14,42,1004,829,1153,6860,1762,14292,79331,25109,150662,201987,104929,317274,
2020-06-10,,,30,14,45,1034,843,1197,7094,1776,14942,82514,25306,159135,209081,106706,332215,
2020-06-11,,,31,14,47,1065,858,1244,7320,1789,15567,85759,25505,167832,216402,108496,347781,
2020-06-12,,,32,14,50,1098,873,1293,7536,1798,16156,89048,25691,176691,223937,110294,363937,
2020-06-13,,,34,15,53,1131,888,1345,7738,1809,16704,92360,25875,185645,231676,112104,380641,
2020-06-14,,,35,15,56,1166,903,1401,7928,1818,17207,95673,26056,194622,239603,113922,397848,
2020-06-15,,,37,15,59,1203,919,1459,8084,1822,17622,98947,26225,203512,247687,115744,415469,
2020-06-16,,,38,15,62,1241,935,1521,8228,1824,17993,102163,26388,212244,255915,117568,433462,
2020-06-17,,,40,15,67,1280,950,1587,8359,1832,18325,105298,26553,220749,264274,119401,451786,
2020-06-18,,,41,15,71,1322,966,1658,8480,1838,18621,108336,26702,228965,272755,121240,470406,
2020-06-19,,,43,16,75,1365,983,1732,8590,1839,18882,111256,26840,236833,281344,123079,489288,
2020-06-20,,,45,16,80,1409,999,1811,8687,1852,19108,114041,26981,244294,290031,124932,508396,
2020-06-21,,,47,16,84,1456,1015,1895,8774,1865,19307,116677,27121,251305,298805,126797,527702,
2020-06-22,,,49,16,89,1505,1032,1984,8854,1862,19484,119152,27240,257830,307659,128659,547185,
2020-06-23,,,51,16,95,1556,1048,2078,8927,1859,19642,121459,27351,263845,316586,130519,566827,
2020-06-24,,,53,16,100,1608,1065,2178,8994,1853,19783,123594,27443,269336,325581,132373,586609,
2020-06-25,,,55,16,106,1663,1082,2284,9055,1863,19907,125554,27529,274301,334636,134236,606516,
2020-06-26,,,57,17,112,1720,1099,2395,9109,1856,20015,127344,27596,278749,343745,136092,626530,
2020-06-27,,,59,17,118,1780,1116,2513,9158,1850,20107,128966,27648,282700,352903,137942,646637,
2020-06-28,,,62,17,125,1842,1134,2638,9201,1842,20187,130428,27681,286182,362104,139785,666823,
2020-06-29,,,64,17,131,1906,1151,2768,9239,1834,20252,131739,27697,289227,371342,141620,687074,
2020-06-30,,,66,17,138,1972,1168,2905,9271,1825,20305,132926,27701,291910,380613,143446,707379,
2020-07-01,,,69,17,144,2041,1186,3049,9298,1815,20345,133996,27693,294262,389911,145262,727723,
2020-07-02,,,71,17,150,2112,1204,3198,9319,1805,20371,134956,27665,296309,399231,147067,748094,
2020-07-03,,,73,17,156,2185,1222,3354,9336,1793,20385,135811,27620,298073,408566,148860,768479,
2020-07-04,,,75,17,161,2261,1240,3514,9346,1781,20387,136568,27562,299578,417912,150641,788866,
2020-07-05,,,77,18,167,2338,1258,3681,9352,1767,20376,137233,27477,300847,427265,152409,809242,
2020-07-06,,,79,18,171,2416,1276,3851,9352,1753,20353,137812,27365,301893,436617,154163,829594,
2020-07-07,,,81,18,176,2497,1294,4026,9348,1739,20318,138306,27242,302727,445965,155902,849911,
2020-07-08,,,82,18,179,2579,1312,4205,9337,1718,20270,138716,27102,303355,455302,157621,870181,
2020-07-09,,,83,18,183,2662,1331,4388,9322,1708,20210,139043,26956,303782,464624,159329,890391,
2020-07-10,,,85,18,186,2747,1349,4573,9302,1696,20139,139290,26789,304014,473926,161025,910529,
2020-07-11,,,86,18,189,2833,1367,4761,9276,1682,20056,139457,26615,304056,483202,162707,930585,
2020-07-12,,,87,18,191,2919,1386,4952,9245,1663,19961,139545,26428,303910,492448,164371,950546,
2020-07-13,,,88,18,193,3007,1405,5144,9210,1644,19855,139553,26230,303579,501657,166016,970401,
2020-07-14,,,88,18,195,3095,1423,5339,9169,1624,19738,139484,26020,303065,510827,167640,990139,
2020-07-15,,,89,18,197,3184,1442,5535,9124,1604,19610,139337,25799,302370,519950,169245,1009748,
2020-07-16,,,90,18,198,3274,1460,5732,9073,1583,19472,139112,25567,301497,529024,170829,1029220,
2020-07-17,,,90,18,199,3365,1479,5931,9018,1562,19323,138811,25324,300448,538042,172392,1048542,
2020-07-18,,,91,18,200,3456,1497,6131,8959,1540,19164,138435,25072,299226,547001,173932,1067705,
2020-07-19,,,91,18,201,3547,1516,6331,8895,1518,18994,137983,24809,297834,555895,175451,1086699,
2020-07-20,,,92,18,202,3639,1534,6533,8826,1495,18816,137457,24537,296273,564721,176947,1105514,
2020-07-21,,,92,18,203,3731,1552,6735,8753,1472,18628,136857,24256,294548,573474,178419,1124142,
2020-07-22,,,93,18,203,3824,1571,6938,8676,1449,18431,136186,23966,292662,582151,179869,1142573,
2020-07-23,,,93,18,204,3917,1589,7141,8595,1425,18226,135444,23673,290618,590746,181294,1160799,
2020-07-24,,,93,18,204,4010,1607,7344,8510,1401,18013,134632,23366,288421,599256,182696,1178811,
2020-07-25,,,93,17,204,4103,1625,7547,8422,1376,17791,133752,23046,286073,607678,184072,1196601,
2020-07-26,,,93,17,204,4196,1642,7751,8329,1352,17563,132805,22717,283579,616007,185425,1214163,
2020-07-27,,,93,17,204,4290,1660,7954,8252,1330,17366,131812,22384,280984,624259,186755,1231529,
2020-07-28,,,93,17,204,4383,1678,8157,8173,1308,17166,130775,22048,278294,632432,188064,1248694,
2020-07-29,,,93,17,203,4476,1695,8360,8092,1286,16960,129697,21709,275516,640524,189350,1265654,
2020-07-30,,,93,17,203,4569,1712,8562,8008,1264,16751,128582,21369,272657,648532,190615,1282405,
2020-07-31,,,93,17,202,4662,1729,8764,7925,1242,16543,127434,21028,269728,656457,191857,1298947,
2020-08-01,,,93,16,201,4755,1746,8965,7845,1221,16340,126260,20687,266745,664302,193079,1315287,
2020-08-02,,,93,16,201,4848,1763,9165,7765,1201,16140,125067,20348,263722,672067,194281,1331426,
2020-08-03,,,92,16,200,4940,1779,9364,7686,1181,15941,123858,20010,260668,679753,195462,1347367,
2020-08-04,,,92,16,199,5032,1796,9562,7607,1161,15742,122639,19676,257594,687360,196623,1363108,
