date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,5,77,,,,,,,1280,1005,1583,24824,19298,31550,50504,34409,66172,0.747150069334
2020-03-31,13,90,,,,,,,1237,967,1535,24009,18717,30432,51741,35376,67706,0.746350779299
2020-04-01,14,104,,,,,,,1197,924,1488,23201,18131,29285,52938,36300,69193,0.745763143053
2020-04-02,19,123,,,,,,,1158,884,1449,22411,17541,28198,54096,37185,70642,0.74533063313
2020-04-03,16,139,,,,,,,1121,847,1413,21643,16948,27168,55217,38033,72054,0.745011987036
2020-04-04,22,161,,,,,,,1086,816,1380,20900,16357,26187,56303,38849,73433,0.744777028496
2020-04-05,18,179,,,,,,,1053,779,1341,20186,15764,25261,57356,39629,74774,0.744603650679
2020-04-06,8,187,,,,,,,1021,748,1315,19503,15179,24410,58377,40378,76088,0.744475632987
2020-04-07,16,203,,,,,,,991,719,1281,18850,14601,23624,59367,41097,77369,0.744381057149
2020-04-08,15,218,,,,,,,962,689,1259,18227,14037,22893,60329,41787,78627,0.744311155296
2020-04-09,19,237,,,,,,,934,663,1236,17633,13483,22212,61263,42450,79863,0.744259470286
2020-04-10,10,247,,,,,,,908,639,1213,17067,12946,21585,62171,43089,81075,0.744216394003
2020-04-11,13,260,,,,,,,883,615,1186,16528,12431,21006,63054,43705,82261,0.744180421881
2020-04-12,13,273,,,,,,,859,594,1166,16015,11941,20473,63913,44300,83426,0.744152433099
2020-04-13,12,285,,,,,,,836,573,1146,15525,11470,19983,64749,44874,84572,0.744131494988
2020-04-14,14,299,,,,,,,814,553,1127,15059,11018,19527,65562,45427,85698,0.74411709371
2020-04-15,10,309,,,,,,,792,534,1108,14614,10586,19100,66355,45962,86806,0.744112811713
2020-04-16,12,321,,,,,,,772,517,1090,14189,10179,18703,67127,46480,87895,0.744113039097
2020-04-17,15,336,,,,,,,753,500,1067,13784,9795,18320,67879,46981,88962,0.744113378312
2020-04-18,10,346,,,,,,,734,485,1046,13397,9433,17954,68613,47466,90007,0.744113884355
2020-04-19,9,355,,,,,,,716,470,1029,13026,9086,17603,69329,47936,91036,0.744114639271
2020-04-20,9,364,,,,,,,698,456,1012,12672,8763,17274,70028,48392,92047,0.744115765444
2020-04-21,6,370,,,,,,,682,442,995,12333,8456,16954,70709,48835,93041,0.744117445435
2020-04-22,14,384,,,,,,,666,429,979,12007,8167,16652,71375,49264,94020,0.744119951548
2020-04-23,10,394,,,,,,,650,417,962,11696,7895,16355,72025,49682,94982,0.744123689918
2020-04-24,9,403,,,,,,,635,405,947,11396,7637,16065,72660,50087,95928,0.74412926622
2020-04-25,15,418,,,,,,,620,394,931,11108,7392,15783,73280,50482,96858,0.744137583549
2020-04-26,4,422,,,,,,,606,383,915,10832,7160,15513,73886,50865,97773,0.744149988129
2020-04-27,5,427,,,,,,,592,373,900,10566,6939,15247,74479,51239,98672,0.744168485985
2020-04-28,7,434,,,,,,,579,361,885,10309,6726,14986,75058,51600,99557,0.744196064637
2020-04-29,9,443,,,,,,,566,350,870,10062,6523,14729,75624,51951,100427,0.744237169569
2020-04-30,9,452,,,,,,,554,339,856,9823,6327,14477,76178,52290,101282,0.744298407427
2020-05-01,8,460,,,,,,,542,330,841,9593,6140,14229,76720,52620,102123,0.744389578232
2020-05-02,15,475,,,,,,,530,321,827,9370,5960,13989,77250,52942,102950,0.744525178183
2020-05-03,9,484,,,,,,,519,313,814,9155,5789,13756,77768,53255,103763,0.74472656026
2020-05-04,9,493,,,,,,,507,305,800,8947,5624,13528,78276,53560,104563,0.745024980533
2020-05-05,10,503,,,,,,,497,297,787,8745,5466,13303,78772,53858,105349,0.745465761882
2020-05-06,3,506,,,,,,,486,290,775,8550,5314,13083,79259,54149,106124,0.746113699508
2020-05-07,8,514,,,,,,,476,283,762,8360,5168,12867,79735,54433,106886,0.747059461582
2020-05-08,8,522,,,,,,,467,277,750,8177,5028,12654,80202,54711,107635,0.748425834903
2020-05-09,4,526,,,,,,,458,265,737,8000,4889,12445,80660,54977,108372,0.750370864511
2020-05-10,1,527,,,,,,,450,259,726,7830,4754,12240,81110,55236,109097,0.753082039224
2020-05-11,0,527,,,,,,,442,253,719,7665,4624,12043,81551,55490,109815,0.756752500807
2020-05-12,0,527,,,,,,,435,248,713,7508,4499,11856,81987,55738,110528,0.761530218534
2020-05-13,6,533,,,,,,,429,242,710,7358,4380,11681,82415,55981,111237,0.767440911305
2020-05-14,4,537,,,,,,,424,237,711,7215,4267,11522,82839,56218,111948,0.774309991839
2020-05-15,0,537,,,,,,,419,232,710,7080,4161,11376,83258,56451,112658,0.781735965025
2020-05-16,6,543,,,,,,,414,227,708,6952,4059,11243,83672,56679,113366,0.787337558306
2020-05-17,4,547,,,,,,,409,223,710,6832,3960,11126,84081,56902,114076,0.792696198789
2020-05-18,1,548,,,,,,,405,218,715,6718,3866,11027,84487,57121,114790,0.79760933104
2020-05-19,3,551,,,,,,,401,214,717,6612,3775,10944,84888,57335,115507,0.801941711516
2020-05-20,3,554,,,,,,,397,209,723,6512,3687,10880,85285,57545,116229,0.805632565087
2020-05-21,7,561,,,,,,,393,205,727,6419,3601,10833,85678,57751,116956,0.808685680781
2020-05-22,,,4,2,7,565,563,568,389,201,732,6331,3518,10802,86067,57952,117687,
2020-05-23,,,4,2,7,569,566,574,385,197,739,6249,3438,10791,86451,58149,118426,
2020-05-24,,,4,2,7,573,568,580,381,192,745,6172,3365,10799,86832,58342,119170,
2020-05-25,,,4,2,7,577,570,586,376,187,749,6099,3292,10822,87209,58529,119918,
2020-05-26,,,4,2,6,581,573,592,372,182,752,6029,3221,10855,87581,58711,120670,
2020-05-27,,,4,2,6,585,575,598,368,177,756,5962,3150,10898,87948,58888,121425,
2020-05-28,,,4,2,6,588,577,604,363,172,759,5896,3079,10947,88311,59060,122183,
2020-05-29,,,4,2,6,592,579,610,358,167,761,5831,3009,10997,88670,59228,122944,
2020-05-30,,,4,2,6,595,581,616,354,162,765,5765,2938,11051,89024,59390,123708,
2020-05-31,,,3,1,6,599,583,621,349,157,766,5700,2868,11108,89373,59547,124474,
2020-06-01,,,3,1,6,602,585,627,344,152,767,5635,2797,11165,89716,59700,125240,
2020-06-02,,,3,1,6,605,587,632,339,147,768,5569,2726,11218,90055,59848,126007,
2020-06-03,,,3,1,6,609,589,637,334,143,768,5501,2655,11268,90389,59991,126774,
2020-06-04,,,3,1,6,612,591,643,328,138,768,5432,2583,11314,90717,60129,127542,
2020-06-05,,,3,1,6,615,592,648,323,133,767,5362,2511,11354,91040,60263,128309,
2020-06-06,,,3,1,6,618,594,653,317,128,766,5290,2439,11388,91357,60392,129075,
2020-06-07,,,3,1,6,621,596,659,312,124,765,5217,2366,11414,91669,60516,129839,
2020-06-08,,,3,1,6,624,598,664,306,119,763,5142,2294,11432,91974,60636,130602,
2020-06-09,,,3,1,6,628,599,669,300,115,761,5066,2222,11444,92274,60751,131362,
2020-06-10,,,3,1,6,631,601,675,294,110,758,4988,2150,11450,92568,60862,132120,
2020-06-11,,,3,1,6,633,602,680,288,106,755,4908,2079,11449,92857,60968,132874,
2020-06-12,,,3,1,6,636,604,686,282,101,751,4827,2009,11442,93138,61070,133625,
2020-06-13,,,3,1,6,639,605,691,276,97,747,4745,1939,11428,93414,61167,134372,
2020-06-14,,,3,1,6,642,607,697,269,92,743,4660,1870,11406,93684,61260,135114,
2020-06-15,,,3,1,6,645,608,702,262,88,736,4574,1801,11377,93946,61349,135850,
2020-06-16,,,3,1,6,648,610,708,255,83,729,4485,1732,11340,94201,61432,136579,
2020-06-17,,,3,1,6,651,611,714,248,79,722,4395,1663,11294,94450,61512,137301,
2020-06-18,,,3,1,6,653,612,719,241,74,714,4302,1595,11240,94691,61586,138014,
2020-06-19,,,3,1,6,656,614,725,234,70,706,4208,1527,11178,94924,61656,138719,
2020-06-20,,,3,1,6,659,615,731,226,65,696,4111,1459,11106,95151,61722,139415,
2020-06-21,,,3,1,6,661,616,736,218,61,686,4012,1391,11026,95369,61783,140100,
2020-06-22,,,3,1,6,664,617,742,211,56,675,3911,1323,10936,95579,61840,140775,
2020-06-23,,,3,1,6,667,619,748,203,51,664,3808,1255,10837,95782,61892,141438,
2020-06-24,,,3,1,6,669,620,754,195,47,652,3702,1188,10727,95977,61939,142089,
2020-06-25,,,2,1,6,672,621,759,188,44,641,3596,1121,10611,96165,61983,142730,
2020-06-26,,,2,1,6,674,622,765,182,41,630,3490,1056,10486,96346,62025,143359,
2020-06-27,,,2,0,6,677,623,771,175,38,619,3383,992,10353,96521,62063,143978,
2020-06-28,,,2,0,6,679,624,776,169,35,607,3276,930,10213,96690,62098,144584,
2020-06-29,,,2,0,6,681,625,782,162,32,595,3169,869,10065,96852,62130,145179,
2020-06-30,,,2,0,6,684,626,788,156,29,584,3062,811,9913,97008,62160,145762,
2020-07-01,,,2,0,6,686,626,794,151,27,572,2958,754,9755,97159,62187,146333,
2020-07-02,,,2,0,6,688,627,799,145,25,560,2854,700,9593,97304,62212,146893,
2020-07-03,,,2,0,6,690,628,805,140,22,548,2753,648,9427,97444,62235,147441,
2020-07-04,,,2,0,6,692,629,810,134,20,536,2654,599,9258,97578,62256,147977,
2020-07-05,,,2,0,6,694,629,816,129,18,525,2557,552,9087,97707,62275,148501,
2020-07-06,,,2,0,6,696,630,822,124,17,513,2463,508,8914,97832,62292,149014,
2020-07-07,,,2,0,6,698,631,827,120,15,501,2372,467,8741,97951,62307,149515,
2020-07-08,,,2,0,6,700,631,833,115,14,490,2285,429,8567,98067,62321,150004,
2020-07-09,,,2,0,6,702,632,838,111,12,478,2201,394,8393,98177,62334,150481,
2020-07-10,,,2,0,6,704,633,843,106,11,466,2119,361,8217,98284,62345,150946,
2020-07-11,,,2,0,6,706,633,849,102,10,454,2040,331,8041,98386,62356,151400,
2020-07-12,,,2,0,6,707,634,854,98,9,443,1963,302,7866,98485,62365,151843,
2020-07-13,,,2,0,6,709,634,859,95,8,432,1889,275,7690,98579,62374,152274,
2020-07-14,,,2,0,6,710,634,864,91,7,420,1818,251,7516,98670,62381,152694,
2020-07-15,,,2,0,5,712,635,869,87,6,409,1749,228,7341,98757,62388,153103,
2020-07-16,,,1,0,5,713,635,874,84,6,398,1682,207,7167,98841,62394,153500,
2020-07-17,,,1,0,5,715,636,878,80,5,387,1617,187,6994,98921,62400,153886,
2020-07-18,,,1,0,5,716,636,883,77,5,376,1555,169,6821,98998,62405,154261,
2020-07-19,,,1,0,5,717,636,888,74,4,365,1495,153,6649,99073,62410,154626,
2020-07-20,,,1,0,5,719,636,892,71,4,354,1436,139,6478,99144,62414,154979,
2020-07-21,,,1,0,5,720,637,897,68,3,343,1380,125,6308,99212,62417,155322,
2020-07-22,,,1,0,5,721,637,901,65,3,333,1326,113,6140,99277,62421,155654,
2020-07-23,,,1,0,5,722,637,905,63,2,322,1273,102,5973,99340,62424,155976,
2020-07-24,,,1,0,5,723,637,910,60,2,312,1223,92,5807,99400,62426,156288,
2020-07-25,,,1,0,5,724,637,914,58,2,302,1174,83,5644,99458,62429,156590,
2020-07-26,,,1,0,5,725,638,918,55,2,293,1127,75,5482,99513,62431,156882,
2020-07-27,,,1,0,4,726,638,922,53,1,284,1081,67,5322,99566,62433,157165,
2020-07-28,,,1,0,4,727,638,925,51,1,275,1037,61,5165,99617,62435,157439,
2020-07-29,,,1,0,4,728,638,929,49,1,266,995,55,5011,99665,62436,157705,
2020-07-30,,,1,0,4,729,638,933,47,1,258,955,49,4859,99712,62438,157962,
2020-07-31,,,1,0,4,730,638,936,45,1,250,916,44,4711,99757,62439,158211,
2020-08-01,,,1,0,4,731,638,940,43,1,242,879,40,4566,99800,62440,158452,
2020-08-02,,,1,0,4,731,638,943,41,1,234,843,36,4425,99842,62441,158686,
2020-08-03,,,1,0,4,732,638,947,40,0,227,809,32,4287,99882,62442,158912,
2020-08-04,,,1,0,4,733,639,950,38,0,220,776,29,4152,99920,62443,159131,
