date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,1050,808,1341,17308,12755,21944,21076,15591,26619,0.642707959192
2020-03-24,2,3,,,,,,,996,779,1265,17542,12995,22223,22072,16371,27884,0.619777870626
2020-03-25,3,6,,,,,,,944,757,1192,17663,13165,22361,23016,17129,29075,0.60297110244
2020-03-26,3,9,,,,,,,896,722,1121,17601,13201,22275,23912,17852,30196,0.590697776035
2020-03-27,0,9,,,,,,,851,683,1057,17302,13048,21898,24763,18536,31252,0.58174566985
2020-03-28,2,11,,,,,,,810,653,994,16868,12769,21338,25573,19189,32245,0.575214766794
2020-03-29,5,16,,,,,,,773,618,950,16359,12429,20700,26346,19807,33195,0.570445891996
2020-03-30,7,23,,,,,,,739,590,903,15789,12031,19988,27085,20398,34097,0.56695932442
2020-03-31,8,31,,,,,,,708,566,858,15174,11620,19197,27793,20964,34955,0.564406782018
2020-04-01,8,39,,,,,,,679,545,827,14517,11197,18313,28472,21509,35782,0.562535484108
2020-04-02,5,44,,,,,,,653,526,805,13853,10775,17419,29125,22036,36586,0.561161814884
2020-04-03,9,53,,,,,,,629,498,781,13208,10349,16558,29754,22534,37366,0.560152214153
2020-04-04,6,59,,,,,,,607,472,754,12598,9923,15742,30361,23006,38120,0.559409371249
2020-04-05,8,67,,,,,,,587,448,737,12025,9509,14994,30947,23455,38857,0.558862263103
2020-04-06,11,78,,,,,,,568,427,713,11490,9099,14292,31516,23883,39570,0.558458963461
2020-04-07,10,88,,,,,,,551,409,704,10991,8700,13655,32067,24292,40273,0.558161445644
2020-04-08,11,99,,,,,,,535,392,690,10530,8313,13079,32602,24685,40963,0.557941819414
2020-04-09,13,112,,,,,,,521,377,674,10107,7933,12561,33123,25062,41636,0.557779600582
2020-04-10,7,119,,,,,,,507,363,659,9718,7574,12099,33629,25426,42294,0.557659725677
2020-04-11,10,129,,,,,,,494,351,644,9361,7241,11686,34124,25777,42937,0.557568046542
2020-04-12,9,138,,,,,,,482,339,630,9033,6928,11322,34606,26117,43567,0.557489707897
2020-04-13,5,143,,,,,,,471,329,616,8730,6639,10988,35076,26447,44182,0.557422959385
2020-04-14,18,161,,,,,,,460,320,603,8451,6369,10687,35537,26767,44784,0.557372507272
2020-04-15,5,166,,,,,,,450,311,590,8194,6114,10420,35987,27079,45374,0.557338420525
2020-04-16,3,169,,,,,,,441,303,578,7955,5872,10170,36427,27382,45951,0.55731945321
2020-04-17,4,173,,,,,,,431,296,566,7734,5642,9931,36859,27678,46517,0.557319704199
2020-04-18,8,181,,,,,,,423,288,555,7528,5432,9705,37281,27967,47071,0.557320078626
2020-04-19,5,186,,,,,,,414,281,544,7335,5242,9494,37696,28249,47614,0.557320637197
2020-04-20,8,194,,,,,,,406,275,533,7155,5069,9290,38102,28524,48147,0.557321470466
2020-04-21,7,201,,,,,,,399,270,523,6985,4911,9100,38501,28795,48669,0.557322713511
2020-04-22,7,208,,,,,,,391,264,513,6826,4767,8908,38892,29059,49181,0.557324567813
2020-04-23,2,210,,,,,,,384,259,503,6674,4633,8721,39276,29318,49683,0.557327333877
2020-04-24,4,214,,,,,,,377,254,493,6531,4510,8541,39654,29573,50176,0.557331459849
2020-04-25,4,218,,,,,,,370,249,485,6394,4396,8366,40024,29822,50660,0.557337613938
2020-04-26,2,220,,,,,,,364,243,476,6264,4288,8199,40387,30066,51136,0.557346792233
2020-04-27,3,223,,,,,,,357,239,468,6139,4187,8037,40744,30305,51603,0.557360479014
2020-04-28,4,227,,,,,,,351,234,460,6019,4093,7881,41095,30540,52063,0.557380884782
2020-04-29,0,227,,,,,,,344,230,452,5903,4003,7730,41440,30771,52514,0.557411298805
2020-04-30,9,236,,,,,,,338,226,444,5791,3918,7584,41778,30997,52958,0.557456609416
2020-05-01,4,240,,,,,,,332,222,436,5683,3837,7443,42110,31220,53394,0.557524067766
2020-05-02,5,245,,,,,,,326,218,429,5578,3759,7306,42437,31438,53822,0.557624399763
2020-05-03,3,248,,,,,,,321,214,421,5476,3686,7172,42757,31653,54243,0.557773404729
2020-05-04,4,252,,,,,,,315,210,414,5376,3614,7043,43072,31864,54656,0.557994209397
2020-05-05,5,257,,,,,,,309,207,407,5279,3546,6917,43381,32071,55063,0.558320348698
2020-05-06,5,262,,,,,,,304,203,400,5184,3479,6794,43685,32274,55462,0.558799765363
2020-05-07,8,270,,,,,,,298,199,393,5090,3414,6675,43983,32473,55855,0.559499545838
2020-05-08,3,273,,,,,,,293,195,387,4999,3350,6559,44276,32669,56242,0.560510541518
2020-05-09,3,276,,,,,,,288,191,381,4910,3288,6447,44564,32861,56623,0.561949691787
2020-05-10,4,280,,,,,,,283,188,376,4823,3226,6339,44847,33049,56999,0.563955721824
2020-05-11,2,282,,,,,,,278,184,372,4738,3167,6235,45125,33233,57370,0.566671539491
2020-05-12,1,283,,,,,,,274,180,368,4655,3108,6135,45399,33414,57737,0.570206628994
2020-05-13,7,290,,,,,,,270,176,365,4574,3050,6040,45669,33591,58102,0.574580020049
2020-05-14,3,293,,,,,,,266,173,363,4496,2993,5951,45936,33764,58465,0.579662533475
2020-05-15,2,295,,,,,,,263,169,362,4421,2935,5869,46199,33933,58826,0.585157098319
2020-05-16,1,296,,,,,,,259,165,359,4347,2879,5792,46458,34099,59185,0.589301783027
2020-05-17,1,297,,,,,,,255,162,358,4276,2822,5721,46713,34261,59542,0.593266704105
2020-05-18,0,297,,,,,,,252,158,358,4208,2766,5657,46965,34419,59900,0.596901988406
2020-05-19,5,302,,,,,,,248,154,358,4141,2710,5601,47213,34574,60257,0.600107567643
2020-05-20,2,304,,,,,,,244,151,356,4076,2654,5550,47457,34725,60612,0.602838473582
2020-05-21,2,306,,,,,,,241,147,349,4013,2598,5499,47698,34873,60961,0.605097509769
2020-05-22,,,3,1,4,309,307,310,237,143,346,3952,2543,5452,47934,35017,61306,
2020-05-23,,,2,1,4,311,309,313,233,140,343,3891,2487,5408,48167,35157,61649,
2020-05-24,,,2,1,4,313,310,316,228,136,340,3832,2432,5366,48395,35294,61989,
2020-05-25,,,2,1,4,316,312,319,224,133,336,3773,2377,5327,48619,35427,62325,
2020-05-26,,,2,1,4,318,314,323,220,129,332,3714,2322,5287,48839,35556,62657,
2020-05-27,,,2,1,4,321,315,326,215,125,328,3655,2268,5247,49054,35682,62984,
2020-05-28,,,2,1,3,323,317,329,211,122,324,3595,2213,5206,49265,35804,63307,
2020-05-29,,,2,1,3,325,318,332,206,118,319,3535,2158,5162,49470,35923,63626,
2020-05-30,,,2,1,3,327,320,334,201,114,314,3473,2104,5114,49672,36038,63939,
2020-05-31,,,2,1,3,329,321,337,196,111,309,3410,2050,5063,49868,36149,64247,
2020-06-01,,,2,1,3,332,323,340,191,107,303,3346,1995,5008,50059,36257,64550,
2020-06-02,,,2,1,3,334,324,343,186,104,297,3280,1941,4947,50245,36361,64846,
2020-06-03,,,2,1,3,336,325,346,181,100,291,3213,1887,4880,50426,36461,65136,
2020-06-04,,,2,1,3,338,327,348,176,96,284,3145,1833,4808,50602,36558,65420,
2020-06-05,,,2,1,3,340,328,351,171,93,278,3075,1778,4737,50773,36652,65698,
2020-06-06,,,2,1,3,342,329,354,165,89,271,3003,1724,4662,50938,36741,65968,
2020-06-07,,,2,1,3,344,330,357,160,86,264,2931,1670,4583,51098,36828,66232,
2020-06-08,,,2,1,3,346,332,359,155,82,257,2857,1616,4500,51252,36910,66489,
2020-06-09,,,2,1,3,347,333,362,149,78,250,2782,1562,4414,51401,36989,66738,
2020-06-10,,,2,1,3,349,334,365,144,75,242,2706,1508,4324,51545,37064,66980,
2020-06-11,,,2,1,3,351,335,367,138,71,235,2629,1454,4231,51683,37136,67214,
2020-06-12,,,2,1,3,353,336,370,132,68,227,2551,1400,4134,51815,37204,67441,
2020-06-13,,,2,1,3,355,337,372,127,64,220,2472,1346,4035,51942,37269,67660,
2020-06-14,,,2,1,3,356,338,375,121,60,212,2392,1292,3933,52064,37330,67871,
2020-06-15,,,2,1,3,358,339,378,115,57,203,2311,1238,3827,52179,37387,68074,
2020-06-16,,,2,0,3,360,340,380,109,53,195,2229,1184,3719,52288,37441,68268,
2020-06-17,,,2,0,3,361,341,383,104,49,186,2147,1129,3608,52392,37491,68454,
2020-06-18,,,2,0,3,363,342,385,98,46,177,2063,1075,3495,52490,37537,68631,
2020-06-19,,,2,0,3,365,343,387,92,42,169,1979,1021,3379,52581,37580,68799,
2020-06-20,,,2,0,3,366,344,390,86,38,160,1894,966,3261,52667,37619,68958,
2020-06-21,,,2,0,3,368,345,392,80,35,151,1809,912,3141,52746,37654,69109,
2020-06-22,,,1,0,3,369,346,394,74,31,142,1722,857,3018,52820,37685,69250,
2020-06-23,,,1,0,3,371,347,397,68,27,133,1635,803,2894,52888,37713,69382,
2020-06-24,,,1,0,3,372,347,399,62,24,126,1548,748,2770,52949,37738,69507,
2020-06-25,,,1,0,3,373,348,401,55,20,118,1460,694,2646,53004,37758,69625,
2020-06-26,,,1,0,3,375,349,403,49,17,111,1371,639,2522,53054,37776,69736,
2020-06-27,,,1,0,3,376,349,405,46,15,105,1284,586,2400,53100,37791,69841,
2020-06-28,,,1,0,3,377,350,407,42,13,100,1199,535,2280,53142,37804,69940,
2020-06-29,,,1,0,2,378,351,409,38,11,94,1116,486,2163,53180,37816,70034,
2020-06-30,,,1,0,2,379,351,411,35,10,89,1036,438,2048,53215,37826,70122,
2020-07-01,,,1,0,2,381,352,413,32,8,83,958,393,1937,53246,37835,70205,
2020-07-02,,,1,0,2,382,353,415,29,7,79,883,351,1830,53275,37842,70283,
2020-07-03,,,1,0,2,383,353,417,26,6,74,812,311,1726,53301,37848,70357,
2020-07-04,,,1,0,2,384,354,418,24,5,70,744,274,1627,53325,37854,70426,
2020-07-05,,,1,0,2,385,354,420,22,4,66,680,239,1533,53347,37859,70491,
2020-07-06,,,1,0,2,385,355,421,20,3,62,621,208,1444,53367,37862,70552,
2020-07-07,,,1,0,2,386,355,423,18,3,58,565,180,1361,53385,37866,70610,
2020-07-08,,,1,0,2,387,355,424,17,2,55,515,154,1282,53402,37868,70664,
2020-07-09,,,1,0,2,388,356,426,15,2,51,468,133,1208,53417,37871,70715,
2020-07-10,,,1,0,2,389,356,427,14,1,48,427,114,1138,53431,37873,70762,
2020-07-11,,,1,0,2,389,356,428,13,1,45,390,98,1072,53444,37874,70807,
2020-07-12,,,1,0,2,390,357,430,12,1,42,356,85,1009,53455,37876,70849,
2020-07-13,,,1,0,2,391,357,431,11,1,40,324,72,949,53466,37877,70888,
2020-07-14,,,1,0,2,391,357,432,10,1,37,296,62,892,53476,37878,70925,
2020-07-15,,,1,0,1,392,357,433,9,0,35,270,52,838,53484,37879,70959,
2020-07-16,,,0,0,1,392,358,434,8,0,33,246,44,787,53492,37880,70991,
2020-07-17,,,0,0,1,392,358,434,7,0,31,225,38,739,53500,37880,71021,
2020-07-18,,,0,0,1,393,358,435,7,0,29,205,32,693,53506,37881,71049,
2020-07-19,,,0,0,1,393,358,436,6,0,27,187,27,650,53512,37881,71075,
2020-07-20,,,0,0,1,394,358,437,6,0,25,171,22,609,53518,37881,71100,
2020-07-21,,,0,0,1,394,358,438,5,0,23,156,19,571,53523,37882,71123,
2020-07-22,,,0,0,1,394,358,438,5,0,22,142,16,535,53528,37882,71144,
2020-07-23,,,0,0,1,394,358,439,4,0,20,130,13,501,53532,37882,71164,
2020-07-24,,,0,0,1,395,358,439,4,0,19,119,11,468,53536,37882,71182,
2020-07-25,,,0,0,1,395,358,440,4,0,18,108,9,438,53539,37883,71200,
2020-07-26,,,0,0,1,395,358,440,3,0,17,99,8,409,53543,37883,71216,
2020-07-27,,,0,0,1,395,359,441,3,0,15,90,6,382,53546,37883,71231,
2020-07-28,,,0,0,1,395,359,441,3,0,14,82,5,357,53548,37883,71245,
2020-07-29,,,0,0,1,395,359,442,2,0,13,75,4,334,53551,37883,71258,
2020-07-30,,,0,0,1,395,359,442,2,0,13,69,4,311,53553,37883,71270,
2020-07-31,,,0,0,1,396,359,443,2,0,12,63,3,290,53555,37883,71281,
2020-08-01,,,0,0,1,396,359,443,2,0,11,57,2,271,53557,37883,71292,
2020-08-02,,,0,0,1,396,359,443,2,0,10,53,2,253,53559,37883,71301,
2020-08-03,,,0,0,1,396,359,444,2,0,10,48,2,236,53560,37883,71311,
2020-08-04,,,0,0,1,396,359,444,1,0,9,44,1,220,53562,37883,71319,
