date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,51,242,,,,,,,7736,4414,11094,76050,42666,96500,104227,60504,126655,1.34590337074
2020-04-09,30,272,,,,,,,8096,4705,11781,81328,45727,105237,112323,65210,138436,1.31868389062
2020-04-10,25,297,,,,,,,8418,5003,12316,86686,48959,114195,120741,70213,150751,1.28823869212
2020-04-11,18,315,,,,,,,8693,5300,12733,92059,52355,123224,129434,75514,163484,1.25514324603
2020-04-12,18,333,,,,,,,8916,5590,13018,97374,55896,132160,138351,81104,176502,1.22017710899
2020-04-13,22,355,,,,,,,9084,5845,13015,102558,59540,140675,147434,86950,189516,1.18423905204
2020-04-14,14,369,,,,,,,9195,6001,13294,107532,63174,149014,156629,92951,202809,1.14826742201
2020-04-15,19,388,,,,,,,9251,6064,13172,112222,66697,156729,165880,99015,215980,1.11318241963
2020-04-16,15,403,,,,,,,9258,6175,13170,116558,70143,163896,175138,105190,229150,1.07984763161
2020-04-17,18,421,,,,,,,9220,6163,12894,120477,73378,170191,184358,111354,242043,1.04903143354
2020-04-18,35,456,,,,,,,9146,6120,12828,123926,76358,175771,193504,117475,254871,1.02134986185
2020-04-19,18,474,,,,,,,9043,6078,12617,126862,79069,180439,202546,123554,267487,0.997196346487
2020-04-20,33,507,,,,,,,8918,6021,12570,129258,81482,184310,211464,129576,280057,0.976691981069
2020-04-21,13,520,,,,,,,8778,5800,12387,131097,83418,187203,220242,135376,292443,0.959692029085
2020-04-22,17,537,,,,,,,8627,5576,12322,132378,84861,189203,228869,140952,304764,0.945852765627
2020-04-23,23,560,,,,,,,8470,5397,12179,133112,85844,190288,237339,146349,316943,0.934727568635
2020-04-24,16,576,,,,,,,8308,5281,12032,133324,86421,190539,245647,151631,328974,0.925853504437
2020-04-25,0,576,,,,,,,8145,5064,11975,133050,86481,190198,253791,156695,340949,0.918807265836
2020-04-26,0,576,,,,,,,7981,4842,12101,132338,86024,189566,261772,161538,353050,0.913230051972
2020-04-27,87,663,,,,,,,7819,4639,12143,131241,85072,188690,269592,166177,365192,0.908831254798
2020-04-28,208,871,,,,,,,7660,4416,12034,129818,83644,187710,277252,170594,377226,0.90538141623
2020-04-29,12,883,,,,,,,7504,4199,12007,128127,81842,186424,284756,174794,389233,0.90270155421
2020-04-30,17,900,,,,,,,7352,3972,12002,126227,79751,185254,292107,178766,401234,0.900652523503
2020-05-01,163,1063,,,,,,,7204,3775,12073,124174,77351,184157,299312,182542,413306,0.899125834709
2020-05-02,308,1371,,,,,,,7061,3580,12116,122015,74768,183379,306373,186123,425422,0.898036213548
2020-05-03,193,1564,,,,,,,6923,3405,12087,119793,72053,182639,313296,189528,437509,0.897315726572
2020-05-04,5,1569,,,,,,,6791,3265,12151,117541,69239,182173,320087,192793,449660,0.8969091872
2020-05-05,0,1569,,,,,,,6663,3131,12248,115286,66348,181851,326750,195924,461907,0.896770583647
2020-05-06,49,1618,,,,,,,6541,3003,12324,113049,63551,181788,333291,198927,474230,0.896860335907
2020-05-07,36,1654,,,,,,,6424,2880,12373,110845,60856,181839,339714,201808,486603,0.897143247977
2020-05-08,50,1704,,,,,,,6312,2764,12423,108687,58223,182083,346026,204573,499025,0.897587059482
2020-05-09,13,1717,,,,,,,6204,2652,12505,106583,55594,182556,352230,207226,511530,0.898161517369
2020-05-10,410,2127,,,,,,,6102,2539,12605,104541,53070,183186,358332,209765,524134,0.898837890028
2020-05-11,18,2145,,,,,,,6004,2416,12707,102564,50644,183791,364337,212182,536841,0.899588841046
2020-05-12,182,2327,,,,,,,5911,2291,12810,100656,48296,184459,370248,214474,549650,0.900388574358
2020-05-13,7,2334,,,,,,,5822,2175,12915,98818,46055,185340,376070,216649,562565,0.901213160422
2020-05-14,4,2338,,,,,,,5737,2064,13022,97052,43920,186354,381807,218714,575586,0.902040954897
2020-05-15,256,2594,,,,,,,5656,1960,13130,95355,41908,187483,387463,220675,588716,0.902853026785
2020-05-16,94,2688,,,,,,,5578,1875,13239,93729,40007,188649,393041,222550,601955,0.903633522103
2020-05-17,48,2736,,,,,,,5503,1775,13350,92171,38203,189883,398544,224326,615304,0.904369902901
2020-05-18,63,2799,,,,,,,5431,1685,13460,90679,36483,191256,403975,226011,628764,0.905053020789
2020-05-19,40,2839,,,,,,,5362,1599,13572,89250,34817,192676,409337,227611,642335,0.905677008842
2020-05-20,49,2888,,,,,,,5296,1518,13683,87884,33205,194112,414634,229130,656018,0.906239002592
2020-05-21,51,2939,,,,,,,5232,1442,13794,86575,31644,195582,419866,230572,669812,0.906738724843
2020-05-22,,,68,36,111,3007,2975,3050,5171,1369,13905,85323,30133,197113,425037,231942,683716,
2020-05-23,,,67,35,113,3074,3011,3163,5111,1301,14015,84123,28670,198705,430148,233243,697730,
2020-05-24,,,66,33,114,3140,3044,3276,5054,1234,14124,82972,27252,200324,435202,234478,711854,
2020-05-25,,,65,32,114,3205,3076,3390,4998,1171,14232,81868,25884,201952,440201,235650,726086,
2020-05-26,,,64,30,116,3270,3107,3505,4945,1111,14340,80809,24579,203585,445145,236761,740425,
2020-05-27,,,64,29,118,3333,3137,3622,4892,1054,14445,79790,23342,205220,450038,237816,754870,
2020-05-28,,,63,28,119,3396,3166,3741,4842,1001,14550,78809,22168,206855,454879,238817,769419,
2020-05-29,,,62,27,120,3458,3194,3860,4793,950,14652,77865,21053,208485,459672,239767,784071,
2020-05-30,,,61,26,121,3519,3221,3981,4745,901,14753,76954,19994,210108,464417,240669,798824,
2020-05-31,,,61,25,123,3580,3247,4103,4698,855,14852,76074,18974,211721,469115,241524,813675,
2020-06-01,,,60,24,125,3640,3272,4227,4653,812,14950,75224,18010,213321,473768,242337,828624,
2020-06-02,,,59,23,126,3699,3296,4353,4609,770,15045,74401,17096,214905,478376,243107,843669,
2020-06-03,,,59,22,128,3758,3319,4481,4566,731,15138,73605,16227,216471,482942,243839,858806,
2020-06-04,,,58,21,130,3816,3340,4610,4523,694,15228,72832,15403,218016,487465,244533,874034,
2020-06-05,,,57,20,131,3874,3361,4741,4482,658,15317,72082,14619,219539,491948,245192,889350,
2020-06-06,,,57,19,132,3930,3381,4872,4442,625,15403,71353,13875,221038,496390,245817,904753,
2020-06-07,,,56,18,133,3986,3399,5005,4403,593,15487,70645,13167,222509,500793,246411,920239,
2020-06-08,,,55,17,134,4041,3417,5138,4364,563,15568,69955,12495,223953,505157,246974,935807,
2020-06-09,,,54,16,135,4095,3434,5273,4327,534,15646,69284,11858,225367,509484,247508,951453,
2020-06-10,,,54,16,136,4149,3450,5409,4290,506,15722,68629,11253,226750,513774,248015,967174,
2020-06-11,,,53,15,137,4202,3465,5546,4254,480,15796,67990,10679,228100,518028,248496,982969,
2020-06-12,,,52,14,139,4254,3480,5684,4218,456,15866,67366,10135,229416,522246,248952,998835,
2020-06-13,,,52,13,140,4306,3494,5823,4183,432,15934,66757,9617,230698,526429,249385,1014768,
2020-06-14,,,51,13,141,4357,3507,5963,4149,410,15998,66160,9126,231943,530577,249795,1030766,
2020-06-15,,,51,12,142,4408,3519,6105,4115,388,16060,65577,8659,233150,534692,250184,1046825,
2020-06-16,,,50,11,143,4458,3531,6247,4081,368,16119,65006,8215,234320,538773,250552,1062944,
2020-06-17,,,49,11,144,4507,3542,6391,4049,349,16175,64445,7794,235449,542822,250901,1079118,
2020-06-18,,,49,10,145,4556,3552,6535,4016,330,16227,63896,7393,236539,546838,251232,1095344,
2020-06-19,,,48,10,146,4604,3563,6681,3984,313,16277,63357,7011,237587,550822,251545,1111620,
2020-06-20,,,48,9,147,4652,3572,6828,3953,296,16323,62827,6649,238593,554775,251841,1127943,
2020-06-21,,,47,9,148,4700,3581,6975,3921,280,16369,62306,6304,239559,558696,252122,1144311,
2020-06-22,,,47,8,149,4747,3590,7124,3890,264,16405,61793,5975,240477,562586,252386,1160715,
2020-06-23,,,47,8,150,4793,3598,7273,3860,249,16438,61289,5661,241346,566446,252636,1177153,
2020-06-24,,,46,7,151,4839,3605,7424,3830,235,16467,60792,5363,242167,570276,252872,1193619,
2020-06-25,,,46,7,152,4885,3613,7575,3801,223,16494,60302,5079,242939,574077,253095,1210113,
2020-06-26,,,45,6,153,4930,3620,7728,3772,211,16518,59821,4810,243662,577848,253307,1226631,
2020-06-27,,,45,6,154,4975,3626,7881,3743,200,16538,59346,4554,244334,581592,253507,1243168,
2020-06-28,,,44,6,155,5019,3633,8035,3715,189,16556,58878,4311,244956,585307,253696,1259724,
2020-06-29,,,44,5,155,5063,3639,8190,3687,178,16570,58416,4080,245527,588994,253875,1276293,
2020-06-30,,,44,5,156,5107,3644,8345,3660,169,16580,57961,3860,246048,592653,254044,1292873,
2020-07-01,,,43,5,157,5150,3650,8502,3632,160,16588,57512,3652,246517,596286,254204,1309460,
2020-07-02,,,43,5,158,5193,3655,8659,3606,151,16592,57069,3454,246935,599891,254356,1326052,
2020-07-03,,,43,4,158,5235,3659,8817,3579,143,16595,56632,3267,247302,603470,254499,1342646,
2020-07-04,,,42,4,159,5278,3664,8976,3553,135,16598,56201,3089,247623,607023,254635,1359243,
2020-07-05,,,42,4,160,5319,3668,9135,3526,128,16597,55775,2921,247897,610549,254763,1375840,
2020-07-06,,,41,4,160,5361,3672,9295,3501,121,16594,55354,2762,248123,614050,254884,1392433,
2020-07-07,,,41,3,161,5402,3676,9456,3475,114,16587,54938,2613,248305,617525,254999,1409020,
2020-07-08,,,41,3,162,5443,3680,9617,3449,108,16577,54528,2471,248445,620974,255108,1425597,
2020-07-09,,,40,3,162,5483,3684,9778,3424,102,16564,54122,2338,248541,624398,255210,1442160,
2020-07-10,,,40,3,163,5523,3687,9941,3399,97,16548,53721,2212,248595,627797,255307,1458707,
2020-07-11,,,40,3,163,5563,3690,10103,3374,91,16528,53323,2092,248605,631172,255399,1475235,
2020-07-12,,,39,2,164,5603,3693,10267,3349,86,16505,52929,1979,248571,634521,255486,1491739,
2020-07-13,,,39,2,164,5642,3696,10430,3325,82,16475,52539,1872,248490,637845,255568,1508213,
2020-07-14,,,39,2,164,5681,3698,10594,3300,77,16440,52152,1771,248361,641145,255646,1524653,
2020-07-15,,,39,2,165,5719,3701,10759,3276,73,16403,51768,1675,248183,644421,255720,1541055,
2020-07-16,,,38,2,165,5757,3703,10923,3251,69,16362,51386,1584,247957,647672,255789,1557417,
2020-07-17,,,38,2,165,5795,3706,11088,3227,65,16318,51008,1499,247683,650899,255855,1573734,
2020-07-18,,,38,2,166,5833,3708,11253,3203,62,16272,50632,1418,247360,654102,255917,1590005,
2020-07-19,,,37,2,166,5871,3710,11418,3179,58,16222,50258,1341,246984,657280,255976,1606227,
2020-07-20,,,37,1,166,5908,3712,11584,3155,55,16169,49886,1269,246556,660435,256032,1622395,
2020-07-21,,,37,1,166,5945,3713,11749,3131,52,16113,49516,1200,246075,663566,256085,1638508,
2020-07-22,,,37,1,166,5981,3715,11915,3107,49,16055,49148,1135,245543,666672,256135,1654562,
2020-07-23,,,36,1,166,6017,3717,12081,3083,47,15993,48781,1074,244958,669755,256182,1670555,
2020-07-24,,,36,1,166,6053,3718,12247,3059,44,15935,48416,1016,244330,672815,256226,1686490,
2020-07-25,,,36,1,166,6089,3720,12413,3035,42,15874,48052,961,243656,675850,256269,1702363,
2020-07-26,,,35,1,166,6125,3721,12578,3012,39,15809,47690,909,242937,678862,256308,1718171,
2020-07-27,,,35,1,166,6160,3722,12744,2988,37,15742,47329,860,242174,681850,256346,1733912,
2020-07-28,,,35,1,166,6195,3723,12910,2964,35,15668,46969,813,241367,684814,256382,1749579,
2020-07-29,,,35,1,166,6230,3725,13076,2941,33,15573,46609,769,240500,687755,256416,1765152,
2020-07-30,,,34,1,166,6264,3726,13242,2917,31,15492,46251,727,239589,690672,256448,1780644,
2020-07-31,,,34,1,166,6298,3727,13407,2894,30,15425,45893,688,238652,693565,256478,1796068,
2020-08-01,,,34,0,166,6332,3728,13572,2870,28,15355,45536,651,237689,696435,256507,1811423,
2020-08-02,,,34,0,166,6366,3729,13737,2847,27,15283,45180,616,236701,699282,256534,1826706,
2020-08-03,,,33,0,165,6399,3730,13902,2823,25,15198,44825,582,235677,702105,256559,1841903,
2020-08-04,,,33,0,165,6433,3730,14067,2800,24,15109,44469,551,234617,704904,256583,1857012,
