date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,75,,,,,,,480,351,649,9003,6305,12604,22694,15426,31804,0.790424400636
2020-03-17,6,81,,,,,,,465,340,632,8741,6164,12204,23159,15766,32435,0.789862648305
2020-03-18,3,84,,,,,,,452,333,610,8482,6021,11803,23611,16100,33045,0.789584964108
2020-03-19,7,91,,,,,,,439,323,590,8227,5878,11419,24049,16424,33634,0.789539923903
2020-03-20,3,94,,,,,,,426,315,569,7980,5734,11044,24476,16739,34202,0.789681762865
2020-03-21,8,102,,,,,,,415,305,552,7739,5593,10672,24891,17045,34754,0.789969539616
2020-03-22,2,104,,,,,,,403,292,544,7507,5446,10309,25294,17337,35297,0.790366635818
2020-03-23,7,111,,,,,,,393,284,534,7284,5299,9962,25687,17622,35831,0.79084050768
2020-03-24,9,120,,,,,,,383,276,525,7069,5155,9633,26069,17899,36355,0.791362606802
2020-03-25,6,126,,,,,,,373,265,513,6863,5007,9323,26442,18164,36868,0.791908390775
2020-03-26,5,131,,,,,,,363,253,503,6666,4857,9037,26806,18418,37370,0.792457349524
2020-03-27,8,139,,,,,,,355,242,489,6477,4704,8775,27160,18660,37858,0.792971132704
2020-03-28,5,144,,,,,,,346,232,482,6297,4553,8544,27506,18892,38340,0.793426854725
2020-03-29,8,152,,,,,,,338,222,473,6124,4402,8324,27844,19115,38812,0.793841626663
2020-03-30,6,158,,,,,,,330,213,465,5960,4254,8121,28174,19328,39277,0.794219248398
2020-03-31,4,162,,,,,,,322,204,455,5803,4106,7927,28496,19533,39731,0.794549494513
2020-04-01,3,165,,,,,,,315,198,449,5652,3964,7745,28811,19731,40179,0.79484512207
2020-04-02,4,169,,,,,,,308,191,444,5509,3822,7578,29119,19922,40622,0.795204321514
2020-04-03,5,174,,,,,,,301,184,438,5371,3682,7426,29421,20107,41060,0.795513310083
2020-04-04,3,177,,,,,,,295,177,431,5240,3545,7289,29716,20284,41490,0.795777130762
2020-04-05,6,183,,,,,,,289,170,425,5114,3410,7161,30004,20455,41915,0.796000928423
2020-04-06,3,186,,,,,,,282,164,419,4993,3282,7036,30287,20619,42333,0.796189719639
2020-04-07,6,192,,,,,,,277,158,413,4876,3156,6915,30563,20778,42746,0.796348233034
2020-04-08,8,200,,,,,,,271,153,408,4765,3032,6799,30834,20931,43154,0.796480811678
2020-04-09,4,204,,,,,,,265,148,404,4657,2916,6690,31099,21080,43557,0.796591366001
2020-04-10,4,208,,,,,,,260,144,399,4554,2806,6586,31359,21225,43955,0.796683365304
2020-04-11,3,211,,,,,,,255,140,394,4454,2704,6491,31614,21365,44349,0.796759857368
2020-04-12,3,214,,,,,,,250,136,389,4358,2608,6398,31864,21501,44737,0.796823507957
2020-04-13,3,217,,,,,,,245,132,383,4265,2518,6308,32109,21633,45120,0.796876654768
2020-04-14,5,222,,,,,,,240,128,376,4175,2433,6219,32349,21761,45495,0.796921373205
2020-04-15,3,225,,,,,,,236,124,371,4088,2353,6136,32585,21886,45866,0.796959554318
2020-04-16,4,229,,,,,,,231,121,367,4004,2276,6054,32816,22007,46233,0.796992998439
2020-04-17,1,230,,,,,,,227,118,363,3923,2203,5973,33042,22126,46595,0.797023531801
2020-04-18,2,232,,,,,,,222,114,358,3844,2133,5894,33265,22240,46953,0.797053158199
2020-04-19,2,234,,,,,,,218,111,354,3767,2067,5816,33483,22352,47306,0.797084264179
2020-04-20,2,236,,,,,,,214,108,350,3693,2004,5742,33697,22460,47656,0.797119905127
2020-04-21,1,237,,,,,,,210,105,346,3620,1945,5669,33907,22565,48001,0.797164211936
2020-04-22,1,238,,,,,,,206,102,342,3550,1889,5597,34113,22667,48342,0.797222974644
2020-04-23,2,240,,,,,,,202,100,337,3482,1835,5526,34316,22767,48679,0.797304480966
2020-04-24,0,240,,,,,,,199,97,333,3415,1785,5456,34514,22865,49012,0.797420712642
2020-04-25,2,242,,,,,,,195,95,329,3350,1736,5386,34709,22961,49341,0.797589024792
2020-04-26,1,243,,,,,,,192,93,325,3286,1690,5317,34901,23055,49666,0.797834435506
2020-04-27,1,244,,,,,,,188,91,321,3225,1645,5249,35089,23147,49986,0.7981925941
2020-04-28,2,246,,,,,,,185,89,317,3165,1603,5184,35274,23236,50303,0.798713293164
2020-04-29,1,247,,,,,,,182,87,314,3106,1563,5122,35455,23324,50617,0.799463894655
2020-04-30,1,248,,,,,,,178,85,310,3049,1524,5061,35634,23410,50927,0.80053105381
2020-05-01,2,250,,,,,,,175,83,307,2993,1486,5001,35809,23494,51233,0.8020175378
2020-05-02,0,250,,,,,,,173,82,304,2939,1450,4943,35982,23576,51537,0.804029197383
2020-05-03,2,252,,,,,,,170,80,302,2887,1416,4886,36152,23657,51838,0.806647130062
2020-05-04,2,254,,,,,,,168,78,299,2837,1383,4831,36320,23735,52137,0.809885463197
2020-05-05,1,255,,,,,,,166,76,298,2788,1351,4779,36485,23812,52434,0.81364860105
2020-05-06,1,256,,,,,,,163,74,295,2742,1321,4728,36649,23887,52729,0.817716655015
2020-05-07,0,256,,,,,,,161,73,293,2697,1292,4679,36810,23960,53021,0.82078532712
2020-05-08,0,256,,,,,,,159,71,291,2654,1264,4633,36969,24032,53311,0.823720844722
2020-05-09,0,256,,,,,,,157,70,290,2612,1236,4589,37127,24102,53601,0.826412273928
2020-05-10,0,256,,,,,,,156,69,288,2573,1210,4548,37282,24171,53888,0.828785547732
2020-05-11,2,258,,,,,,,154,67,287,2535,1184,4510,37436,24239,54175,0.830807386471
2020-05-12,1,259,,,,,,,152,66,286,2499,1158,4474,37588,24305,54460,0.832479873279
2020-05-13,1,260,,,,,,,150,64,284,2464,1133,4440,37738,24370,54743,0.833830011798
2020-05-14,0,260,,,,,,,148,63,283,2431,1108,4410,37886,24433,55026,0.834898615142
2020-05-15,2,262,,,,,,,146,61,283,2399,1084,4382,38033,24495,55308,0.835731245189
2020-05-16,0,262,,,,,,,145,60,282,2368,1061,4357,38178,24556,55589,0.836372127339
2020-05-17,1,263,,,,,,,143,59,280,2339,1038,4332,38320,24615,55869,0.836860793169
2020-05-18,0,263,,,,,,,141,57,278,2310,1015,4309,38462,24672,56146,0.837230725372
2020-05-19,0,263,,,,,,,139,56,277,2281,993,4286,38601,24729,56423,0.837509251402
2020-05-20,1,264,,,,,,,137,54,275,2253,971,4264,38738,24783,56697,0.837718097655
2020-05-21,0,264,,,,,,,136,53,273,2225,949,4242,38874,24837,56970,0.838327053017
2020-05-22,,,1,0,2,265,264,266,134,51,272,2197,928,4221,39007,24888,57242,
2020-05-23,,,1,0,2,266,264,268,132,50,269,2170,907,4199,39139,24939,57510,
2020-05-24,,,1,0,2,267,265,270,130,49,267,2142,885,4177,39269,24988,57777,
2020-05-25,,,1,0,2,268,265,272,128,47,264,2114,864,4152,39397,25036,58040,
2020-05-26,,,1,0,2,269,266,274,126,46,261,2087,842,4127,39523,25082,58301,
2020-05-27,,,1,0,2,270,266,275,124,44,260,2059,821,4101,39647,25127,58560,
2020-05-28,,,1,0,2,271,267,277,122,43,258,2031,800,4075,39769,25170,58818,
2020-05-29,,,1,0,2,272,267,279,120,42,255,2003,779,4047,39889,25212,59072,
2020-05-30,,,1,0,2,273,268,281,118,40,253,1974,757,4017,40007,25253,59324,
2020-05-31,,,1,0,3,274,268,283,116,39,251,1946,736,3986,40123,25292,59575,
2020-06-01,,,1,0,3,276,269,285,114,37,249,1917,715,3956,40237,25330,59824,
2020-06-02,,,1,0,3,277,269,287,112,36,247,1888,694,3925,40349,25367,60071,
2020-06-03,,,1,0,3,278,270,289,110,35,245,1859,673,3893,40459,25402,60316,
2020-06-04,,,1,0,3,279,270,292,108,33,243,1829,652,3861,40567,25435,60558,
2020-06-05,,,1,0,3,280,271,294,106,32,242,1800,631,3830,40673,25468,60799,
2020-06-06,,,1,0,3,281,271,296,104,30,240,1770,610,3797,40777,25499,61039,
2020-06-07,,,1,0,3,282,272,298,101,29,238,1739,589,3766,40878,25528,61276,
2020-06-08,,,1,0,3,283,272,300,99,28,235,1708,568,3734,40977,25556,61510,
2020-06-09,,,1,0,3,284,273,302,97,26,233,1677,547,3704,41073,25583,61743,
2020-06-10,,,1,0,3,285,273,304,94,25,231,1645,526,3673,41168,25608,61973,
2020-06-11,,,1,0,3,286,273,306,92,23,228,1612,505,3641,41259,25632,62201,
2020-06-12,,,1,0,3,287,274,308,89,22,225,1580,484,3609,41348,25655,62426,
2020-06-13,,,1,0,3,288,274,310,87,20,223,1546,463,3576,41435,25676,62648,
2020-06-14,,,1,0,3,289,275,312,84,19,220,1512,442,3543,41519,25695,62867,
2020-06-15,,,1,0,2,290,275,314,81,18,217,1477,421,3509,41600,25713,63083,
2020-06-16,,,1,0,2,291,275,316,79,17,213,1442,400,3473,41679,25730,63296,
2020-06-17,,,1,0,2,292,276,318,76,15,210,1406,379,3435,41755,25746,63506,
2020-06-18,,,1,0,2,293,276,320,74,14,207,1370,359,3396,41829,25761,63712,
2020-06-19,,,1,0,2,294,276,322,71,13,203,1332,339,3356,41900,25775,63914,
2020-06-20,,,1,0,2,295,277,324,69,12,200,1295,320,3314,41968,25788,64113,
2020-06-21,,,1,0,2,296,277,326,66,12,196,1258,301,3271,42035,25800,64309,
2020-06-22,,,1,0,2,297,277,328,64,11,193,1220,282,3226,42098,25811,64501,
2020-06-23,,,1,0,2,298,277,330,62,10,189,1183,265,3180,42160,25822,64690,
2020-06-24,,,1,0,2,298,278,331,59,9,185,1146,248,3132,42219,25831,64875,
2020-06-25,,,1,0,2,299,278,333,57,9,182,1109,232,3083,42277,25840,65056,
2020-06-26,,,1,0,2,300,278,335,55,8,178,1073,216,3033,42332,25849,65233,
2020-06-27,,,1,0,2,301,279,337,53,7,175,1037,201,2982,42385,25857,65407,
2020-06-28,,,1,0,2,302,279,339,51,7,171,1001,188,2930,42436,25864,65578,
2020-06-29,,,1,0,2,302,279,340,49,6,167,967,175,2878,42486,25870,65744,
2020-06-30,,,1,0,2,303,279,342,47,6,163,933,163,2824,42533,25877,65907,
2020-07-01,,,1,0,2,304,279,344,46,5,160,900,152,2771,42579,25882,66067,
2020-07-02,,,1,0,2,305,280,346,44,5,156,868,141,2717,42623,25888,66222,
2020-07-03,,,1,0,2,305,280,347,42,4,153,836,131,2663,42665,25893,66374,
2020-07-04,,,1,0,2,306,280,349,41,4,149,806,122,2609,42706,25897,66523,
2020-07-05,,,1,0,2,307,280,351,39,4,145,777,113,2555,42745,25902,66668,
2020-07-06,,,1,0,2,307,280,352,38,3,142,748,105,2500,42782,25906,66809,
2020-07-07,,,1,0,2,308,280,354,36,3,138,720,98,2446,42818,25909,66946,
2020-07-08,,,1,0,2,308,280,356,35,3,135,693,90,2391,42853,25913,67080,
2020-07-09,,,1,0,2,309,281,357,33,3,131,667,84,2337,42886,25916,67211,
2020-07-10,,,1,0,2,309,281,359,32,2,127,641,77,2283,42918,25918,67338,
2020-07-11,,,1,0,2,310,281,360,31,2,124,617,72,2228,42949,25921,67461,
2020-07-12,,,1,0,2,311,281,362,29,2,121,593,66,2174,42978,25923,67581,
2020-07-13,,,0,0,2,311,281,363,28,2,117,569,61,2121,43006,25925,67698,
2020-07-14,,,0,0,2,312,281,365,27,1,114,547,56,2067,43033,25927,67811,
2020-07-15,,,0,0,2,312,281,366,26,1,110,525,52,2014,43058,25929,67921,
2020-07-16,,,0,0,2,312,281,367,25,1,107,504,48,1962,43083,25931,68028,
2020-07-17,,,0,0,2,313,281,369,24,1,104,484,44,1910,43107,25932,68132,
2020-07-18,,,0,0,2,313,281,370,23,1,101,464,40,1858,43129,25933,68232,
2020-07-19,,,0,0,2,314,281,371,22,1,98,445,37,1807,43151,25935,68330,
2020-07-20,,,0,0,2,314,281,373,21,1,95,427,33,1757,43172,25936,68425,
2020-07-21,,,0,0,2,314,282,374,20,1,93,409,31,1708,43191,25937,68517,
2020-07-22,,,0,0,2,315,282,375,19,0,90,392,28,1660,43210,25938,68606,
2020-07-23,,,0,0,2,315,282,376,18,0,87,376,25,1613,43229,25938,68693,
2020-07-24,,,0,0,2,315,282,377,18,0,85,360,23,1567,43246,25939,68777,
2020-07-25,,,0,0,2,316,282,379,17,0,82,345,21,1521,43263,25940,68859,
2020-07-26,,,0,0,2,316,282,380,16,0,80,331,19,1477,43279,25941,68938,
2020-07-27,,,0,0,2,316,282,381,15,0,78,317,18,1434,43295,25941,69015,
2020-07-28,,,0,0,2,317,282,382,15,0,75,304,16,1392,43309,25942,69090,
2020-07-29,,,0,0,2,317,282,383,14,0,73,291,15,1352,43324,25942,69162,
2020-07-30,,,0,0,2,317,282,384,14,0,71,279,13,1312,43337,25943,69233,
2020-07-31,,,0,0,1,317,282,385,13,0,69,267,12,1274,43350,25943,69301,
2020-08-01,,,0,0,1,318,282,386,13,0,67,256,11,1237,43363,25943,69368,
2020-08-02,,,0,0,1,318,282,387,12,0,65,246,10,1201,43375,25944,69432,
2020-08-03,,,0,0,1,318,282,388,12,0,63,236,9,1166,43387,25944,69495,
2020-08-04,,,0,0,1,318,282,388,11,0,61,226,8,1132,43398,25944,69556,
