date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-28,49,131,,,,,,,13113,9147,18564,158249,102464,216472,180134,117140,241218,0.995169169628
2020-01-29,2,133,,,,,,,12531,8919,17563,166248,108400,228605,192665,126059,258781,0.920699131949
2020-01-30,38,171,,,,,,,11889,8749,16796,172773,113607,238874,204554,134809,275576,0.861119485728
2020-01-31,42,213,,,,,,,11217,8243,16079,177738,117703,247214,215771,143052,291655,0.814259207077
2020-02-01,46,259,,,,,,,10537,7860,15308,181037,120751,253392,226308,150913,306962,0.777742379984
2020-02-02,102,361,,,,,,,9865,7333,14478,182569,122703,257144,236173,158246,321440,0.74937715346
2020-02-03,64,425,,,,,,,9212,6882,13663,182273,123604,258304,245384,165129,335102,0.727324149379
2020-02-04,65,490,,,,,,,8585,6358,13039,180177,123370,256997,253969,171488,348141,0.710123018933
2020-02-05,72,562,,,,,,,7990,5740,12351,176404,121942,253231,261959,177228,360492,0.696650185634
2020-02-06,70,632,,,,,,,7428,5396,11555,171144,119658,247101,269388,182624,372046,0.686054714579
2020-02-07,85,717,,,,,,,6901,4715,10825,164645,116124,239022,276289,187340,382871,0.677695742152
2020-02-08,87,804,,,,,,,6410,4240,10163,157204,111637,229528,282699,191581,393034,0.67109020679
2020-02-09,100,904,,,,,,,5953,3710,9676,149139,106216,219315,288652,195291,402709,0.665872294761
2020-02-10,107,1011,,,,,,,5529,3251,9212,140752,100037,208750,294181,198542,411921,0.661763106389
2020-02-11,100,1111,,,,,,,5138,2813,8730,132297,93363,197996,299319,201356,420651,0.658548313271
2020-02-12,5,1116,,,,,,,4776,2506,8243,123961,86722,187675,304095,203862,428893,0.656061730604
2020-02-13,252,1368,,,,,,,4443,2237,7751,115874,80040,177863,308539,206100,436643,0.654173151623
2020-02-14,152,1520,,,,,,,4137,2001,7296,108122,73292,168363,312676,208102,443939,0.652779228141
2020-02-15,142,1662,,,,,,,3855,1795,6877,100760,66844,159161,316530,209897,450815,0.65179654867
2020-02-16,103,1765,,,,,,,3596,1613,6477,93818,60597,150330,320126,211510,457292,0.651156348704
2020-02-17,98,1863,,,,,,,3357,1474,6098,87310,54738,141950,323483,212984,463389,0.650800493283
2020-02-18,139,2002,,,,,,,3138,1324,5704,81237,49179,133991,326621,214309,469093,0.650678509542
2020-02-19,112,2114,,,,,,,2936,1193,5404,75588,44014,126356,329557,215502,474496,0.650745524838
2020-02-20,122,2236,,,,,,,2750,1079,5113,70348,39353,119118,332307,216581,479609,0.650960993113
2020-02-21,0,2236,,,,,,,2579,979,4856,65499,34936,112419,334887,217560,484464,0.651288081362
2020-02-22,205,2441,,,,,,,2422,891,4631,61019,31112,106225,337308,218452,489095,0.65169355788
2020-02-23,2,2443,,,,,,,2276,814,4395,56885,27686,100456,339584,219267,493489,0.652147995588
2020-02-24,150,2593,,,,,,,2141,758,4157,53074,24734,94937,341726,220026,497646,0.652626095776
2020-02-25,70,2663,,,,,,,2017,701,3927,49562,22184,89651,343743,220727,501572,0.653106959547
2020-02-26,52,2715,,,,,,,1902,650,3734,46326,20021,84655,345644,221377,505306,0.653574183841
2020-02-27,29,2744,,,,,,,1795,604,3566,43344,18119,79979,347439,221982,508871,0.654015723715
2020-02-28,44,2788,,,,,,,1696,564,3409,40596,16445,75638,349135,222546,512280,0.654423525716
2020-02-29,47,2835,,,,,,,1604,527,3265,38063,14972,71606,350738,223074,515544,0.654792984528
2020-03-01,35,2870,,,,,,,1518,496,3127,35726,13673,67856,352256,223570,518670,0.655122299168
2020-03-02,42,2912,,,,,,,1438,465,2995,33568,12525,64373,353694,224036,521665,0.655411806832
2020-03-03,33,2945,,,,,,,1363,438,2869,31574,11490,61144,355057,224475,524533,0.655663358272
2020-03-04,36,2981,,,,,,,1293,413,2749,29729,10579,58189,356350,224889,527282,0.655879776868
2020-03-05,32,3013,,,,,,,1228,391,2635,28022,9778,55420,357579,225280,529916,0.656064421492
2020-03-06,29,3042,,,,,,,1167,370,2526,26439,9069,52833,358746,225651,532442,0.656220855457
2020-03-07,28,3070,,,,,,,1110,351,2414,24969,8441,50392,359856,226002,534855,0.656352611982
2020-03-08,27,3097,,,,,,,1056,334,2308,23604,7884,48068,360912,226336,537163,0.656463040411
2020-03-09,23,3120,,,,,,,1006,318,2207,22334,7387,45881,361918,226655,539370,0.656555215614
2020-03-10,16,3136,,,,,,,958,303,2109,21151,6932,43833,362877,226958,541478,0.656631893947
2020-03-11,25,3161,,,,,,,914,290,2011,20048,6521,41916,363791,227249,543488,0.656695501586
2020-03-12,11,3172,,,,,,,872,282,1923,19018,6154,40105,364662,227531,545410,0.656748143942
2020-03-13,8,3180,,,,,,,832,269,1840,18055,5819,38379,365494,227801,547250,0.656791627693
2020-03-14,13,3193,,,,,,,794,257,1761,17153,5512,36731,366288,228058,549010,0.656827489389
2020-03-15,10,3203,,,,,,,759,246,1690,16308,5230,35156,367047,228305,550700,0.65685702651
2020-03-16,14,3217,,,,,,,725,235,1623,15515,4970,33653,367772,228540,552323,0.656881328372
2020-03-17,13,3230,,,,,,,693,225,1559,14770,4730,32217,368464,228766,553881,0.656901305262
2020-03-18,11,3241,,,,,,,662,222,1497,14070,4513,30844,369127,228988,555377,0.656917714999
2020-03-19,8,3249,,,,,,,633,211,1437,13410,4310,29533,369760,229200,556814,0.656931186533
2020-03-20,4,3253,,,,,,,606,200,1380,12787,4120,28278,370366,229401,558194,0.656942240563
2020-03-21,6,3259,,,,,,,580,191,1325,12200,3941,27078,370946,229592,559519,0.656951307286
2020-03-22,6,3265,,,,,,,555,182,1273,11644,3771,25936,371500,229774,560791,0.656958741542
2020-03-23,9,3274,,,,,,,531,173,1222,11118,3611,24850,372031,229948,562013,0.656964835619
2020-03-24,7,3281,,,,,,,508,165,1174,10620,3458,23816,372538,230113,563186,0.656969830011
2020-03-25,4,3285,,,,,,,486,157,1127,10147,3312,22835,373024,230271,564312,0.656973922417
2020-03-26,6,3291,,,,,,,464,150,1082,9698,3172,21906,373489,230421,565393,0.65697727524
2020-03-27,5,3296,,,,,,,444,142,1038,9271,3032,21021,373933,230564,566431,0.656980021805
2020-03-28,3,3299,,,,,,,425,138,996,8863,2901,20178,374357,230703,567427,0.656982271512
2020-03-29,5,3304,,,,,,,406,131,956,8475,2776,19373,374763,230835,568382,0.656984114094
2020-03-30,4,3308,,,,,,,388,124,917,8104,2654,18599,375151,230959,569299,0.656985623127
2020-03-31,1,3309,,,,,,,370,118,879,7749,2537,17855,375521,231078,570178,0.656986858923
2020-04-01,7,3316,,,,,,,353,111,843,7410,2423,17140,375874,231190,571020,0.656987870911
2020-04-02,6,3322,,,,,,,337,105,808,7084,2307,16451,376211,231295,571827,0.656988699594
2020-04-03,4,3326,,,,,,,321,99,774,6772,2195,15787,376532,231395,572601,0.656989378155
2020-04-04,4,3330,,,,,,,305,93,741,6471,2088,15148,376837,231489,573341,0.656989933774
2020-04-05,3,3333,,,,,,,290,88,709,6182,1985,14532,377128,231577,574050,0.656990388718
2020-04-06,2,3335,,,,,,,276,82,678,5903,1885,13937,377404,231660,574727,0.656990761223
2020-04-07,0,3335,,,,,,,262,77,648,5635,1789,13363,377665,231737,575375,0.656991066222
2020-04-08,2,3337,,,,,,,248,71,619,5375,1695,12808,377913,231809,575993,0.656991315947
2020-04-09,2,3339,,,,,,,234,66,591,5123,1604,12272,378148,231875,576584,0.656991520413
2020-04-10,1,3340,,,,,,,221,61,563,4880,1515,11754,378369,231937,577146,0.656991687821
2020-04-11,3,3343,,,,,,,208,56,537,4644,1429,11252,378577,231993,577682,0.656991824887
2020-04-12,0,3343,,,,,,,196,51,511,4415,1341,10766,378772,232044,578192,0.656991937109
2020-04-13,2,3345,,,,,,,183,46,485,4192,1256,10295,378956,232091,578677,0.656992028991
2020-04-14,0,3345,,,,,,,171,41,461,3976,1172,9839,379127,232132,579137,0.656992104218
2020-04-15,1,3346,,,,,,,159,36,437,3765,1090,9396,379286,232168,579573,0.65699216581
2020-04-16,0,3346,,,,,,,147,31,413,3559,1010,8966,379433,232200,579986,0.656992216238
2020-04-17,1290,4636,,,,,,,139,28,393,3361,932,8552,379572,232228,580378,0.656992257525
2020-04-18,0,4636,,,,,,,130,22,374,3170,855,8151,379702,232250,580752,0.656992291328
2020-04-19,0,4636,,,,,,,122,19,355,2987,780,7765,379824,232270,581106,0.656992319004
2020-04-20,0,4636,,,,,,,114,16,337,2810,709,7393,379938,232287,581442,0.656992341663
2020-04-21,0,4636,,,,,,,106,14,319,2641,641,7034,380044,232301,581760,0.656992360215
2020-04-22,0,4636,,,,,,,100,12,303,2478,576,6689,380144,232314,582063,0.656992375404
2020-04-23,0,4636,,,,,,,93,11,288,2324,516,6358,380237,232325,582350,0.656992387839
2020-04-24,0,4636,,,,,,,88,9,273,2177,459,6040,380325,232335,582623,0.656992398021
2020-04-25,0,4636,,,,,,,82,8,259,2038,406,5736,380407,232343,582882,0.656992406357
2020-04-26,1,4637,,,,,,,77,7,246,1907,357,5446,380484,232350,583128,0.656992413182
2020-04-27,0,4637,,,,,,,72,6,234,1784,312,5169,380556,232357,583361,0.656992418769
2020-04-28,0,4637,,,,,,,68,5,222,1668,271,4906,380624,232362,583583,0.656992423204
2020-04-29,0,4637,,,,,,,64,4,211,1561,235,4656,380687,232367,583793,0.656992426305
2020-04-30,0,4637,,,,,,,60,4,200,1461,203,4420,380747,232372,583992,0.65699242857
2020-05-01,0,4637,,,,,,,56,3,190,1370,175,4196,380803,232375,584182,0.656992430934
2020-05-02,0,4637,,,,,,,53,3,180,1284,150,3984,380856,232378,584362,0.656992433304
2020-05-03,0,4637,,,,,,,49,2,171,1203,130,3781,380905,232381,584532,0.656992435244
2020-05-04,0,4637,,,,,,,46,2,163,1127,113,3589,380951,232384,584694,0.656992436833
2020-05-05,0,4637,,,,,,,44,2,154,1057,99,3407,380995,232386,584848,0.656992438133
2020-05-06,0,4637,,,,,,,41,1,146,992,86,3234,381036,232388,584994,0.656992439198
2020-05-07,0,4637,,,,,,,39,1,139,931,75,3070,381075,232389,585133,0.65699244007
2020-05-08,0,4637,,,,,,,36,1,132,873,65,2914,381111,232391,585264,0.656992440784
2020-05-09,0,4637,,,,,,,34,1,125,820,57,2766,381145,232392,585389,0.656992441368
2020-05-10,0,4637,,,,,,,32,1,119,770,50,2626,381177,232393,585508,0.656992441847
2020-05-11,0,4637,,,,,,,30,0,113,723,43,2493,381207,232394,585620,0.656992442238
2020-05-12,0,4637,,,,,,,28,0,107,679,38,2366,381235,232395,585727,0.656992442559
2020-05-13,0,4637,,,,,,,27,0,102,638,33,2246,381262,232396,585828,0.656992442822
2020-05-14,0,4637,,,,,,,25,0,97,600,28,2132,381287,232396,585925,0.656992443037
2020-05-15,0,4637,,,,,,,24,0,92,564,25,2024,381311,232397,586016,0.656992443213
2020-05-16,1,4638,,,,,,,22,0,87,530,22,1921,381333,232397,586103,0.656992443357
2020-05-17,0,4638,,,,,,,21,0,83,498,19,1824,381354,232398,586185,0.656992443475
2020-05-18,0,4638,,,,,,,20,0,79,469,16,1731,381374,232398,586263,0.656992443571
2020-05-19,0,4638,,,,,,,19,0,75,441,14,1644,381393,232398,586337,0.65699244365
2020-05-20,0,4638,,,,,,,18,0,71,415,12,1560,381410,232399,586408,0.656992443715
2020-05-21,0,4638,,,,,,,17,0,67,391,11,1481,381427,232399,586475,0.656992443768
2020-05-22,,,1,0,2,4639,4638,4640,16,0,64,368,9,1406,381442,232399,586538,
2020-05-23,,,1,0,2,4639,4638,4642,15,0,61,346,8,1335,381457,232399,586598,
2020-05-24,,,1,0,2,4640,4638,4644,14,0,58,326,7,1267,381471,232399,586656,
2020-05-25,,,0,0,2,4640,4638,4646,13,0,55,307,6,1203,381484,232400,586710,
2020-05-26,,,0,0,2,4641,4638,4648,12,0,52,289,5,1142,381496,232400,586761,
2020-05-27,,,0,0,2,4641,4638,4649,12,0,49,272,4,1084,381508,232400,586810,
2020-05-28,,,0,0,2,4642,4638,4651,11,0,47,256,4,1029,381519,232400,586857,
2020-05-29,,,0,0,2,4642,4638,4652,10,0,45,242,3,976,381529,232400,586901,
2020-05-30,,,0,0,2,4642,4638,4653,10,0,42,228,3,927,381539,232400,586942,
2020-05-31,,,0,0,2,4643,4638,4654,9,0,40,215,2,880,381548,232400,586982,
2020-06-01,,,0,0,2,4643,4638,4656,9,0,38,202,2,835,381556,232400,587020,
2020-06-02,,,0,0,2,4643,4638,4657,8,0,36,191,2,793,381565,232400,587056,
2020-06-03,,,0,0,2,4644,4638,4658,8,0,34,180,1,753,381572,232400,587090,
2020-06-04,,,0,0,2,4644,4638,4659,7,0,33,170,1,715,381580,232400,587122,
2020-06-05,,,0,0,1,4644,4638,4660,7,0,31,160,1,678,381587,232400,587152,
2020-06-06,,,0,0,1,4644,4638,4661,6,0,30,151,1,644,381593,232400,587182,
2020-06-07,,,0,0,1,4644,4638,4662,6,0,28,142,1,611,381599,232400,587209,
2020-06-08,,,0,0,1,4645,4638,4662,6,0,27,134,0,580,381605,232400,587235,
2020-06-09,,,0,0,1,4645,4638,4663,5,0,25,127,0,551,381610,232400,587260,
2020-06-10,,,0,0,1,4645,4638,4664,5,0,24,120,0,523,381616,232401,587284,
2020-06-11,,,0,0,1,4645,4638,4665,5,0,23,113,0,496,381621,232401,587306,
2020-06-12,,,0,0,1,4645,4638,4665,5,0,22,107,0,471,381625,232401,587327,
2020-06-13,,,0,0,1,4646,4638,4666,4,0,21,101,0,447,381629,232401,587347,
2020-06-14,,,0,0,1,4646,4638,4667,4,0,20,95,0,425,381634,232401,587367,
2020-06-15,,,0,0,1,4646,4638,4667,4,0,19,90,0,403,381638,232401,587385,
2020-06-16,,,0,0,1,4646,4638,4668,4,0,18,85,0,383,381641,232401,587402,
2020-06-17,,,0,0,1,4646,4638,4668,3,0,17,80,0,363,381645,232401,587418,
2020-06-18,,,0,0,1,4646,4638,4669,3,0,16,76,0,345,381648,232401,587434,
2020-06-19,,,0,0,1,4646,4638,4669,3,0,15,71,0,327,381651,232401,587449,
2020-06-20,,,0,0,1,4646,4638,4670,3,0,15,67,0,311,381654,232401,587463,
2020-06-21,,,0,0,1,4647,4638,4670,3,0,14,64,0,295,381657,232401,587476,
2020-06-22,,,0,0,1,4647,4638,4670,3,0,13,60,0,280,381659,232401,587489,
2020-06-23,,,0,0,1,4647,4638,4671,2,0,12,57,0,266,381662,232401,587501,
2020-06-24,,,0,0,1,4647,4638,4671,2,0,12,54,0,252,381664,232401,587512,
2020-06-25,,,0,0,1,4647,4638,4672,2,0,11,51,0,240,381666,232401,587523,
2020-06-26,,,0,0,1,4647,4638,4672,2,0,11,48,0,228,381668,232401,587533,
2020-06-27,,,0,0,1,4647,4638,4672,2,0,10,45,0,216,381670,232401,587543,
2020-06-28,,,0,0,1,4647,4638,4672,2,0,10,43,0,205,381672,232401,587552,
2020-06-29,,,0,0,1,4647,4638,4673,2,0,9,41,0,195,381674,232401,587561,
2020-06-30,,,0,0,1,4647,4638,4673,2,0,9,38,0,185,381676,232401,587569,
2020-07-01,,,0,0,1,4647,4638,4673,2,0,8,36,0,175,381677,232401,587577,
2020-07-02,,,0,0,1,4647,4638,4673,1,0,8,34,0,167,381679,232401,587585,
2020-07-03,,,0,0,1,4647,4638,4674,1,0,8,32,0,158,381680,232401,587592,
2020-07-04,,,0,0,1,4647,4638,4674,1,0,7,31,0,150,381682,232401,587598,
2020-07-05,,,0,0,1,4647,4638,4674,1,0,7,29,0,143,381683,232401,587605,
2020-07-06,,,0,0,1,4648,4638,4674,1,0,7,27,0,135,381684,232401,587611,
2020-07-07,,,0,0,1,4648,4638,4674,1,0,6,26,0,129,381685,232401,587617,
2020-07-08,,,0,0,1,4648,4638,4675,1,0,6,24,0,122,381686,232401,587622,
2020-07-09,,,0,0,1,4648,4638,4675,1,0,6,23,0,116,381687,232401,587627,
2020-07-10,,,0,0,1,4648,4638,4675,1,0,5,22,0,110,381688,232401,587632,
2020-07-11,,,0,0,1,4648,4638,4675,1,0,5,21,0,104,381689,232401,587637,
2020-07-12,,,0,0,1,4648,4638,4675,1,0,5,20,0,99,381690,232401,587641,
2020-07-13,,,0,0,1,4648,4638,4675,1,0,5,19,0,94,381691,232401,587646,
2020-07-14,,,0,0,1,4648,4638,4676,1,0,5,18,0,89,381692,232401,587650,
2020-07-15,,,0,0,1,4648,4638,4676,1,0,4,17,0,85,381692,232401,587654,
2020-07-16,,,0,0,1,4648,4638,4676,1,0,4,16,0,81,381693,232401,587657,
2020-07-17,,,0,0,1,4648,4638,4676,1,0,4,15,0,77,381694,232401,587661,
2020-07-18,,,0,0,1,4648,4638,4676,1,0,4,14,0,73,381694,232401,587664,
2020-07-19,,,0,0,1,4648,4638,4676,1,0,4,13,0,69,381695,232401,587667,
2020-07-20,,,0,0,1,4648,4638,4676,1,0,3,13,0,66,381696,232401,587670,
2020-07-21,,,0,0,1,4648,4638,4676,1,0,3,12,0,62,381696,232401,587673,
2020-07-22,,,0,0,1,4648,4638,4676,0,0,3,11,0,59,381697,232401,587675,
2020-07-23,,,0,0,1,4648,4638,4676,0,0,3,11,0,56,381697,232401,587678,
2020-07-24,,,0,0,1,4648,4638,4676,0,0,3,10,0,53,381697,232401,587680,
2020-07-25,,,0,0,1,4648,4638,4677,0,0,3,10,0,51,381698,232401,587682,
2020-07-26,,,0,0,1,4648,4638,4677,0,0,3,9,0,48,381698,232401,587685,
2020-07-27,,,0,0,1,4648,4638,4677,0,0,3,9,0,46,381699,232401,587687,
2020-07-28,,,0,0,1,4648,4638,4677,0,0,2,8,0,43,381699,232401,587689,
2020-07-29,,,0,0,1,4648,4638,4677,0,0,2,8,0,41,381699,232401,587690,
2020-07-30,,,0,0,1,4648,4638,4677,0,0,2,7,0,39,381700,232401,587692,
2020-07-31,,,0,0,1,4648,4638,4677,0,0,2,7,0,37,381700,232401,587694,
2020-08-01,,,0,0,1,4648,4638,4677,0,0,2,7,0,35,381700,232401,587695,
2020-08-02,,,0,0,1,4648,4638,4677,0,0,2,6,0,34,381701,232401,587697,
2020-08-03,,,0,0,1,4648,4638,4677,0,0,2,6,0,32,381701,232401,587698,
2020-08-04,,,0,0,1,4648,4638,4677,0,0,2,6,0,30,381701,232401,587700,
