date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,5966,3962,8650,43157,28509,61814,47525,31426,67650,1.70864464091
2020-03-13,0,1,,,,,,,6611,4372,9559,48885,32294,70195,54135,35799,77209,1.67999757006
2020-03-14,1,2,,,,,,,7268,4836,10528,55176,36481,79419,61403,40636,87736,1.64640661703
2020-03-15,1,3,,,,,,,7932,5291,11630,61934,40992,89484,69336,45927,99366,1.60772969084
2020-03-16,3,6,,,,,,,8591,5761,12436,69046,45774,99950,77927,51689,111801,1.56417257888
2020-03-17,1,7,,,,,,,9225,6222,13155,76549,50857,110807,87152,57911,124956,1.51630978334
2020-03-18,3,10,,,,,,,9814,6700,13609,84428,56278,121779,96966,64612,138564,1.46503347785
2020-03-19,1,11,,,,,,,10344,7173,14047,92577,62004,132746,107309,71786,152611,1.41146278375
2020-03-20,5,16,,,,,,,10805,7611,14488,100873,67962,143594,118114,79397,167098,1.35685138287
2020-03-21,4,20,,,,,,,11191,7978,14845,109160,74030,154188,129304,87375,181943,1.30251102973
2020-03-22,1,21,,,,,,,11498,8233,14917,117334,80079,164238,140802,95609,196859,1.24974694558
2020-03-23,4,25,,,,,,,11724,8418,15294,125299,86025,174047,152526,104028,212152,1.19979224146
2020-03-24,11,36,,,,,,,11874,8517,15397,132942,91758,183306,164400,112545,227548,1.15372950015
2020-03-25,26,62,,,,,,,11956,8631,15475,140140,97250,191831,176356,121176,243022,1.11239675931
2020-03-26,15,77,,,,,,,11980,8694,15313,146778,102407,199335,188336,129871,258335,1.07629595077
2020-03-27,28,105,,,,,,,11956,8694,15362,152767,107139,206047,200291,138566,273697,1.04554338386
2020-03-28,0,105,,,,,,,11893,8772,15229,158049,111539,211717,212184,147338,288925,1.01989678021
2020-03-29,5,110,,,,,,,11799,8762,15066,162579,115465,216255,223983,156101,303991,0.998854993778
2020-03-30,36,146,,,,,,,11680,8773,14991,166327,118947,219617,235663,164874,318982,0.981788056701
2020-03-31,34,180,,,,,,,11541,8763,14819,169277,121948,222000,247204,173638,333801,0.968050037229
2020-04-01,59,239,,,,,,,11388,8722,14615,171441,124448,223460,258592,182360,348415,0.957050584839
2020-04-02,69,308,,,,,,,11224,8641,14349,172851,126390,224200,269816,191002,362764,0.948286389154
2020-04-03,50,358,,,,,,,11052,8520,14053,173560,127737,224207,280869,199523,376817,0.941345714364
2020-04-04,15,373,,,,,,,10876,8416,13797,173631,128542,223516,291744,207940,390613,0.935899349699
2020-04-05,28,401,,,,,,,10696,8204,13497,173136,128769,222168,302440,216145,404110,0.931686885261
2020-04-06,76,477,,,,,,,10515,8024,13246,172153,128560,220498,312955,224169,417356,0.928502886397
2020-04-07,114,591,,,,,,,10335,7872,13025,170764,128013,218229,323290,232041,430380,0.926184750961
2020-04-08,96,687,,,,,,,10157,7768,12748,169047,127264,215580,333447,239810,443127,0.924602630221
2020-04-09,106,793,,,,,,,9982,7642,12474,167072,126275,212579,343429,247452,455601,0.923651242702
2020-04-10,77,870,,,,,,,9810,7491,12205,164903,125072,209471,353239,254943,467806,0.923243281892
2020-04-11,17,887,,,,,,,9643,7369,12047,162590,123746,206156,362881,262313,479852,0.923304158789
2020-04-12,12,899,,,,,,,9480,7236,11886,160178,122210,202813,372362,269549,491737,0.923767900244
2020-04-13,20,919,,,,,,,9323,7031,11691,157702,120479,199437,381685,276581,503428,0.924574087405
2020-04-14,114,1033,,,,,,,9171,6830,11490,155194,118536,195935,390856,283411,514917,0.925665747693
2020-04-15,170,1203,,,,,,,9025,6693,11419,152677,116466,192535,399881,290104,526335,0.92698811115
2020-04-16,130,1333,,,,,,,8884,6555,11364,150173,114299,189283,408765,296659,537698,0.928488120405
2020-04-17,67,1400,,,,,,,8748,6382,11337,147696,112040,186271,417513,303042,549034,0.930114557094
2020-04-18,111,1511,,,,,,,8617,6217,11211,145261,109736,183428,426129,309259,560245,0.931818626984
2020-04-19,29,1540,,,,,,,8491,6057,11242,142876,107377,180873,434620,315317,571486,0.933554835792
2020-04-20,40,1580,,,,,,,8369,5905,11269,140549,105078,178645,442989,321223,582755,0.935281987776
2020-04-21,185,1765,,,,,,,8251,5756,11307,138284,102810,176706,451239,326979,594061,0.936964148195
2020-04-22,172,1937,,,,,,,8137,5602,11346,136086,100540,175028,459376,332581,605407,0.938571428946
2020-04-23,84,2021,,,,,,,8026,5453,11362,133954,98224,173641,467401,338035,616768,0.940080485715
2020-04-24,131,2152,,,,,,,7918,5310,11364,131890,95893,172531,475319,343345,628132,0.941474656098
2020-04-25,40,2192,,,,,,,7812,5172,11374,129893,93574,171699,483131,348518,639505,0.942743718919
2020-04-26,2,2194,,,,,,,7709,5044,11329,127960,91249,170981,490841,353562,650833,0.943883308194
2020-04-27,80,2274,,,,,,,7609,4937,11325,126088,88951,170420,498450,358500,662157,0.944894060637
2020-04-28,81,2355,,,,,,,7510,4832,11340,124275,86752,170069,505960,363333,673496,0.945780603623
2020-04-29,107,2462,,,,,,,7413,4718,11399,122516,84640,169978,513372,368051,684894,0.946550496773
2020-04-30,124,2586,,,,,,,7317,4611,11442,120808,82558,170002,520689,372663,696336,0.947213226303
2020-05-01,67,2653,,,,,,,7223,4501,11484,119147,80505,170122,527912,377165,707819,0.947779324127
2020-05-02,16,2669,,,,,,,7130,4394,11523,117529,78517,170308,535042,381559,719342,0.948259651865
2020-05-03,10,2679,,,,,,,7038,4289,11560,115951,76589,170657,542080,385849,730901,0.948664860998
2020-05-04,90,2769,,,,,,,6947,4186,11595,114407,74718,171010,549027,390036,742496,0.949005018727
2020-05-05,85,2854,,,,,,,6858,4086,11603,112896,72899,171344,555885,394123,754098,0.94928937596
2020-05-06,87,2941,,,,,,,6769,3988,11618,111415,71132,171655,562654,398112,765716,0.949526248283
2020-05-07,99,3040,,,,,,,6681,3896,11616,109959,69426,171925,569335,402008,777331,0.949722980729
2020-05-08,135,3175,,,,,,,6594,3805,11631,108528,67778,172194,575929,405813,788962,0.94988597041
2020-05-09,45,3220,,,,,,,6508,3714,11644,107118,66182,172474,582437,409528,800605,0.950020725821
2020-05-10,5,3225,,,,,,,6423,3625,11654,105728,64635,172754,588860,413154,812258,0.950131946668
2020-05-11,31,3256,,,,,,,6338,3534,11661,104357,63125,173086,595198,416688,823919,0.950223612573
2020-05-12,57,3313,,,,,,,6254,3444,11666,103002,61632,173428,601452,420132,835584,0.950299072797
2020-05-13,147,3460,,,,,,,6171,3357,11669,101663,60157,173757,607623,423490,847253,0.950361132
2020-05-14,69,3529,,,,,,,6089,3274,11669,100339,58714,174028,613712,426765,858921,0.950412129196
2020-05-15,117,3646,,,,,,,6007,3193,11667,99029,57296,174252,619719,429959,870588,0.950454008541
2020-05-16,28,3674,,,,,,,5926,3114,11662,97732,55908,174430,625645,433074,882249,0.950488381568
2020-05-17,5,3679,,,,,,,5846,3037,11654,96448,54551,174562,631490,436111,893903,0.950516581108
2020-05-18,19,3698,,,,,,,5766,2961,11644,95176,53223,174646,637256,439073,905547,0.950539707462
2020-05-19,45,3743,,,,,,,5687,2887,11632,93916,51924,174683,642943,441960,917178,0.950558667612
2020-05-20,88,3831,,,,,,,5609,2815,11617,92667,50653,174697,648552,444776,928795,0.950574208264
2020-05-21,40,3871,,,,,,,5531,2746,11600,91429,49410,174679,654083,447522,940394,0.950586943554
2020-05-22,,,55,34,86,3926,3905,3957,5454,2679,11580,90201,48194,174642,659536,450202,951973,
2020-05-23,,,54,33,87,3980,3939,4043,5377,2614,11557,88985,47003,174569,664914,452816,963530,
2020-05-24,,,53,32,87,4033,3972,4130,5301,2549,11533,87778,45838,174458,670215,455366,975062,
2020-05-25,,,53,32,87,4086,4004,4217,5226,2483,11508,86582,44696,174312,675441,457850,986570,
2020-05-26,,,52,31,87,4138,4035,4303,5152,2419,11491,85395,43581,174143,680593,460269,998061,
2020-05-27,,,51,30,87,4189,4066,4390,5078,2354,11472,84219,42491,173948,685670,462624,1009532,
2020-05-28,,,51,29,88,4240,4096,4477,5004,2291,11450,83052,41425,173730,690674,464916,1020982,
2020-05-29,,,50,29,88,4290,4125,4565,4931,2230,11426,81894,40380,173487,695606,467146,1032408,
2020-05-30,,,49,28,88,4340,4153,4652,4859,2173,11399,80746,39359,173219,700464,469319,1043806,
2020-05-31,,,49,27,88,4388,4181,4739,4787,2112,11366,79607,38357,172923,705252,471431,1055171,
2020-06-01,,,48,27,88,4436,4208,4826,4716,2055,11331,78477,37376,172600,709968,473487,1066502,
2020-06-02,,,47,26,88,4484,4235,4914,4645,1999,11294,77357,36413,172250,714613,475486,1077796,
2020-06-03,,,47,25,88,4531,4261,5001,4575,1943,11255,76245,35469,171872,719188,477430,1089050,
2020-06-04,,,46,25,88,4577,4286,5089,4506,1889,11211,75143,34543,171466,723694,479320,1100260,
2020-06-05,,,46,24,88,4622,4310,5176,4437,1837,11156,74049,33634,171023,728131,481157,1111416,
2020-06-06,,,45,23,88,4667,4334,5264,4369,1785,11100,72964,32740,170543,732500,482943,1122516,
2020-06-07,,,44,23,88,4712,4357,5351,4301,1735,11041,71887,31862,170027,736801,484679,1133557,
2020-06-08,,,44,22,88,4756,4380,5438,4233,1687,10981,70819,30999,169475,741034,486366,1144537,
2020-06-09,,,43,22,88,4799,4402,5526,4167,1639,10931,69760,30155,168898,745201,488005,1155468,
2020-06-10,,,43,21,88,4841,4424,5613,4100,1592,10881,68709,29328,168288,749301,489598,1166348,
2020-06-11,,,42,21,88,4883,4445,5700,4035,1547,10827,67666,28521,167643,753336,491145,1177175,
2020-06-12,,,41,20,87,4925,4466,5787,3970,1503,10777,66631,27732,166969,757306,492648,1187951,
2020-06-13,,,41,20,87,4966,4486,5873,3905,1460,10724,65605,26962,166267,761211,494108,1198674,
2020-06-14,,,40,19,87,5006,4505,5960,3841,1418,10663,64587,26207,165531,765051,495527,1209337,
2020-06-15,,,40,19,87,5046,4524,6046,3777,1376,10586,63576,25472,164751,768828,496904,1219922,
2020-06-16,,,39,18,87,5085,4543,6133,3714,1336,10507,62574,24752,163927,772542,498240,1230429,
2020-06-17,,,39,18,87,5123,4561,6219,3651,1296,10428,61580,24050,163061,776193,499537,1240856,
2020-06-18,,,38,17,86,5161,4579,6305,3589,1257,10348,60593,23364,162155,779782,500795,1251204,
2020-06-19,,,37,17,86,5199,4596,6390,3527,1219,10267,59615,22695,161211,783309,502015,1261471,
2020-06-20,,,37,16,86,5236,4613,6476,3466,1182,10179,58643,22040,160233,786775,503197,1271649,
2020-06-21,,,36,16,86,5272,4629,6561,3405,1145,10112,57680,21400,159245,790180,504343,1281761,
2020-06-22,,,36,15,86,5308,4645,6647,3345,1110,10044,56724,20775,158248,793525,505454,1291804,
2020-06-23,,,35,15,85,5343,4660,6731,3285,1075,9974,55776,20164,157241,796810,506530,1301777,
2020-06-24,,,35,14,85,5378,4675,6816,3226,1041,9902,54835,19566,156212,800036,507572,1311679,
2020-06-25,,,34,14,85,5412,4690,6900,3169,1010,9817,53904,18984,155147,803206,508582,1321495,
2020-06-26,,,34,14,84,5446,4704,6984,3114,979,9713,52983,18416,154033,806319,509562,1331207,
2020-06-27,,,33,13,84,5479,4717,7068,3058,948,9608,52072,17862,152864,809377,510510,1340814,
2020-06-28,,,33,13,84,5512,4731,7151,3004,918,9528,51171,17319,151668,812381,511428,1350342,
2020-06-29,,,32,12,83,5544,4744,7234,2950,888,9458,50280,16790,150464,815331,512317,1359800,
2020-06-30,,,32,12,83,5576,4756,7316,2897,860,9383,49400,16274,149260,818228,513178,1369182,
2020-07-01,,,31,12,82,5607,4769,7398,2846,833,9293,48532,15770,148047,821074,514011,1378475,
2020-07-02,,,31,11,82,5638,4781,7479,2795,806,9202,47676,15280,146820,823869,514817,1387676,
2020-07-03,,,30,11,82,5668,4792,7560,2745,780,9112,46831,14803,145584,826613,515598,1396788,
2020-07-04,,,30,11,81,5698,4803,7641,2695,755,9024,46000,14339,144341,829309,516354,1405811,
2020-07-05,,,29,10,81,5727,4814,7721,2647,731,8925,45181,13888,143087,831956,517086,1414735,
2020-07-06,,,29,10,80,5756,4825,7801,2599,708,8831,44375,13450,141806,834555,517794,1423566,
2020-07-07,,,28,10,80,5784,4835,7881,2553,686,8738,43583,13026,140500,837108,518481,1432303,
2020-07-08,,,28,10,79,5812,4845,7959,2507,665,8646,42804,12615,139171,839614,519146,1440948,
2020-07-09,,,27,9,79,5839,4855,8037,2461,644,8552,42040,12218,137822,842076,519790,1449500,
2020-07-10,,,27,9,78,5866,4864,8115,2417,624,8458,41287,11832,136463,844493,520415,1457958,
2020-07-11,,,26,9,77,5892,4874,8192,2373,605,8375,40547,11458,135126,846866,521020,1466333,
2020-07-12,,,26,8,77,5918,4882,8268,2330,585,8293,39819,11095,133812,849196,521606,1474625,
2020-07-13,,,25,8,76,5944,4891,8344,2288,567,8206,39103,10745,132489,851484,522174,1482831,
2020-07-14,,,25,8,76,5969,4899,8419,2246,550,8120,38399,10407,131151,853730,522725,1490950,
2020-07-15,,,25,8,75,5993,4907,8493,2206,533,8031,37708,10080,129799,855936,523258,1498981,
2020-07-16,,,24,7,75,6017,4915,8568,2165,515,7940,37027,9763,128446,858101,523774,1506921,
2020-07-17,,,24,7,74,6041,4923,8641,2126,499,7849,36359,9455,127093,860227,524273,1514769,
2020-07-18,,,23,7,73,6065,4930,8714,2087,482,7758,35701,9157,125739,862314,524756,1522526,
2020-07-19,,,23,7,72,6087,4937,8786,2049,466,7670,35054,8868,124385,864363,525223,1530196,
2020-07-20,,,22,6,72,6110,4944,8857,2011,451,7581,34419,8588,123042,866375,525674,1537777,
2020-07-21,,,22,6,71,6132,4951,8928,1975,436,7496,33794,8317,121707,868349,526111,1545272,
2020-07-22,,,22,6,71,6154,4957,8998,1938,422,7415,33180,8053,120384,870288,526534,1552687,
2020-07-23,,,21,6,70,6175,4963,9068,1903,408,7320,32576,7797,119058,872191,526943,1560006,
2020-07-24,,,21,6,69,6196,4969,9137,1868,395,7243,31983,7548,117749,874058,527338,1567248,
2020-07-25,,,21,5,69,6217,4975,9205,1833,382,7155,31399,7306,116446,875892,527721,1574403,
2020-07-26,,,20,5,68,6237,4981,9273,1800,370,7070,30826,7071,115140,877692,528092,1581472,
2020-07-27,,,20,5,67,6257,4986,9339,1766,358,6986,30262,6844,113833,879458,528450,1588458,
2020-07-28,,,19,5,67,6276,4992,9405,1734,346,6905,29708,6622,112532,881192,528797,1595362,
2020-07-29,,,19,5,66,6295,4997,9471,1702,334,6829,29163,6406,111241,882894,529132,1602191,
2020-07-30,,,19,4,65,6314,5002,9536,1670,323,6751,28628,6197,109961,884564,529455,1608941,
2020-07-31,,,18,4,65,6332,5007,9600,1639,313,6664,28102,5994,108684,886203,529769,1615605,
2020-08-01,,,18,4,64,6350,5011,9663,1609,303,6577,27585,5799,107412,887812,530072,1622181,
2020-08-02,,,18,4,63,6368,5016,9726,1579,293,6491,27077,5610,106145,889391,530366,1628671,
2020-08-03,,,17,4,63,6386,5020,9788,1550,284,6405,26578,5428,104880,890941,530651,1635075,
2020-08-04,,,17,4,62,6403,5025,9849,1521,275,6320,26087,5251,103618,892461,530926,1641395,
