date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-12,,,,,,,,,317,242,364,2972,2277,3416,3442,2637,3956,1.20139045827
2020-02-13,1,1,,,,,,,338,258,388,3196,2447,3672,3780,2895,4344,1.20137552293
2020-02-14,0,1,,,,,,,360,274,413,3441,2634,3953,4140,3170,4756,1.20135728265
2020-02-15,0,1,,,,,,,382,286,443,3706,2830,4260,4522,3456,5199,1.20133500656
2020-02-16,0,1,,,,,,,405,296,480,3986,3031,4595,4928,3752,5678,1.2013078024
2020-02-17,0,1,,,,,,,429,306,519,4275,3230,4953,5356,4059,6196,1.20127458102
2020-02-18,0,1,,,,,,,453,316,562,4566,3422,5327,5810,4375,6757,1.20123401303
2020-02-19,0,1,,,,,,,479,326,607,4866,3610,5727,6289,4702,7364,1.20118447606
2020-02-20,0,1,,,,,,,506,336,656,5179,3799,6160,6795,5038,8019,1.20112399059
2020-02-21,0,1,,,,,,,533,346,707,5505,3987,6629,7329,5385,8726,1.20105014179
2020-02-22,0,1,,,,,,,562,356,763,5845,4172,7136,7891,5741,9488,1.20095998455
2020-02-23,0,1,,,,,,,592,365,822,6195,4353,7679,8482,6106,10309,1.20084992805
2020-02-24,0,1,,,,,,,622,375,885,6557,4529,8264,9105,6482,11193,1.20071559571
2020-02-25,0,1,,,,,,,654,384,952,6932,4700,8895,9759,6866,12145,1.20055165535
2020-02-26,1,2,,,,,,,688,394,1024,7322,4866,9576,10447,7261,13168,1.20035161341
2020-02-27,2,4,,,,,,,722,403,1100,7727,5027,10312,11169,7664,14268,1.20010756587
2020-02-28,0,4,,,,,,,758,412,1181,8146,5181,11105,11927,8077,15449,1.19980989699
2020-02-29,1,5,,,,,,,795,421,1268,8581,5328,11960,12721,8499,16716,1.19944691491
2020-03-01,1,6,,,,,,,833,430,1359,9032,5473,12876,13554,8930,18075,1.1990044107
2020-03-02,0,6,,,,,,,873,439,1457,9499,5617,13853,14427,9370,19531,1.1984651239
2020-03-03,0,6,,,,,,,914,448,1559,9984,5759,14894,15341,9818,21089,1.19780809256
2020-03-04,0,6,,,,,,,956,457,1668,10487,5900,16000,16297,10276,22757,1.19700785902
2020-03-05,0,6,,,,,,,1000,466,1782,11008,6040,17174,17297,10742,24538,1.19603349308
2020-03-06,0,6,,,,,,,1045,474,1901,11547,6179,18420,18342,11217,26438,1.19484738233
2020-03-07,0,6,,,,,,,1092,483,2025,12105,6316,19738,19434,11701,28463,1.19340372787
2020-03-08,0,6,,,,,,,1139,491,2154,12683,6452,21129,20573,12193,30617,1.19164668173
2020-03-09,4,10,,,,,,,1188,500,2287,13279,6586,22595,21761,12693,32904,1.18950809306
2020-03-10,0,10,,,,,,,1238,508,2423,13894,6720,24133,22999,13202,35326,1.18690494419
2020-03-11,5,15,,,,,,,1288,516,2560,14528,6852,25742,24287,13719,37886,1.18373684159
2020-03-12,1,16,,,,,,,1339,524,2697,15179,6983,27415,25626,14244,40583,1.1798844899
2020-03-13,3,19,,,,,,,1389,532,2831,15846,7112,29146,27015,14777,43414,1.17521095001
2020-03-14,3,22,,,,,,,1438,540,2961,16527,7240,30926,28453,15318,46374,1.16956835045
2020-03-15,0,22,,,,,,,1487,548,3084,17219,7367,32743,29940,15866,49458,1.16281259024
2020-03-16,5,27,,,,,,,1533,556,3181,17919,7493,34565,31473,16423,52639,1.1548259742
2020-03-17,2,29,,,,,,,1577,564,3239,18623,7617,36347,33049,16987,55877,1.14554246071
2020-03-18,0,29,,,,,,,1617,571,3294,19326,7740,38081,34666,17559,59170,1.1349657686
2020-03-19,0,29,,,,,,,1653,579,3343,20023,7862,39757,36320,18138,62513,1.12317267051
2020-03-20,4,33,,,,,,,1686,586,3373,20709,7982,41348,38005,18725,65886,1.11030299338
2020-03-21,2,35,,,,,,,1713,594,3398,21376,8101,42846,39718,19319,69283,1.09654628992
2020-03-22,1,36,,,,,,,1735,601,3382,22020,8219,44202,41454,19921,72665,1.08213502078
2020-03-23,6,42,,,,,,,1753,608,3361,22633,8336,45409,43206,20529,76025,1.06734639196
2020-03-24,1,43,,,,,,,1765,615,3309,23210,8451,46431,44971,21145,79334,1.05250636681
2020-03-25,2,45,,,,,,,1772,622,3254,23744,8565,47262,46743,21768,82588,1.03798467853
2020-03-26,2,47,,,,,,,1775,629,3192,24231,8678,47893,48518,22397,85779,1.0241707042
2020-03-27,2,49,,,,,,,1774,636,3148,24666,8789,48344,50292,23034,88927,1.01142780614
2020-03-28,3,52,,,,,,,1770,643,3109,25047,8900,48622,52062,23677,92035,1.00003716604
2020-03-29,2,54,,,,,,,1764,649,3066,25373,9009,48727,53826,24327,95100,0.990153792624
2020-03-30,0,54,,,,,,,1756,656,3022,25641,9116,48665,55581,24983,98122,0.981795500344
2020-03-31,2,56,,,,,,,1746,663,2903,25854,9223,48386,57327,25646,101024,0.974867883958
2020-04-01,1,57,,,,,,,1736,669,2781,26013,9328,47928,59063,26316,103805,0.969209191486
2020-04-02,5,62,,,,,,,1724,675,2672,26120,9432,47307,60787,26992,106477,0.964634106506
2020-04-03,1,63,,,,,,,1712,682,2624,26179,9535,46588,62499,27674,109100,0.960964063694
2020-04-04,14,77,,,,,,,1700,688,2579,26194,9637,45794,64200,28363,111679,0.958042561626
2020-04-05,0,77,,,,,,,1688,694,2578,26169,9738,44973,65888,29057,114256,0.955739687072
2020-04-06,8,85,,,,,,,1676,701,2584,26109,9837,44176,67563,29759,116840,0.953950802109
2020-04-07,7,92,,,,,,,1664,707,2590,26020,9936,43405,69227,30466,119429,0.952592892501
2020-04-08,1,93,,,,,,,1652,713,2597,25907,10034,42693,70879,31179,122026,0.951600455911
2020-04-09,1,94,,,,,,,1640,719,2589,25775,10131,42028,72519,31899,124615,0.950921718273
2020-04-10,5,99,,,,,,,1629,725,2553,25629,10227,41389,74147,32624,127168,0.950515400131
2020-04-11,0,99,,,,,,,1618,731,2546,25473,10322,40787,75765,33356,129713,0.950348021973
2020-04-12,9,108,,,,,,,1607,737,2555,25310,10417,40233,77372,34094,132268,0.950391674483
2020-04-13,15,123,,,,,,,1597,744,2564,25144,10511,39731,78969,34838,134831,0.950622186284
2020-04-14,20,143,,,,,,,1588,750,2572,24976,10605,39281,80557,35589,137403,0.951017647138
2020-04-15,3,146,,,,,,,1579,756,2581,24809,10699,38960,82136,36345,139984,0.951557266032
2020-04-16,32,178,,,,,,,1570,762,2590,24644,10792,38769,83706,37108,142574,0.952220553849
2020-04-17,12,190,,,,,,,1562,769,2600,24482,10885,38697,85269,37878,145173,0.952986819927
2020-04-18,32,222,,,,,,,1555,774,2608,24325,10977,38680,86824,38652,147780,0.953834964725
2020-04-19,14,236,,,,,,,1548,779,2611,24173,11068,38713,88372,39431,150391,0.954743541182
2020-04-20,0,236,,,,,,,1542,766,2622,24026,11139,38757,89914,40197,153012,0.955691047316
2020-04-21,27,263,,,,,,,1536,748,2633,23887,11187,38805,91450,40946,155644,0.956656402307
2020-04-22,18,281,,,,,,,1531,732,2650,23754,11212,38865,92981,41678,158294,0.957619546878
2020-04-23,47,328,,,,,,,1526,703,2652,23628,11202,38920,94507,42382,160945,0.958562097007
2020-04-24,17,345,,,,,,,1521,683,2665,23510,11166,38995,96028,43065,163610,0.959455175296
2020-04-25,15,360,,,,,,,1517,660,2677,23398,11101,39119,97545,43726,166286,0.960296437784
2020-04-26,12,372,,,,,,,1513,639,2681,23294,11009,39254,99059,44366,168967,0.961075689151
2020-04-27,13,385,,,,,,,1510,611,2695,23197,10882,39394,100569,44977,171661,0.961785358833
2020-04-28,9,394,,,,,,,1507,585,2709,23106,10724,39539,102076,45562,174370,0.962418024464
2020-04-29,19,413,,,,,,,1504,579,2722,23022,10553,39688,103579,46142,177091,0.962999299003
2020-04-30,17,430,,,,,,,1501,580,2735,22944,10376,39842,105080,46722,179825,0.963534304597
2020-05-01,25,455,,,,,,,1499,570,2750,22873,10184,40001,106579,47292,182574,0.964000069553
2020-05-02,19,474,,,,,,,1496,551,2765,22807,9966,40167,108075,47844,185339,0.964401951274
2020-05-03,13,487,,,,,,,1494,533,2781,22746,9725,40340,109569,48378,188120,0.964746001085
2020-05-04,49,536,,,,,,,1492,512,2797,22690,9458,40526,111062,48890,190916,0.965038548856
2020-05-05,20,556,,,,,,,1490,496,2813,22638,9188,40716,112552,49386,193728,0.965285879406
2020-05-06,0,556,,,,,,,1489,480,2829,22590,8920,40912,114041,49867,196556,0.965494002829
2020-05-07,21,577,,,,,,,1487,465,2845,22547,8653,41107,115528,50332,199400,0.965668510604
2020-05-08,13,590,,,,,,,1486,450,2861,22506,8400,41316,117013,50783,202261,0.965814504335
2020-05-09,17,607,,,,,,,1484,435,2877,22469,8153,41528,118497,51218,205137,0.965936583075
2020-05-10,17,624,,,,,,,1483,420,2893,22435,7913,41744,119980,51639,208030,0.966038877212
2020-05-11,9,633,,,,,,,1482,408,2909,22403,7681,41973,121462,52047,210939,0.96612512074
2020-05-12,24,657,,,,,,,1481,395,2926,22374,7466,42204,122942,52443,213864,0.966198758738
2020-05-13,21,678,,,,,,,1479,383,2942,22346,7263,42437,124422,52826,216806,0.966263092892
2020-05-14,19,697,,,,,,,1478,371,2958,22321,7055,42673,125900,53198,219764,0.966321475037
2020-05-15,16,713,,,,,,,1478,357,2975,22297,6833,42913,127378,53556,222738,0.966377567628
2020-05-16,12,725,,,,,,,1477,341,2991,22276,6604,43154,128855,53897,225728,0.966435701636
2020-05-17,19,744,,,,,,,1476,327,3007,22255,6380,43397,130331,54225,228735,0.966501377834
2020-05-18,5,749,,,,,,,1475,317,3024,22237,6164,43640,131806,54542,231759,0.96658197782
2020-05-19,19,768,,,,,,,1475,307,3040,22219,5960,43883,133281,54850,234799,0.96668777723
2020-05-20,0,768,,,,,,,1474,298,3057,22203,5762,44128,134755,55148,237855,0.96683338356
2020-05-21,9,777,,,,,,,1474,289,3074,22189,5570,44373,136229,55438,240929,0.967039747751
2020-05-22,,,12,4,22,789,781,799,1474,280,3091,22176,5385,44620,137703,55718,244019,
2020-05-23,,,12,4,22,801,786,821,1474,271,3109,22165,5206,44867,139178,55990,247128,
2020-05-24,,,12,4,22,812,790,843,1475,262,3127,22155,5034,45117,140653,56253,250254,
2020-05-25,,,12,4,22,824,794,864,1476,254,3146,22149,4868,45370,142129,56507,253400,
2020-05-26,,,12,4,22,836,798,886,1478,246,3167,22145,4706,45628,143607,56754,256566,
2020-05-27,,,12,3,22,847,802,908,1481,239,3189,22145,4550,45891,145088,56994,259755,
2020-05-28,,,12,3,22,859,806,930,1485,232,3215,22151,4399,46164,146573,57226,262970,
2020-05-29,,,11,3,22,870,809,952,1491,226,3236,22163,4254,46442,148063,57452,266206,
2020-05-30,,,11,3,22,882,813,974,1498,220,3278,22183,4117,46746,149561,57673,269483,
2020-05-31,,,11,3,22,893,816,996,1507,215,3316,22214,3990,47071,151068,57888,272799,
2020-06-01,,,11,3,22,904,819,1018,1518,208,3358,22255,3871,47421,152586,58097,276156,
2020-06-02,,,11,3,23,916,822,1040,1528,202,3391,22308,3756,47789,154114,58299,279547,
2020-06-03,,,11,2,23,927,825,1062,1540,197,3440,22373,3646,48188,155654,58497,282986,
2020-06-04,,,11,2,23,938,828,1084,1552,191,3491,22451,3539,48622,157206,58688,286477,
2020-06-05,,,11,2,23,949,831,1106,1566,185,3560,22543,3435,49109,158772,58873,290037,
2020-06-06,,,11,2,23,960,834,1128,1581,179,3623,22650,3334,49641,160353,59052,293660,
2020-06-07,,,11,2,23,971,836,1151,1596,174,3683,22771,3237,50215,161949,59227,297343,
2020-06-08,,,11,2,23,982,839,1173,1611,169,3759,22907,3143,50848,163559,59396,301102,
2020-06-09,,,11,2,23,993,841,1196,1627,163,3834,23057,3052,51536,165186,59560,304935,
2020-06-10,,,11,2,23,1004,843,1219,1643,158,3907,23222,2963,52276,166829,59718,308842,
2020-06-11,,,11,2,23,1015,846,1242,1660,153,3981,23401,2877,53068,168488,59871,312822,
2020-06-12,,,11,2,24,1026,848,1265,1677,148,4059,23593,2793,53912,170165,60020,316881,
2020-06-13,,,11,2,24,1037,850,1288,1694,143,4142,23796,2710,54818,171859,60163,321023,
2020-06-14,,,11,2,24,1048,852,1312,1712,137,4242,24010,2627,55781,173571,60301,325264,
2020-06-15,,,11,1,24,1060,854,1335,1730,132,4343,24233,2545,56808,175302,60433,329606,
2020-06-16,,,11,1,24,1071,856,1359,1749,127,4448,24465,2463,57898,177051,60560,334054,
2020-06-17,,,11,1,24,1082,858,1383,1768,122,4552,24705,2383,59059,178819,60682,338606,
2020-06-18,,,11,1,25,1093,859,1407,1787,117,4660,24953,2303,60279,180606,60800,343265,
2020-06-19,,,11,1,25,1104,861,1431,1807,113,4769,25207,2225,61556,182414,60913,348033,
2020-06-20,,,11,1,25,1115,863,1455,1827,108,4880,25468,2148,62877,184241,61022,352913,
2020-06-21,,,11,1,25,1127,865,1480,1848,104,4994,25735,2073,64247,186088,61126,357906,
2020-06-22,,,11,1,25,1138,866,1505,1868,100,5108,26008,1999,65672,187957,61226,363014,
2020-06-23,,,11,1,26,1149,868,1530,1889,96,5224,26287,1926,67136,189846,61323,368237,
2020-06-24,,,11,1,26,1161,869,1556,1911,92,5340,26571,1855,68642,191757,61416,373577,
2020-06-25,,,12,1,26,1172,871,1582,1932,89,5456,26860,1786,70191,193689,61505,379032,
2020-06-26,,,12,1,27,1184,872,1608,1953,85,5571,27153,1719,71780,195642,61590,384602,
2020-06-27,,,12,1,27,1196,873,1635,1975,82,5685,27451,1653,73406,197617,61673,390287,
2020-06-28,,,12,1,28,1208,875,1662,1996,79,5798,27753,1589,75062,199613,61752,396084,
2020-06-29,,,12,1,28,1220,876,1690,2018,76,5908,28059,1527,76728,201630,61828,401992,
2020-06-30,,,12,1,29,1232,877,1718,2039,73,6015,28368,1468,78401,203669,61901,408006,
2020-07-01,,,12,1,29,1244,879,1747,2060,70,6120,28678,1410,80073,205729,61971,414126,
2020-07-02,,,12,1,30,1256,880,1776,2076,67,6208,28986,1356,81728,207805,62039,420333,
2020-07-03,,,12,1,30,1269,881,1806,2092,65,6293,29290,1303,83362,209897,62104,426626,
2020-07-04,,,13,1,31,1282,882,1837,2107,62,6375,29590,1253,84968,212004,62166,433000,
2020-07-05,,,13,1,32,1294,883,1868,2122,59,6455,29885,1204,86542,214125,62226,439455,
2020-07-06,,,13,1,32,1307,884,1900,2136,57,6530,30173,1156,88079,216261,62283,445985,
2020-07-07,,,13,0,33,1320,885,1933,2148,54,6600,30452,1111,89570,218409,62338,452584,
2020-07-08,,,13,0,34,1333,886,1966,2159,52,6665,30721,1067,91011,220568,62390,459248,
2020-07-09,,,13,0,35,1347,887,2001,2169,50,6727,30980,1024,92399,222737,62440,465975,
2020-07-10,,,13,0,36,1360,888,2036,2178,47,6786,31226,983,93729,224915,62488,472761,
2020-07-11,,,14,0,36,1374,889,2072,2187,45,6842,31459,943,95000,227101,62534,479602,
2020-07-12,,,14,0,37,1387,890,2109,2194,43,6894,31679,904,96209,229295,62578,486496,
2020-07-13,,,14,0,38,1401,890,2146,2200,41,6942,31882,867,97354,231495,62619,493438,
2020-07-14,,,14,0,39,1415,891,2185,2205,39,6987,32070,831,98433,233700,62659,500425,
2020-07-15,,,14,0,40,1429,892,2224,2209,37,7029,32240,795,99447,235909,62697,507453,
2020-07-16,,,14,0,41,1444,893,2264,2212,36,7067,32393,762,100394,238122,62733,514520,
2020-07-17,,,15,0,42,1458,893,2305,2214,34,7102,32531,728,101288,240336,62768,521621,
2020-07-18,,,15,0,42,1473,894,2347,2216,32,7133,32655,696,102128,242552,62801,528753,
2020-07-19,,,15,0,43,1488,894,2390,2216,31,7160,32764,665,102913,244767,62832,535913,
2020-07-20,,,15,0,44,1503,895,2433,2215,29,7184,32857,636,103642,246982,62862,543096,
2020-07-21,,,15,0,45,1518,896,2478,2213,28,7204,32934,607,104316,249195,62890,550300,
2020-07-22,,,15,0,46,1533,896,2523,2210,26,7221,32995,579,104937,251404,62917,557520,
2020-07-23,,,15,0,46,1549,897,2568,2205,25,7233,33042,552,105505,253610,62943,564753,
2020-07-24,,,16,0,47,1564,897,2615,2200,24,7243,33073,527,106020,255810,62967,571995,
2020-07-25,,,16,0,48,1580,898,2662,2194,23,7248,33089,502,106482,258004,62990,579242,
2020-07-26,,,16,0,48,1596,898,2710,2187,21,7250,33090,478,106890,260191,63012,586491,
2020-07-27,,,16,0,49,1612,899,2758,2179,20,7248,33075,455,107243,262370,63033,593738,
2020-07-28,,,16,0,49,1628,899,2807,2170,19,7242,33045,433,107543,264540,63053,600980,
2020-07-29,,,16,0,50,1644,899,2857,2160,18,7232,33000,412,107788,266700,63071,608212,
2020-07-30,,,16,0,50,1660,900,2907,2149,17,7219,32939,391,107978,268849,63089,615430,
2020-07-31,,,16,0,51,1676,900,2957,2137,16,7202,32864,372,108113,270986,63106,622632,
2020-08-01,,,16,0,51,1692,901,3008,2124,15,7182,32773,353,108193,273110,63121,629814,
2020-08-02,,,16,0,52,1709,901,3059,2110,14,7158,32668,335,108218,275220,63136,636971,
2020-08-03,,,16,0,52,1725,901,3111,2095,14,7130,32548,318,108189,277315,63151,644101,
2020-08-04,,,16,0,53,1742,902,3163,2080,13,7099,32413,301,108104,279395,63164,651200,
