date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,10,63,,,,,,,275,193,360,5107,3911,6469,17397,12986,22870,0.658303595427
2020-04-04,5,68,,,,,,,268,186,355,4950,3761,6275,17665,13172,23225,0.658243695949
2020-04-05,5,73,,,,,,,262,180,349,4802,3616,6101,17928,13353,23573,0.65819939961
2020-04-06,6,79,,,,,,,256,174,342,4662,3476,5941,18184,13527,23914,0.658166632331
2020-04-07,2,81,,,,,,,250,169,337,4531,3340,5798,18434,13696,24251,0.658142387428
2020-04-08,2,83,,,,,,,245,164,332,4407,3211,5670,18679,13860,24582,0.658121009493
2020-04-09,4,87,,,,,,,240,159,326,4290,3089,5554,18918,14020,24908,0.658104732319
2020-04-10,5,92,,,,,,,235,155,321,4180,2974,5449,19153,14175,25229,0.658092383944
2020-04-11,1,93,,,,,,,230,151,317,4075,2866,5351,19383,14326,25545,0.658083439694
2020-04-12,5,98,,,,,,,225,147,312,3976,2767,5257,19608,14473,25856,0.658076347018
2020-04-13,1,99,,,,,,,221,143,307,3882,2675,5168,19829,14616,26162,0.658073452423
2020-04-14,2,101,,,,,,,216,140,302,3792,2589,5081,20045,14757,26464,0.658073542135
2020-04-15,1,102,,,,,,,212,136,298,3707,2509,4995,20257,14893,26761,0.658073675971
2020-04-16,3,105,,,,,,,208,133,294,3626,2434,4913,20465,15027,27055,0.658073875629
2020-04-17,3,108,,,,,,,204,130,290,3548,2365,4834,20670,15158,27345,0.658074173482
2020-04-18,2,110,,,,,,,201,128,286,3473,2299,4760,20870,15286,27630,0.65807461782
2020-04-19,3,113,,,,,,,197,125,281,3402,2238,4687,21067,15411,27911,0.658075280685
2020-04-20,3,116,,,,,,,193,122,277,3333,2181,4615,21261,15534,28187,0.658076269538
2020-04-21,5,121,,,,,,,190,120,273,3267,2127,4546,21450,15654,28460,0.658077744678
2020-04-22,0,121,,,,,,,186,117,269,3203,2076,4478,21637,15772,28728,0.658079945206
2020-04-23,4,125,,,,,,,183,115,264,3141,2027,4411,21820,15888,28992,0.658083227735
2020-04-24,5,130,,,,,,,180,113,260,3081,1981,4345,22000,16001,29252,0.658088124088
2020-04-25,0,130,,,,,,,177,111,256,3024,1937,4280,22177,16112,29508,0.658095427238
2020-04-26,4,134,,,,,,,174,108,252,2967,1895,4215,22350,16221,29759,0.658106319258
2020-04-27,2,136,,,,,,,170,106,248,2913,1854,4152,22521,16328,30007,0.658122561566
2020-04-28,2,138,,,,,,,167,104,244,2860,1816,4089,22688,16433,30251,0.658146777398
2020-04-29,1,139,,,,,,,165,102,240,2808,1778,4027,22853,16535,30491,0.658182870174
2020-04-30,1,140,,,,,,,162,100,237,2757,1742,3966,23014,16636,30727,0.658236640956
2020-05-01,0,140,,,,,,,159,98,233,2708,1708,3905,23173,16735,30959,0.658316694792
2020-05-02,3,143,,,,,,,156,97,229,2659,1674,3844,23329,16832,31188,0.658435760278
2020-05-03,1,144,,,,,,,153,95,225,2612,1641,3783,23482,16928,31412,0.658612586706
2020-05-04,2,146,,,,,,,150,93,221,2565,1609,3723,23632,17021,31633,0.658874618917
2020-05-05,0,146,,,,,,,148,91,218,2519,1579,3663,23780,17113,31850,0.659261653316
2020-05-06,1,147,,,,,,,145,90,214,2475,1548,3605,23925,17203,32064,0.659830584264
2020-05-07,1,148,,,,,,,142,88,211,2431,1519,3547,24067,17291,32274,0.660661024249
2020-05-08,2,150,,,,,,,140,86,207,2388,1490,3490,24208,17378,32481,0.661860787986
2020-05-09,1,151,,,,,,,138,84,204,2345,1462,3434,24345,17463,32685,0.663568649194
2020-05-10,0,151,,,,,,,135,83,202,2304,1434,3379,24481,17546,32886,0.665949235126
2020-05-11,0,151,,,,,,,133,81,200,2264,1406,3327,24614,17628,33086,0.669172136684
2020-05-12,1,152,,,,,,,131,79,199,2225,1379,3278,24745,17708,33284,0.673367280417
2020-05-13,3,155,,,,,,,130,78,198,2187,1353,3231,24875,17786,33481,0.678557249174
2020-05-14,1,156,,,,,,,128,76,197,2150,1327,3188,25003,17863,33678,0.684588744085
2020-05-15,4,160,,,,,,,127,74,194,2115,1301,3145,25130,17937,33872,0.691109226594
2020-05-16,2,162,,,,,,,125,73,191,2082,1275,3104,25255,18011,34062,0.696027786101
2020-05-17,1,163,,,,,,,124,71,187,2050,1249,3062,25378,18082,34249,0.700733017411
2020-05-18,2,165,,,,,,,122,69,184,2019,1224,3021,25501,18152,34433,0.705047063813
2020-05-19,0,165,,,,,,,121,68,182,1989,1199,2981,25621,18221,34614,0.708851172771
2020-05-20,1,166,,,,,,,119,66,180,1961,1174,2943,25741,18287,34793,0.712091979808
2020-05-21,2,168,,,,,,,118,65,178,1933,1149,2907,25858,18353,34970,0.714772811933
2020-05-22,,,1,0,2,169,168,170,116,63,176,1907,1124,2872,25975,18416,35145,
2020-05-23,,,1,0,2,170,169,172,115,61,173,1882,1100,2838,26089,18478,35318,
2020-05-24,,,1,0,2,172,170,174,113,60,171,1857,1075,2804,26202,18539,35489,
2020-05-25,,,1,0,2,173,170,175,111,58,169,1833,1051,2771,26314,18597,35657,
2020-05-26,,,1,0,2,174,171,177,110,57,166,1810,1026,2737,26423,18655,35823,
2020-05-27,,,1,0,2,175,172,179,108,55,165,1786,1002,2704,26531,18710,35987,
2020-05-28,,,1,0,2,176,173,180,106,54,165,1762,978,2671,26637,18764,36152,
2020-05-29,,,1,0,2,177,173,182,104,52,164,1739,954,2638,26742,18817,36315,
2020-05-30,,,1,0,2,178,174,183,102,50,164,1714,930,2607,26844,18868,36479,
2020-05-31,,,1,0,2,179,174,185,100,49,163,1689,906,2580,26944,18917,36642,
2020-06-01,,,1,0,2,180,175,186,98,47,163,1664,882,2555,27042,18965,36804,
2020-06-02,,,1,0,2,181,176,188,96,46,162,1638,858,2532,27139,19011,36965,
2020-06-03,,,1,0,2,182,176,189,94,44,161,1611,834,2511,27233,19055,37125,
2020-06-04,,,1,0,2,183,177,191,92,42,160,1584,810,2491,27325,19098,37284,
2020-06-05,,,1,0,2,184,177,192,90,41,158,1556,786,2472,27414,19140,37442,
2020-06-06,,,1,0,2,185,178,194,87,39,157,1527,763,2454,27502,19179,37599,
2020-06-07,,,1,0,2,186,179,195,85,38,156,1498,739,2436,27587,19218,37754,
2020-06-08,,,1,0,2,187,179,197,83,36,154,1468,715,2419,27670,19254,37908,
2020-06-09,,,1,0,2,188,180,198,81,35,153,1437,692,2403,27751,19289,38060,
2020-06-10,,,1,0,2,189,180,199,78,33,151,1405,668,2388,27829,19323,38210,
2020-06-11,,,1,0,2,190,181,201,76,31,149,1373,644,2372,27905,19355,38359,
2020-06-12,,,1,0,2,191,181,202,73,30,147,1341,621,2354,27978,19385,38505,
2020-06-13,,,1,0,2,191,182,203,71,28,145,1307,597,2335,28049,19414,38650,
2020-06-14,,,1,0,2,192,182,205,68,27,143,1274,574,2315,28117,19442,38793,
2020-06-15,,,1,0,2,193,182,206,66,25,141,1239,550,2292,28183,19467,38933,
2020-06-16,,,1,0,2,194,183,207,63,24,138,1204,526,2268,28246,19491,39071,
2020-06-17,,,1,0,2,195,183,208,60,22,136,1168,503,2242,28307,19514,39206,
2020-06-18,,,1,0,2,196,184,210,58,20,133,1132,479,2214,28365,19535,39338,
2020-06-19,,,1,0,2,196,184,211,55,19,129,1095,455,2183,28420,19554,39467,
2020-06-20,,,1,0,2,197,185,212,52,17,126,1058,432,2150,28472,19572,39592,
2020-06-21,,,1,0,2,198,185,213,49,16,123,1020,408,2116,28521,19588,39714,
2020-06-22,,,1,0,2,199,185,215,47,14,119,981,384,2080,28568,19603,39833,
2020-06-23,,,1,0,2,199,186,216,44,13,116,942,361,2041,28612,19616,39948,
2020-06-24,,,1,0,2,200,186,217,41,11,113,902,337,2001,28653,19627,40060,
2020-06-25,,,1,0,2,201,186,218,39,10,110,863,314,1960,28692,19637,40170,
2020-06-26,,,1,0,2,201,187,219,37,9,106,824,291,1917,28728,19647,40276,
2020-06-27,,,1,0,2,202,187,221,35,8,103,785,270,1873,28763,19656,40378,
2020-06-28,,,1,0,2,203,187,222,33,7,100,747,248,1828,28796,19663,40478,
2020-06-29,,,1,0,2,203,188,223,31,6,97,709,228,1782,28827,19670,40575,
2020-06-30,,,1,0,2,204,188,224,29,6,94,672,208,1736,28856,19676,40668,
2020-07-01,,,1,0,2,205,188,225,27,5,91,637,190,1689,28883,19682,40759,
2020-07-02,,,1,0,2,205,188,226,26,4,89,602,172,1642,28909,19687,40848,
2020-07-03,,,1,0,2,206,189,227,24,4,86,569,156,1595,28933,19691,40933,
2020-07-04,,,1,0,2,206,189,229,23,3,83,537,141,1550,28957,19695,41016,
2020-07-05,,,1,0,2,207,189,230,22,3,80,506,126,1504,28978,19699,41096,
2020-07-06,,,1,0,2,207,189,231,21,3,78,478,113,1460,28999,19702,41173,
2020-07-07,,,0,0,2,208,189,232,19,2,75,450,101,1415,29018,19704,41248,
2020-07-08,,,0,0,2,208,190,233,18,2,73,425,91,1372,29037,19707,41320,
2020-07-09,,,0,0,2,209,190,234,17,2,70,401,81,1330,29054,19709,41390,
2020-07-10,,,0,0,1,209,190,235,16,1,68,379,73,1288,29070,19711,41457,
2020-07-11,,,0,0,1,210,190,236,15,1,66,357,65,1248,29086,19712,41523,
2020-07-12,,,0,0,1,210,190,237,15,1,63,337,58,1208,29100,19714,41585,
2020-07-13,,,0,0,1,210,190,238,14,1,61,318,51,1169,29114,19715,41646,
2020-07-14,,,0,0,1,211,190,238,13,1,59,300,45,1130,29127,19716,41704,
2020-07-15,,,0,0,1,211,191,239,12,0,57,283,40,1093,29139,19717,41761,
2020-07-16,,,0,0,1,211,191,240,12,0,55,268,36,1056,29151,19718,41815,
2020-07-17,,,0,0,1,212,191,241,11,0,53,252,31,1020,29161,19719,41867,
2020-07-18,,,0,0,1,212,191,242,10,0,51,238,28,984,29172,19719,41917,
2020-07-19,,,0,0,1,212,191,242,10,0,49,225,24,950,29181,19720,41965,
2020-07-20,,,0,0,1,212,191,243,9,0,47,212,21,916,29191,19720,42011,
2020-07-21,,,0,0,1,213,191,244,9,0,45,200,18,883,29199,19721,42055,
2020-07-22,,,0,0,1,213,191,245,8,0,43,189,16,850,29207,19721,42098,
2020-07-23,,,0,0,1,213,191,245,8,0,41,178,14,819,29215,19721,42138,
2020-07-24,,,0,0,1,213,191,246,7,0,40,168,12,788,29222,19722,42177,
2020-07-25,,,0,0,1,213,191,247,7,0,38,159,11,758,29229,19722,42215,
2020-07-26,,,0,0,1,214,191,247,6,0,36,150,9,729,29235,19722,42251,
2020-07-27,,,0,0,1,214,191,248,6,0,35,141,8,700,29242,19722,42285,
2020-07-28,,,0,0,1,214,191,248,6,0,33,133,7,673,29247,19722,42318,
2020-07-29,,,0,0,1,214,191,249,5,0,32,126,6,646,29253,19723,42350,
2020-07-30,,,0,0,1,214,191,250,5,0,31,119,5,620,29258,19723,42380,
2020-07-31,,,0,0,1,214,191,250,5,0,30,112,4,595,29263,19723,42409,
2020-08-01,,,0,0,1,215,191,251,5,0,28,106,4,571,29267,19723,42437,
2020-08-02,,,0,0,1,215,191,251,4,0,27,100,3,547,29272,19723,42464,
2020-08-03,,,0,0,1,215,191,252,4,0,26,94,3,525,29276,19723,42489,
2020-08-04,,,0,0,1,215,191,252,4,0,25,89,2,503,29280,19723,42514,
