date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,17,,,,,,,565,401,742,8111,5361,11043,13311,9060,18151,0.938592203324
2020-03-30,7,24,,,,,,,562,406,731,8211,5467,11107,13872,9467,18881,0.931008683192
2020-03-31,6,30,,,,,,,558,410,723,8288,5567,11146,14430,9877,19604,0.924850338375
2020-04-01,0,30,,,,,,,554,413,717,8343,5659,11165,14985,10290,20320,0.919878325947
2020-04-02,2,32,,,,,,,550,417,712,8377,5747,11162,15535,10708,21032,0.915886977087
2020-04-03,5,37,,,,,,,546,417,708,8393,5826,11142,16081,11125,21739,0.912706221259
2020-04-04,4,41,,,,,,,542,419,701,8393,5899,11101,16623,11544,22440,0.910198437387
2020-04-05,5,46,,,,,,,537,416,696,8379,5961,11049,17160,11960,23135,0.908253321925
2020-04-06,8,54,,,,,,,533,410,683,8353,6010,10968,17693,12371,23817,0.906782612378
2020-04-07,1,55,,,,,,,529,407,683,8318,6051,10883,18222,12778,24499,0.905715385664
2020-04-08,4,59,,,,,,,524,403,670,8275,6081,10785,18747,13182,25169,0.904994094726
2020-04-09,4,63,,,,,,,520,393,668,8226,6094,10689,19267,13576,25836,0.90457129405
2020-04-10,3,66,,,,,,,516,386,662,8172,6094,10595,19783,13963,26498,0.904406959045
2020-04-11,8,74,,,,,,,512,381,663,8116,6083,10501,20295,14345,27160,0.904466321985
2020-04-12,5,79,,,,,,,508,374,659,8057,6060,10410,20803,14719,27819,0.904718176283
2020-04-13,8,87,,,,,,,504,366,658,7997,6025,10326,21308,15085,28477,0.905133619457
2020-04-14,7,94,,,,,,,501,358,660,7936,5977,10255,21809,15444,29136,0.905622012444
2020-04-15,1,95,,,,,,,497,351,663,7875,5918,10195,22306,15796,29798,0.906148646686
2020-04-16,8,103,,,,,,,494,343,659,7815,5849,10137,22799,16139,30457,0.906765340734
2020-04-17,6,109,,,,,,,490,337,658,7755,5768,10083,23290,16477,31114,0.90749417578
2020-04-18,7,116,,,,,,,487,328,657,7696,5680,10032,23777,16805,31771,0.908237619763
2020-04-19,4,120,,,,,,,484,320,662,7639,5581,9993,24261,17126,32432,0.908948795519
2020-04-20,6,126,,,,,,,481,312,669,7582,5477,9966,24742,17438,33100,0.909915965691
2020-04-21,10,136,,,,,,,478,304,673,7528,5371,9956,25221,17742,33773,0.910840129574
2020-04-22,5,141,,,,,,,476,296,674,7474,5260,9948,25696,18039,34446,0.911711091951
2020-04-23,5,146,,,,,,,473,288,675,7423,5145,9953,26169,18328,35121,0.912521239239
2020-04-24,8,154,,,,,,,470,281,677,7373,5033,9962,26640,18610,35798,0.91326581188
2020-04-25,5,159,,,,,,,468,276,678,7324,4922,9978,27107,18886,36475,0.91394302161
2020-04-26,6,165,,,,,,,465,271,679,7277,4812,9995,27572,19157,37154,0.914554046763
2020-04-27,2,167,,,,,,,463,266,681,7232,4704,10016,28035,19423,37835,0.91510296914
2020-04-28,0,167,,,,,,,460,261,682,7188,4599,10040,28495,19685,38516,0.915596743941
2020-04-29,11,178,,,,,,,458,257,683,7145,4498,10062,28953,19942,39198,0.916045317945
2020-04-30,10,188,,,,,,,455,252,686,7103,4399,10086,29409,20195,39884,0.916462032792
2020-05-01,4,192,,,,,,,453,248,694,7062,4303,10121,29862,20443,40577,0.916864474508
2020-05-02,5,197,,,,,,,451,244,700,7023,4210,10163,30312,20687,41277,0.91727596269
2020-05-03,0,197,,,,,,,449,238,704,6984,4120,10210,30761,20925,41980,0.9177279135
2020-05-04,3,200,,,,,,,446,232,710,6946,4031,10258,31207,21158,42690,0.918263348675
2020-05-05,10,210,,,,,,,444,226,716,6909,3945,10306,31651,21384,43406,0.918941820425
2020-05-06,8,218,,,,,,,442,220,724,6873,3862,10356,32094,21605,44129,0.919845889286
2020-05-07,7,225,,,,,,,440,215,731,6838,3781,10413,32534,21820,44859,0.921088843627
2020-05-08,6,231,,,,,,,439,210,738,6804,3702,10476,32973,22031,45597,0.922822259956
2020-05-09,6,237,,,,,,,438,205,746,6771,3625,10545,33411,22236,46342,0.925239830669
2020-05-10,7,244,,,,,,,437,199,753,6740,3549,10620,33848,22436,47095,0.928570389892
2020-05-11,5,249,,,,,,,437,195,765,6712,3473,10705,34285,22631,47859,0.933049236673
2020-05-12,3,252,,,,,,,438,190,773,6687,3398,10797,34722,22821,48631,0.938856811982
2020-05-13,4,256,,,,,,,439,187,785,6666,3323,10900,35162,23009,49416,0.946025668446
2020-05-14,4,260,,,,,,,442,184,796,6650,3251,11013,35604,23194,50211,0.954346247833
2020-05-15,6,266,,,,,,,445,182,815,6640,3181,11142,36049,23376,51026,0.96333477892
2020-05-16,3,269,,,,,,,448,181,838,6635,3113,11286,36497,23557,51863,0.970116837675
2020-05-17,6,275,,,,,,,452,177,859,6636,3046,11445,36949,23734,52721,0.976602427012
2020-05-18,4,279,,,,,,,456,172,878,6644,2981,11619,37405,23907,53599,0.98254749369
2020-05-19,2,281,,,,,,,461,170,909,6658,2920,11819,37865,24078,54508,0.987789164931
2020-05-20,6,287,,,,,,,466,169,935,6679,2862,12037,38331,24247,55442,0.992254411653
2020-05-21,4,291,,,,,,,471,167,970,6708,2809,12283,38802,24414,56412,0.995948105747
2020-05-22,,,4,2,7,295,293,298,476,163,999,6743,2757,12552,39278,24578,57411,
2020-05-23,,,4,2,7,300,295,305,482,160,1027,6786,2708,12840,39759,24739,58437,
2020-05-24,,,4,2,7,304,298,311,487,157,1053,6836,2660,13147,40246,24896,59489,
2020-05-25,,,4,2,7,308,300,318,493,155,1079,6892,2616,13473,40740,25052,60567,
2020-05-26,,,4,2,7,313,302,325,499,154,1106,6954,2575,13815,41239,25206,61673,
2020-05-27,,,4,2,7,317,304,332,505,152,1134,7022,2536,14176,41744,25358,62806,
2020-05-28,,,4,2,8,321,307,339,512,149,1166,7094,2499,14557,42256,25508,63972,
2020-05-29,,,4,2,8,326,309,346,518,146,1203,7170,2461,14964,42774,25655,65175,
2020-05-30,,,4,2,8,330,311,354,525,143,1242,7251,2422,15390,43299,25798,66416,
2020-05-31,,,4,2,8,334,313,361,532,139,1278,7334,2381,15831,43831,25938,67693,
2020-06-01,,,4,1,8,339,315,369,538,136,1315,7421,2340,16287,44370,26075,69007,
2020-06-02,,,4,1,8,343,317,376,545,133,1354,7510,2301,16763,44915,26208,70361,
2020-06-03,,,4,1,8,347,319,384,552,130,1395,7602,2261,17249,45467,26339,71756,
2020-06-04,,,4,1,8,352,320,392,559,127,1432,7696,2219,17746,46027,26466,73188,
2020-06-05,,,4,1,8,356,322,400,566,124,1466,7792,2176,18243,46593,26591,74654,
2020-06-06,,,4,1,9,361,324,408,574,121,1501,7889,2134,18744,47167,26713,76154,
2020-06-07,,,5,1,9,365,326,417,581,118,1541,7988,2092,19258,47747,26831,77694,
2020-06-08,,,5,1,9,370,328,425,588,115,1581,8089,2050,19787,48335,26947,79275,
2020-06-09,,,5,1,9,374,329,434,595,112,1622,8190,2006,20329,48929,27059,80896,
2020-06-10,,,5,1,10,379,331,443,601,109,1661,8292,1961,20884,49531,27168,82557,
2020-06-11,,,5,1,10,384,333,453,608,105,1699,8394,1915,21450,50139,27274,84256,
2020-06-12,,,5,1,10,388,334,462,614,102,1736,8497,1868,22019,50753,27377,85991,
2020-06-13,,,5,1,11,393,336,473,620,99,1771,8598,1821,22587,51373,27476,87761,
2020-06-14,,,5,1,11,398,338,483,626,96,1804,8699,1774,23149,51998,27573,89565,
2020-06-15,,,5,1,11,403,339,493,630,93,1831,8797,1728,23702,52628,27666,91395,
2020-06-16,,,5,1,11,408,341,504,633,90,1856,8891,1681,24243,53261,27756,93250,
2020-06-17,,,5,1,12,413,342,515,636,87,1879,8982,1635,24768,53897,27843,95129,
2020-06-18,,,5,1,12,418,344,527,639,84,1901,9069,1588,25274,54537,27928,97030,
2020-06-19,,,5,1,12,423,345,539,642,80,1921,9152,1541,25763,55178,28008,98951,
2020-06-20,,,5,1,13,428,347,551,644,77,1939,9229,1495,26236,55822,28086,100889,
2020-06-21,,,5,1,13,434,348,563,645,74,1955,9300,1447,26691,56467,28160,102844,
2020-06-22,,,5,1,13,439,350,576,646,70,1970,9365,1399,27120,57112,28231,104813,
2020-06-23,,,5,1,14,444,351,589,646,67,1983,9424,1352,27522,57759,28299,106796,
2020-06-24,,,5,1,14,450,352,603,647,64,1995,9476,1304,27896,58405,28363,108791,
2020-06-25,,,6,1,15,455,354,617,647,61,2006,9521,1256,28241,59052,28424,110797,
2020-06-26,,,6,1,15,461,355,631,647,58,2016,9560,1209,28558,59699,28483,112813,
2020-06-27,,,6,1,15,467,356,646,646,56,2025,9592,1162,28847,60345,28539,114837,
2020-06-28,,,6,1,16,472,357,661,645,53,2032,9617,1116,29108,60990,28593,116869,
2020-06-29,,,6,1,16,478,359,676,644,50,2038,9635,1070,29342,61634,28643,118906,
2020-06-30,,,6,1,16,484,360,692,642,48,2043,9648,1025,29555,62276,28692,120949,
2020-07-01,,,6,1,17,490,361,709,641,46,2047,9656,981,29746,62917,28738,122996,
2020-07-02,,,6,1,17,496,362,725,639,43,2050,9658,937,29917,63556,28781,125045,
2020-07-03,,,6,1,17,502,363,742,636,41,2051,9655,895,30067,64192,28823,127096,
2020-07-04,,,6,1,18,508,364,759,634,39,2052,9647,854,30197,64826,28863,129147,
2020-07-05,,,6,0,18,514,365,777,631,37,2051,9635,814,30309,65457,28900,131198,
2020-07-06,,,6,0,18,521,366,795,628,35,2049,9618,775,30403,66084,28936,133246,
2020-07-07,,,6,0,19,527,367,813,624,33,2046,9596,738,30479,66709,28969,135292,
2020-07-08,,,6,0,19,533,368,832,621,32,2042,9570,702,30537,67329,29001,137333,
2020-07-09,,,6,0,19,540,369,851,617,30,2036,9540,668,30578,67946,29032,139369,
2020-07-10,,,6,0,19,546,370,870,612,28,2030,9506,636,30602,68558,29061,141398,
2020-07-11,,,6,0,20,552,370,889,608,27,2022,9468,604,30608,69166,29088,143420,
2020-07-12,,,6,0,20,559,371,908,603,25,2014,9425,574,30597,69770,29113,145433,
2020-07-13,,,6,0,20,565,372,928,598,24,2004,9378,545,30569,70368,29138,147437,
2020-07-14,,,6,0,20,572,373,947,593,23,1993,9327,517,30524,70961,29161,149429,
2020-07-15,,,6,0,20,578,373,967,588,21,1981,9272,490,30462,71549,29183,151410,
2020-07-16,,,6,0,20,585,374,987,582,20,1968,9214,465,30383,72130,29203,153378,
2020-07-17,,,6,0,21,591,374,1007,576,19,1955,9151,441,30288,72707,29223,155332,
2020-07-18,,,6,0,21,597,375,1027,570,18,1940,9085,417,30176,73277,29241,157271,
2020-07-19,,,6,0,21,604,376,1047,564,17,1924,9015,395,30048,73840,29258,159195,
2020-07-20,,,6,0,21,610,376,1068,557,16,1907,8941,374,29905,74398,29274,161102,
2020-07-21,,,6,0,21,617,377,1088,551,15,1890,8864,354,29745,74948,29290,162991,
2020-07-22,,,6,0,21,623,377,1108,544,14,1871,8783,334,29570,75492,29304,164861,
2020-07-23,,,6,0,21,630,378,1129,537,13,1852,8699,316,29380,76028,29318,166713,
2020-07-24,,,6,0,21,636,378,1149,529,12,1832,8612,298,29176,76558,29331,168544,
2020-07-25,,,6,0,21,642,378,1170,522,12,1811,8522,282,28956,77080,29343,170354,
2020-07-26,,,6,0,21,649,379,1190,515,11,1789,8428,266,28723,77595,29354,172143,
2020-07-27,,,6,0,21,655,379,1211,508,10,1771,8333,251,28480,78103,29364,173913,
2020-07-28,,,6,0,21,661,380,1231,502,10,1752,8237,236,28228,78604,29375,175665,
2020-07-29,,,6,0,21,667,380,1252,495,9,1733,8139,223,27968,79099,29384,177397,
2020-07-30,,,6,0,21,674,380,1272,488,8,1713,8039,210,27700,79588,29393,179110,
2020-07-31,,,6,0,21,680,381,1292,482,8,1694,7939,197,27425,80069,29401,180803,
2020-08-01,,,6,0,21,686,381,1313,475,7,1675,7838,186,27145,80545,29409,182477,
2020-08-02,,,6,0,21,692,381,1333,469,7,1656,7738,175,26862,81014,29416,184133,
2020-08-03,,,6,0,21,698,381,1353,463,6,1638,7637,165,26575,81477,29423,185770,
2020-08-04,,,6,0,20,704,382,1373,457,6,1619,7537,155,26287,81934,29430,187388,
