date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,0,0,1,225,210,248,4,0,20,98,7,397,24314,15735,35375,
2020-07-22,,,0,0,1,225,210,248,4,0,19,93,6,381,24319,15735,35393,
2020-07-23,,,0,0,1,225,210,248,4,0,18,89,6,366,24323,15736,35411,
2020-07-24,,,0,0,1,225,210,249,4,0,17,84,5,351,24326,15736,35428,
2020-07-25,,,0,0,1,226,210,249,4,0,17,80,4,336,24330,15736,35444,
2020-07-26,,,0,0,1,226,210,250,3,0,16,76,4,322,24333,15736,35459,
2020-07-27,,,0,0,1,226,210,250,3,0,15,72,3,308,24337,15736,35474,
2020-07-28,,,0,0,1,226,210,250,3,0,14,68,3,295,24340,15736,35488,
2020-07-29,,,0,0,1,226,210,251,3,0,14,65,2,282,24342,15736,35501,
2020-07-30,,,0,0,1,226,210,251,3,0,13,61,2,270,24345,15736,35514,
2020-07-31,,,0,0,1,226,210,251,3,0,13,58,2,258,24348,15736,35526,
2020-08-01,,,0,0,1,226,210,252,2,0,12,55,2,246,24350,15736,35538,
2020-08-02,,,0,0,1,226,210,252,2,0,11,52,1,235,24353,15736,35549,
2020-08-03,,,0,0,1,226,210,252,2,0,11,50,1,225,24355,15736,35559,
2020-08-04,,,0,0,1,226,210,253,2,0,10,47,1,214,24357,15736,35569,
