date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,4,7,,,,,,,24281,14976,34775,172330,97355,271777,186436,104256,292474,1.79530219148
2020-03-14,2,9,,,,,,,26329,16898,36308,195469,112647,303268,212764,121154,328782,1.70702507334
2020-03-15,2,11,,,,,,,28133,18865,37688,219802,129588,335190,240898,140019,366470,1.61188427531
2020-03-16,6,17,,,,,,,29611,20762,39358,245033,148122,367871,270509,160782,405828,1.51293670366
2020-03-17,7,24,,,,,,,30714,21354,40168,270631,166857,400094,301223,182136,445995,1.41353034419
2020-03-18,4,28,,,,,,,31427,22580,40991,296013,186320,431340,332649,204716,486985,1.31702440164
2020-03-19,16,44,,,,,,,31759,22704,41346,320540,205265,460677,364408,227421,528331,1.22657217775
2020-03-20,23,67,,,,,,,31742,22640,41397,343749,223430,487630,396150,250061,569727,1.14490007819
2020-03-21,17,84,,,,,,,31429,22322,41556,365237,240475,512475,427579,272384,611283,1.07401250017
2020-03-22,10,94,,,,,,,30891,22200,40746,384593,256464,534018,458471,294585,652028,1.01488681497
2020-03-23,29,123,,,,,,,30196,21976,40118,401434,271109,551836,488667,316561,692146,0.967350781465
2020-03-24,34,157,,,,,,,29397,21314,38826,415430,283756,565445,518064,337876,730971,0.930275840619
2020-03-25,49,206,,,,,,,28533,20910,37612,426372,294490,574776,546597,358786,768583,0.901999832758
2020-03-26,61,267,,,,,,,27631,20563,36442,434163,303407,580285,574228,379349,805024,0.880753546393
2020-03-27,75,342,,,,,,,26710,20082,35087,438783,310152,582411,600937,399432,840110,0.864935324924
2020-03-28,91,433,,,,,,,25787,19481,33810,440289,314658,581446,626725,418914,873919,0.8532215485
2020-03-29,100,533,,,,,,,24876,18797,32112,438836,316557,577250,651600,437711,906031,0.844573446196
2020-03-30,112,645,,,,,,,23984,18153,30624,434686,315845,570185,675584,455865,936655,0.838199025066
2020-03-31,130,775,,,,,,,23115,17555,29209,428190,312638,560036,698699,473420,965863,0.833504120919
2020-04-01,145,920,,,,,,,22273,17075,28097,419749,308360,547965,720971,490496,993960,0.830047050617
2020-04-02,187,1107,,,,,,,21458,16410,26884,409780,302190,533858,742430,506907,1020843,0.827501218383
2020-04-03,168,1275,,,,,,,20673,15864,25730,398694,295350,518242,763102,522771,1046572,0.825625871845
2020-04-04,169,1444,,,,,,,19917,15258,25147,386869,287968,501992,783019,538030,1071719,0.824243844539
2020-04-05,140,1584,,,,,,,19190,14793,24641,374630,280440,485078,802210,552824,1096360,0.823224872034
2020-04-06,226,1810,,,,,,,18492,14175,23838,362231,272414,468169,820702,566999,1120197,0.822473199821
2020-04-07,206,2016,,,,,,,17822,13460,22882,349858,263898,450933,838524,580460,1143078,0.821918431164
2020-04-08,333,2349,,,,,,,17179,12804,22232,337639,255388,434339,855703,593264,1165310,0.82150879152
2020-04-09,258,2607,,,,,,,16561,12270,21541,325667,246748,418268,872265,605534,1186851,0.821206181588
2020-04-10,129,2736,,,,,,,15969,11622,21079,314006,237807,402905,888234,617157,1207929,0.820982547728
2020-04-11,0,2736,,,,,,,15401,11009,20654,302697,228734,388472,903634,628167,1228582,0.820817219752
2020-04-12,286,3022,,,,,,,14855,10474,20103,291765,219727,374766,918490,638641,1248685,0.820691474005
2020-04-13,172,3194,,,,,,,14332,9967,19531,281221,210897,362184,932822,648608,1268215,0.820590190334
2020-04-14,100,3294,,,,,,,13830,9472,18977,271067,202216,350537,946651,658081,1287191,0.820505508976
2020-04-15,510,3804,,,,,,,13347,8975,18595,261300,193635,339923,959998,667056,1305786,0.820437864685
2020-04-16,248,4052,,,,,,,12885,8548,18231,251912,185108,330057,972883,675605,1324016,0.820387142523
2020-04-17,300,4352,,,,,,,12440,8044,17889,242894,176742,321063,985323,683649,1341905,0.820348023984
2020-04-18,107,4459,,,,,,,12014,7591,17553,234235,168469,312886,997337,691241,1359458,0.820348590738
2020-04-19,127,4586,,,,,,,11605,7227,17232,225923,160438,304971,1008942,698468,1376689,0.820349436221
2020-04-20,276,4862,,,,,,,11211,6841,16904,217944,152486,297233,1020154,705310,1393593,0.820350697501
2020-04-21,171,5033,,,,,,,10834,6482,16581,210285,144793,289977,1030987,711793,1410173,0.820352579041
2020-04-22,246,5279,,,,,,,10470,6138,16267,202933,137471,283362,1041458,717931,1426440,0.820355385811
2020-04-23,296,5575,,,,,,,10122,5791,15960,195876,130458,277090,1051579,723722,1442399,0.820359572674
2020-04-24,185,5760,,,,,,,9786,5466,15637,189101,123654,271186,1061365,729189,1458036,0.820365817965
2020-04-25,117,5877,,,,,,,9464,5163,15293,182595,117195,265400,1070829,734352,1473329,0.820375133125
2020-04-26,99,5976,,,,,,,9154,4880,14956,176348,111065,259703,1079983,739232,1488284,0.820389025883
2020-04-27,150,6126,,,,,,,8855,4615,14627,170349,105207,254227,1088838,743848,1502911,0.820409742927
2020-04-28,188,6314,,,,,,,8569,4367,14304,164585,99606,249000,1097407,748215,1517215,0.820440630191
2020-04-29,153,6467,,,,,,,8293,4135,13993,159049,94270,244016,1105700,752351,1531207,0.820486666484
2020-04-30,156,6623,,,,,,,8027,3919,13724,153729,89214,239145,1113727,756271,1544930,0.82055525105
2020-05-01,113,6736,,,,,,,7772,3716,13467,148616,84382,234381,1121499,759987,1558397,0.820657359621
2020-05-02,76,6812,,,,,,,7527,3526,13214,143703,79864,229706,1129026,763514,1571611,0.820809227502
2020-05-03,54,6866,,,,,,,7291,3348,12967,138980,75621,225119,1136317,766863,1584577,0.821034769396
2020-05-04,127,6993,,,,,,,7065,3173,12723,134440,71568,220611,1143383,770037,1597300,0.821368991161
2020-05-05,0,6993,,,,,,,6849,3018,12485,130078,67745,216192,1150231,773055,1609784,0.821862653066
2020-05-06,282,7275,,,,,,,6642,2873,12251,125886,64136,211862,1156874,775929,1622034,0.822588323796
2020-05-07,117,7392,,,,,,,6446,2736,12039,121861,60734,207633,1163319,778666,1634072,0.823647548985
2020-05-08,118,7510,,,,,,,6260,2607,11835,118000,57551,203508,1169579,781273,1645907,0.825177846168
2020-05-09,39,7549,,,,,,,6086,2485,11664,114299,54570,199535,1175665,783759,1657570,0.827356221057
2020-05-10,20,7569,,,,,,,5925,2371,11456,110760,51778,195698,1181589,786131,1669026,0.830392655512
2020-05-11,92,7661,,,,,,,5777,2264,11311,107384,49162,192053,1187367,788395,1680337,0.83450346252
2020-05-12,77,7738,,,,,,,5645,2175,11169,104174,46722,188595,1193012,790570,1691505,0.839854363238
2020-05-13,123,7861,,,,,,,5528,2094,11035,101134,44449,185325,1198540,792665,1702539,0.846474162061
2020-05-14,23,7884,,,,,,,5426,2029,10961,98267,42342,182293,1203966,794694,1713500,0.854167326467
2020-05-15,13,7897,,,,,,,5336,1979,10958,95576,40403,179527,1209303,796674,1724457,0.862484193959
2020-05-16,41,7938,,,,,,,5244,1909,10927,93047,38595,176986,1214547,798583,1735383,0.868757810613
2020-05-17,24,7962,,,,,,,5162,1831,10952,90682,36900,174724,1219708,800414,1746334,0.874759327414
2020-05-18,41,8003,,,,,,,5088,1768,11033,88478,35320,172790,1224796,802183,1757367,0.880261888341
2020-05-19,78,8081,,,,,,,5020,1708,11008,86433,33855,171075,1229816,803892,1768374,0.88511402468
2020-05-20,63,8144,,,,,,,4957,1637,11088,84542,32473,169679,1234773,805529,1779462,0.889247670104
2020-05-21,59,8203,,,,,,,4896,1589,11183,82796,31189,168610,1239669,807119,1790644,0.892667068212
2020-05-22,,,60,29,103,8263,8232,8306,4838,1544,11320,81188,29997,167891,1244507,808663,1801963,
2020-05-23,,,58,27,101,8321,8260,8407,4782,1501,11466,79710,28891,167523,1249289,810164,1813429,
2020-05-24,,,56,26,99,8378,8287,8506,4729,1444,11613,78353,27849,167472,1254017,811608,1825041,
2020-05-25,,,55,25,98,8433,8312,8603,4678,1403,11762,77106,26881,167778,1258695,813012,1836803,
2020-05-26,,,53,23,96,8486,8336,8698,4628,1358,11912,75957,25975,168379,1263323,814371,1848715,
2020-05-27,,,51,22,94,8537,8358,8792,4580,1289,12068,74891,25089,169277,1267903,815660,1860782,
2020-05-28,,,50,21,92,8587,8380,8884,4533,1225,12225,73895,24221,170468,1272436,816886,1873007,
2020-05-29,,,48,20,91,8635,8401,8974,4487,1165,12385,72956,23356,171892,1276922,818051,1885391,
2020-05-30,,,47,19,90,8682,8420,9063,4447,1114,12564,72066,22492,173497,1281369,819166,1897954,
2020-05-31,,,46,18,88,8728,8439,9151,4401,1058,12718,71224,21640,175289,1285770,820224,1910671,
2020-06-01,,,45,17,87,8773,8457,9237,4358,1021,12875,70420,20831,177212,1290128,821246,1923545,
2020-06-02,,,44,17,86,8816,8474,9323,4315,986,13034,69647,20048,179213,1294443,822232,1936579,
2020-06-03,,,43,16,85,8859,8490,9407,4274,954,13195,68901,19294,181400,1298717,823187,1949774,
2020-06-04,,,42,15,84,8900,8506,9490,4234,912,13358,68178,18569,183670,1302951,824099,1963132,
2020-06-05,,,41,15,83,8941,8521,9573,4194,875,13517,67476,17855,186005,1307145,824974,1976649,
2020-06-06,,,40,14,83,8981,8536,9655,4154,839,13675,66792,17150,188360,1311299,825814,1990323,
2020-06-07,,,39,14,83,9021,8551,9738,4115,805,13834,66125,16454,190728,1315414,826619,2004156,
2020-06-08,,,39,13,83,9060,8565,9820,4076,771,13990,65472,15781,193105,1319490,827390,2018146,
2020-06-09,,,38,13,83,9098,8578,9903,4037,738,14142,64832,15117,195485,1323527,828129,2032288,
2020-06-10,,,38,12,83,9136,8591,9986,3999,707,14289,64203,14465,197862,1327526,828836,2046576,
2020-06-11,,,37,12,84,9173,8603,10070,3961,676,14429,63584,13852,200223,1331487,829513,2061005,
2020-06-12,,,37,11,85,9210,8615,10154,3923,648,14562,62974,13276,202561,1335410,830162,2075567,
2020-06-13,,,36,11,86,9246,8626,10239,3885,622,14688,62372,12733,204864,1339295,830784,2090254,
2020-06-14,,,36,11,87,9282,8638,10325,3847,594,14806,61772,12213,207106,1343141,831379,2105060,
2020-06-15,,,35,10,88,9317,8649,10413,3799,566,14879,61170,11722,209268,1346941,831946,2119938,
2020-06-16,,,35,10,89,9352,8659,10501,3752,543,14946,60565,11244,211339,1350693,832490,2134883,
2020-06-17,,,35,10,90,9387,8669,10591,3705,521,15006,59954,10779,213310,1354398,833011,2149889,
2020-06-18,,,34,9,91,9421,8679,10682,3657,495,15057,59337,10320,215172,1358054,833507,2164946,
2020-06-19,,,34,9,92,9455,8688,10774,3608,466,15098,58711,9875,216912,1361662,833974,2180043,
2020-06-20,,,34,8,94,9489,8697,10867,3556,438,15123,58073,9438,218517,1365218,834413,2195165,
2020-06-21,,,33,8,95,9522,8705,10961,3503,411,15137,57422,9010,219979,1368721,834824,2210301,
2020-06-22,,,33,8,96,9555,8713,11056,3449,384,15141,56755,8589,221287,1372169,835208,2225442,
2020-06-23,,,33,7,97,9588,8721,11153,3394,359,15137,56073,8177,222434,1375563,835567,2240579,
2020-06-24,,,32,7,98,9620,8728,11251,3342,339,15128,55378,7777,223420,1378905,835906,2255707,
2020-06-25,,,32,7,100,9652,8735,11350,3289,319,15110,54668,7389,224240,1382194,836226,2270816,
2020-06-26,,,32,6,101,9684,8742,11451,3235,300,15081,53942,7012,224892,1385430,836526,2285897,
2020-06-27,,,31,6,102,9715,8749,11552,3181,279,15044,53201,6643,225373,1388611,836806,2300940,
2020-06-28,,,31,6,103,9746,8755,11655,3127,261,14998,52443,6282,225684,1391738,837067,2315937,
2020-06-29,,,31,6,104,9777,8761,11759,3073,243,14946,51670,5931,225823,1394811,837311,2330883,
2020-06-30,,,31,5,105,9808,8767,11864,3019,227,14885,50890,5592,225830,1397830,837538,2345767,
2020-07-01,,,30,5,107,9838,8772,11970,2965,212,14817,50103,5261,225701,1400795,837751,2360584,
2020-07-02,,,30,5,108,9868,8778,12077,2911,198,14740,49309,4938,225435,1403707,837950,2375324,
2020-07-03,,,30,5,109,9898,8783,12185,2857,185,14657,48510,4627,225034,1406564,838135,2389980,
2020-07-04,,,29,4,110,9927,8788,12294,2803,172,14566,47705,4333,224502,1409367,838307,2404545,
2020-07-05,,,29,4,110,9956,8792,12404,2750,160,14467,46899,4055,223847,1412117,838468,2419011,
2020-07-06,,,29,4,111,9985,8797,12515,2696,150,14361,46092,3794,223071,1414813,838618,2433372,
2020-07-07,,,28,4,112,10013,8801,12626,2642,139,14248,45286,3550,222178,1417455,838758,2447620,
2020-07-08,,,28,4,112,10041,8805,12738,2589,130,14129,44481,3320,221169,1420044,838888,2461748,
2020-07-09,,,28,3,113,10069,8809,12850,2536,120,14002,43675,3102,220043,1422580,839009,2475750,
2020-07-10,,,27,3,113,10096,8813,12963,2483,112,13868,42868,2895,218801,1425062,839121,2489617,
2020-07-11,,,27,3,113,10123,8816,13076,2430,104,13727,42063,2699,217447,1427492,839226,2503343,
2020-07-12,,,27,3,114,10150,8819,13189,2378,96,13580,41259,2516,215983,1429870,839322,2516923,
2020-07-13,,,26,3,114,10176,8822,13302,2325,89,13429,40458,2345,214414,1432195,839412,2530351,
2020-07-14,,,26,2,114,10202,8825,13416,2274,83,13277,39658,2184,212745,1434469,839495,2543627,
2020-07-15,,,25,2,114,10227,8828,13529,2222,77,13121,38861,2034,210981,1436691,839573,2556748,
2020-07-16,,,25,2,114,10252,8831,13642,2171,71,12959,38067,1893,209124,1438862,839644,2569707,
2020-07-17,,,25,2,114,10277,8833,13755,2120,66,12787,37276,1760,207170,1440982,839710,2582493,
2020-07-18,,,24,2,113,10301,8835,13868,2070,61,12614,36489,1637,205127,1443053,839772,2595106,
2020-07-19,,,24,2,113,10325,8837,13981,2020,56,12437,35705,1521,202999,1445073,839828,2607543,
2020-07-20,,,23,1,113,10348,8839,14093,1971,52,12251,34927,1412,200783,1447044,839881,2619794,
2020-07-21,,,23,1,112,10371,8841,14205,1922,48,12064,34153,1311,198486,1448965,839930,2631857,
2020-07-22,,,23,1,112,10394,8843,14316,1873,44,11877,33384,1216,196114,1450839,839974,2643733,
2020-07-23,,,22,1,111,10416,8845,14427,1826,41,11683,32621,1127,193668,1452665,840016,2655416,
2020-07-24,,,22,1,111,10438,8846,14537,1778,38,11486,31863,1045,191152,1454443,840054,2666901,
2020-07-25,,,21,1,110,10459,8847,14647,1731,35,11286,31112,967,188570,1456174,840089,2678187,
2020-07-26,,,21,1,109,10480,8849,14756,1685,32,11085,30367,896,185928,1457860,840122,2689271,
2020-07-27,,,21,1,109,10501,8850,14864,1643,30,10905,29633,829,183254,1459503,840152,2700176,
2020-07-28,,,20,1,108,10521,8851,14971,1602,27,10726,28910,767,180551,1461105,840179,2710901,
2020-07-29,,,20,1,107,10541,8852,15078,1562,25,10545,28198,709,177819,1462667,840205,2721446,
2020-07-30,,,19,0,106,10560,8853,15184,1522,23,10364,27498,655,175063,1464189,840229,2731810,
2020-07-31,,,19,0,105,10579,8854,15288,1483,21,10186,26810,606,172290,1465672,840250,2741996,
2020-08-01,,,19,0,104,10598,8855,15392,1446,20,10023,26136,559,169525,1467119,840270,2752018,
2020-08-02,,,18,0,103,10616,8856,15495,1410,18,9845,25476,517,166756,1468529,840289,2761862,
2020-08-03,,,18,0,102,10633,8856,15596,1375,17,9670,24832,477,163988,1469904,840306,2771531,
2020-08-04,,,17,0,101,10651,8857,15697,1341,15,9497,24202,440,161234,1471245,840322,2781027,
