date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,49,,,,,,,2229,1577,3114,27718,18311,40087,38585,22840,56088,1.03489003592
2020-03-24,6,55,,,,,,,2249,1614,3113,28686,19225,41284,40834,24455,59200,1.01888443
2020-03-25,3,58,,,,,,,2265,1651,3083,29575,20088,42297,43098,26106,62283,1.00530633484
2020-03-26,20,78,,,,,,,2276,1688,3067,30377,20891,43143,45375,27795,65350,0.993909170132
2020-03-27,9,87,,,,,,,2285,1724,3064,31090,21636,43843,47660,29519,68413,0.984418297049
2020-03-28,15,102,,,,,,,2291,1750,3068,31716,22319,44414,49951,31270,71481,0.976561609703
2020-03-29,12,114,,,,,,,2296,1754,3065,32259,22928,44899,52247,33025,74545,0.970088622769
2020-03-30,8,122,,,,,,,2298,1764,3017,32723,23461,45230,54545,34790,77561,0.964779672011
2020-03-31,14,136,,,,,,,2299,1774,2991,33112,23952,45458,56843,36564,80551,0.960448226164
2020-04-01,21,157,,,,,,,2298,1785,2964,33432,24397,45564,59142,38350,83514,0.956939147461
2020-04-02,13,170,,,,,,,2297,1801,2943,33690,24814,45612,61439,40151,86457,0.954124973903
2020-04-03,11,181,,,,,,,2295,1804,2922,33893,25195,45555,63735,41955,89378,0.951901513988
2020-04-04,10,191,,,,,,,2293,1809,2887,34050,25542,45423,66028,43765,92265,0.950183463002
2020-04-05,7,198,,,,,,,2290,1817,2872,34167,25859,45234,68318,45582,95136,0.948900386751
2020-04-06,11,209,,,,,,,2288,1808,2850,34251,26128,45012,70606,47391,97986,0.947993219654
2020-04-07,12,221,,,,,,,2285,1801,2843,34306,26353,44741,72891,49193,100829,0.947411327678
2020-04-08,19,240,,,,,,,2282,1801,2826,34339,26539,44455,75172,50994,103655,0.947110143771
2020-04-09,40,280,,,,,,,2279,1797,2826,34353,26685,44197,77452,52792,106480,0.947049362404
2020-04-10,26,306,,,,,,,2277,1777,2823,34353,26775,43954,79728,54570,109303,0.947191663244
2020-04-11,21,327,,,,,,,2274,1759,2843,34343,26810,43732,82002,56330,112145,0.947501915966
2020-04-12,46,373,,,,,,,2272,1743,2866,34323,26802,43531,84275,58073,115011,0.947946799931
2020-04-13,26,399,,,,,,,2270,1724,2876,34298,26773,43342,86545,59798,117887,0.948494757742
2020-04-14,60,459,,,,,,,2269,1713,2900,34269,26721,43226,88814,61511,120786,0.949116193442
2020-04-15,10,469,,,,,,,2267,1693,2919,34238,26640,43154,91081,63205,123704,0.949783824739
2020-04-16,27,496,,,,,,,2266,1664,2944,34206,26519,43134,93347,64869,126648,0.950473102524
2020-04-17,24,520,,,,,,,2266,1641,2978,34174,26359,43169,95613,66511,129625,0.95116261835
2020-04-18,15,535,,,,,,,2265,1615,3001,34143,26170,43248,97878,68126,132626,0.951834430932
2020-04-19,47,582,,,,,,,2265,1587,3028,34115,25948,43389,100142,69714,135653,0.952474257088
2020-04-20,8,590,,,,,,,2264,1563,3038,34088,25694,43555,102407,71277,138690,0.953071492054
2020-04-21,26,616,,,,,,,2264,1541,3062,34065,25427,43766,104671,72819,141752,0.953619048274
2020-04-22,19,635,,,,,,,2264,1524,3089,34044,25150,44012,106935,74343,144840,0.954113027638
2020-04-23,12,647,,,,,,,2264,1507,3117,34026,24856,44303,109198,75851,147957,0.954552264716
2020-04-24,42,689,,,,,,,2264,1489,3145,34011,24548,44622,111462,77340,151102,0.95493779304
2020-04-25,31,720,,,,,,,2264,1462,3173,33998,24233,44973,113726,78803,154275,0.955272290215
2020-04-26,23,743,,,,,,,2264,1430,3203,33987,23903,45332,115990,80233,157477,0.955559551274
2020-04-27,22,765,,,,,,,2264,1405,3232,33979,23565,45697,118253,81639,160708,0.955804026403
2020-04-28,8,773,,,,,,,2264,1390,3261,33972,23231,46082,120517,83029,163968,0.955977405979
2020-04-29,11,784,,,,,,,2263,1367,3290,33967,22885,46471,122780,84396,167257,0.956116930414
2020-04-30,8,792,,,,,,,2263,1343,3318,33962,22535,46871,125043,85740,170575,0.956228609027
2020-05-01,8,800,,,,,,,2263,1321,3347,33959,22192,47274,127306,87061,173922,0.956319914803
2020-05-02,31,831,,,,,,,2262,1291,3376,33956,21842,47673,129568,88353,177297,0.956394949679
2020-05-03,14,845,,,,,,,2262,1260,3404,33952,21487,48076,131830,89613,180701,0.956480458139
2020-05-04,19,864,,,,,,,2261,1234,3433,33949,21134,48481,134092,90848,184133,0.956567390642
2020-05-05,8,872,,,,,,,2261,1204,3461,33946,20774,48904,136352,92052,187594,0.956639239935
2020-05-06,23,895,,,,,,,2260,1180,3489,33942,20413,49332,138612,93232,191083,0.956698525652
2020-05-07,35,930,,,,,,,2259,1160,3518,33937,20049,49760,140871,94392,194600,0.956747378696
2020-05-08,13,943,,,,,,,2258,1140,3546,33931,19681,50189,143130,95532,198145,0.956787590875
2020-05-09,16,959,,,,,,,2257,1116,3574,33925,19308,50617,145387,96649,201718,0.956820661909
2020-05-10,14,973,,,,,,,2256,1089,3601,33917,18935,51045,147643,97739,205319,0.95684784251
2020-05-11,18,991,,,,,,,2255,1065,3629,33908,18570,51471,149898,98804,208948,0.956870172939
2020-05-12,16,1007,,,,,,,2254,1042,3657,33898,18207,51896,152151,99846,212604,0.956888516989
2020-05-13,21,1028,,,,,,,2252,1017,3684,33887,17834,52320,154404,100864,216287,0.956903591634
2020-05-14,15,1043,,,,,,,2251,992,3711,33874,17460,52741,156654,101857,219998,0.956915992824
2020-05-15,33,1076,,,,,,,2249,975,3739,33860,17092,53161,158903,102832,223736,0.956926218004
2020-05-16,13,1089,,,,,,,2247,959,3766,33844,16730,53580,161150,103792,227501,0.95693468608
2020-05-17,59,1148,,,,,,,2245,942,3793,33827,16381,53997,163395,104734,231293,0.956941755635
2020-05-18,43,1191,,,,,,,2243,926,3819,33808,16046,54412,165639,105660,235112,0.956947742371
2020-05-19,30,1221,,,,,,,2241,905,3846,33788,15718,54825,167880,106566,238958,0.956952936968
2020-05-20,21,1242,,,,,,,2239,885,3873,33766,15399,55236,170119,107452,242830,0.956957624926
2020-05-21,36,1278,,,,,,,2237,865,3899,33743,15085,55646,172355,108317,246728,0.956962110503
2020-05-22,,,28,16,42,1306,1294,1320,2234,845,3925,33718,14770,56053,174590,109163,250653,
2020-05-23,,,28,16,42,1334,1311,1361,2232,826,3951,33691,14456,56459,176821,109989,254604,
2020-05-24,,,27,15,41,1362,1326,1402,2229,810,3977,33663,14151,56863,179050,110800,258581,
2020-05-25,,,27,15,41,1389,1341,1443,2226,795,4003,33633,13857,57265,181276,111596,262584,
2020-05-26,,,27,14,41,1415,1356,1483,2223,781,4029,33602,13572,57665,183500,112377,266612,
2020-05-27,,,26,13,40,1441,1369,1523,2220,767,4055,33568,13297,58064,185720,113144,270667,
2020-05-28,,,26,13,40,1467,1383,1563,2217,752,4081,33534,13033,58460,187937,113897,274747,
2020-05-29,,,25,12,40,1492,1396,1602,2214,738,4106,33497,12779,58855,190151,114636,278852,
2020-05-30,,,25,12,39,1517,1408,1641,2211,721,4132,33459,12524,59248,192362,115357,282984,
2020-05-31,,,24,12,39,1541,1420,1679,2208,703,4157,33419,12268,59640,194570,116061,287140,
2020-06-01,,,24,11,39,1565,1432,1718,2204,685,4183,33379,12012,60030,196774,116746,291322,
2020-06-02,,,23,11,38,1588,1443,1755,2201,670,4209,33336,11756,60419,198975,117417,295531,
2020-06-03,,,23,10,38,1611,1453,1793,2198,655,4235,33293,11505,60808,201173,118072,299765,
2020-06-04,,,23,10,37,1634,1464,1829,2195,639,4262,33249,11259,61198,203368,118711,304027,
2020-06-05,,,22,9,38,1656,1473,1867,2192,623,4293,33205,11017,61591,205560,119335,308319,
2020-06-06,,,22,9,38,1679,1483,1904,2190,609,4326,33161,10781,61992,207750,119944,312644,
2020-06-07,,,22,9,38,1701,1493,1942,2189,595,4363,33118,10549,62403,209940,120539,317006,
2020-06-08,,,22,9,38,1724,1502,1980,2190,581,4406,33079,10320,62832,212129,121121,321412,
2020-06-09,,,22,9,39,1746,1511,2018,2192,569,4446,33045,10094,63274,214321,121690,325857,
2020-06-10,,,22,9,39,1768,1520,2056,2197,558,4503,33018,9870,63748,216518,122248,330360,
2020-06-11,,,22,8,39,1791,1529,2095,2205,547,4539,33002,9651,64232,218722,122796,334898,
2020-06-12,,,22,8,40,1813,1538,2134,2217,537,4590,33002,9435,64742,220940,123333,339488,
2020-06-13,,,22,8,40,1836,1546,2173,2235,527,4671,33023,9224,65306,223174,123860,344158,
2020-06-14,,,22,8,40,1858,1555,2213,2257,517,4804,33069,9020,65979,225431,124378,348962,
2020-06-15,,,22,8,40,1880,1563,2253,2284,508,4951,33145,8825,66773,227715,124886,353912,
2020-06-16,,,22,7,41,1902,1571,2293,2309,502,5087,33250,8642,67677,230024,125388,358999,
2020-06-17,,,22,7,41,1925,1578,2333,2339,498,5249,33388,8470,68717,232363,125887,364247,
2020-06-18,,,22,7,41,1947,1586,2374,2372,491,5442,33562,8306,69924,234735,126379,369689,
2020-06-19,,,22,7,41,1969,1594,2415,2408,485,5653,33776,8153,71315,237143,126864,375341,
2020-06-20,,,22,7,42,1991,1601,2456,2447,476,5877,34030,8005,72899,239590,127340,381217,
2020-06-21,,,22,7,42,2013,1608,2497,2487,468,6091,34326,7864,74664,242077,127809,387308,
2020-06-22,,,22,7,42,2035,1615,2539,2528,459,6317,34665,7728,76619,244605,128268,393625,
2020-06-23,,,22,6,42,2057,1622,2580,2572,449,6573,35048,7596,78786,247177,128717,400198,
2020-06-24,,,22,6,43,2079,1629,2623,2617,436,6844,35473,7463,81185,249794,129154,407042,
2020-06-25,,,22,6,43,2101,1635,2665,2666,431,7131,35942,7336,83813,252460,129585,414172,
2020-06-26,,,22,6,43,2123,1642,2708,2716,423,7429,36454,7212,86703,255176,130008,421601,
2020-06-27,,,22,6,44,2145,1648,2751,2768,414,7741,37005,7089,89853,257944,130422,429341,
2020-06-28,,,22,6,44,2167,1654,2794,2822,408,8065,37592,6970,93248,260766,130831,437405,
2020-06-29,,,22,5,44,2189,1660,2838,2878,397,8405,38213,6850,96848,263644,131228,445810,
2020-06-30,,,22,5,45,2211,1666,2882,2937,389,8763,38866,6731,100661,266581,131617,454573,
2020-07-01,,,22,5,45,2233,1672,2927,2996,378,9125,39553,6607,104699,269577,131996,463697,
2020-07-02,,,22,5,46,2255,1677,2973,3057,369,9501,40271,6478,108951,272634,132365,473198,
2020-07-03,,,22,5,46,2277,1683,3018,3120,360,9892,41019,6346,113401,275754,132726,483089,
2020-07-04,,,22,5,47,2300,1688,3064,3184,351,10295,41795,6213,118043,278938,133078,493383,
2020-07-05,,,23,5,48,2322,1693,3112,3251,348,10710,42599,6086,122876,282189,133427,504093,
2020-07-06,,,23,5,49,2345,1698,3161,3318,345,11134,43430,5963,127919,285507,133772,515226,
2020-07-07,,,23,5,50,2368,1704,3211,3386,335,11563,44289,5839,133165,288894,134107,526789,
2020-07-08,,,23,5,52,2391,1709,3262,3455,328,11997,45172,5718,138588,292349,134436,538785,
2020-07-09,,,24,4,54,2415,1714,3315,3524,320,12431,46079,5602,144175,295873,134757,551216,
2020-07-10,,,24,4,56,2439,1719,3371,3593,312,12861,47006,5484,149906,299466,135069,564077,
2020-07-11,,,24,4,58,2463,1723,3428,3661,305,13282,47950,5366,155758,303127,135374,577358,
2020-07-12,,,25,4,60,2487,1728,3487,3727,296,13688,48909,5248,161706,306853,135671,591046,
2020-07-13,,,25,4,62,2512,1733,3549,3791,288,14076,49878,5129,167717,310644,135960,605122,
2020-07-14,,,25,4,64,2538,1737,3613,3852,280,14443,50853,5012,173755,314496,136241,619565,
2020-07-15,,,26,4,67,2564,1742,3680,3912,273,14790,51827,4897,179782,318408,136514,634354,
2020-07-16,,,26,4,70,2590,1746,3749,3959,265,15078,52790,4783,185735,322367,136779,649431,
2020-07-17,,,27,4,73,2617,1751,3821,4004,257,15347,53737,4671,191581,326371,137037,664778,
2020-07-18,,,27,4,76,2644,1755,3896,4047,249,15598,54665,4560,197287,330419,137286,680375,
2020-07-19,,,28,4,79,2672,1759,3975,4088,242,15831,55568,4451,202823,334506,137529,696206,
2020-07-20,,,28,4,82,2700,1763,4056,4125,234,16047,56443,4336,208160,338632,137763,712252,
2020-07-21,,,29,3,85,2729,1767,4141,4159,227,16242,57283,4219,213268,342790,137991,728493,
2020-07-22,,,30,3,89,2759,1771,4230,4189,220,16421,58086,4103,218126,346980,138211,744914,
2020-07-23,,,30,3,93,2789,1775,4322,4218,213,16589,58848,3989,222718,351197,138425,761503,
2020-07-24,,,31,3,96,2819,1778,4418,4244,206,16746,59568,3875,227033,355441,138632,778248,
2020-07-25,,,31,3,100,2851,1782,4518,4268,199,16893,60243,3762,231065,359709,138831,795141,
2020-07-26,,,32,3,104,2883,1785,4622,4290,193,17030,60873,3650,234812,364000,139025,812170,
2020-07-27,,,33,3,108,2915,1789,4730,4310,187,17155,61456,3540,238280,368309,139212,829325,
2020-07-28,,,33,3,113,2949,1792,4842,4327,182,17271,61992,3434,241475,372636,139394,846596,
2020-07-29,,,34,3,117,2983,1796,4958,4342,176,17379,62482,3330,244410,376979,139571,863974,
2020-07-30,,,35,3,121,3017,1799,5079,4356,171,17477,62926,3228,247097,381335,139742,881450,
2020-07-31,,,35,3,125,3053,1802,5203,4367,165,17566,63335,3128,249585,385702,139908,899016,
2020-08-01,,,36,3,129,3089,1805,5332,4376,160,17646,63706,3031,251884,390078,140068,916661,
2020-08-02,,,37,3,133,3125,1808,5465,4383,154,17716,64042,2936,254002,394461,140222,934377,
2020-08-03,,,37,2,137,3163,1811,5602,4388,148,17778,64343,2842,255948,398849,140371,952154,
2020-08-04,,,38,2,141,3200,1814,5743,4391,144,17830,64609,2751,257731,403240,140515,969983,
