date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,6183,4787,7202,48848,34691,57304,54737,38191,64304,1.42007054671
2020-03-15,,,,,,,,,6740,5315,7838,54746,39507,64141,61477,43507,72141,1.41989966288
2020-03-16,,,,,,,,,7343,5902,8525,61248,44910,71665,68820,49410,80665,1.41970062915
2020-03-17,1,1,,,,,,,8012,6566,9285,67230,50176,78550,76832,55976,89950,1.41946876863
2020-03-18,2,3,,,,,,,8734,7295,10105,73942,56177,86263,85566,63271,100055,1.41919861829
2020-03-19,3,6,,,,,,,9497,8081,10969,81340,62904,94751,95063,71353,111023,1.41888379442
2020-03-20,5,11,,,,,,,10304,8868,11881,89384,70296,103965,105367,80222,122904,1.41851683446
2020-03-21,4,15,,,,,,,11167,9587,12855,97959,78151,113764,116534,89810,135758,1.41808901052
2020-03-22,10,25,,,,,,,12098,10358,13903,106948,86381,124008,128631,100168,149661,1.4175901091
2020-03-23,9,34,,,,,,,13098,11184,15028,116543,95129,134921,141729,111352,164688,1.41700817047
2020-03-24,12,46,,,,,,,14167,12061,16230,126887,104493,146663,155897,123414,180918,1.41632917911
2020-03-25,13,59,,,,,,,15307,12992,17510,138011,114483,159269,171204,136407,198427,1.41553669522
2020-03-26,18,77,,,,,,,16524,13982,18876,149937,125101,172765,187728,150390,217302,1.41461141454
2020-03-27,15,92,,,,,,,17826,15033,20338,162649,136317,187127,205554,165424,237640,1.41353064101
2020-03-28,19,111,,,,,,,19218,16150,21902,176217,148170,202439,224771,181575,259541,1.41226765385
2020-03-29,25,136,,,,,,,20703,17334,23575,190737,160718,218812,245474,198910,283115,1.41079094769
2020-03-30,23,159,,,,,,,22285,18587,25361,206282,173990,236335,267759,217497,308475,1.40906332312
2020-03-31,42,201,,,,,,,23968,19910,27268,222907,187997,255078,291727,237408,335742,1.40704080735
2020-04-01,39,240,,,,,,,25757,21306,29598,240651,202737,275390,317483,258714,365340,1.40467139495
2020-04-02,84,324,,,,,,,27655,22775,32487,259573,218217,297773,345139,281489,397827,1.40189362513
2020-04-03,35,359,,,,,,,29665,24318,35611,279741,234454,322415,374804,305808,433437,1.39863506599
2020-04-04,86,445,,,,,,,31787,25935,38972,301225,251521,349506,406591,331743,472409,1.39481087835
2020-04-05,41,486,,,,,,,34020,27622,42568,324077,269556,379218,440611,359366,514976,1.39032280282
2020-04-06,78,564,,,,,,,36360,29377,46264,348340,288575,411580,476971,388744,561240,1.38505917311
2020-04-07,122,686,,,,,,,38802,31225,50009,374043,308616,446560,515773,419969,611248,1.37889688506
2020-04-08,133,819,,,,,,,41336,33068,53944,401213,329622,484275,557109,453037,665192,1.37170652997
2020-04-09,131,950,,,,,,,43950,35037,57660,429855,351666,524425,601059,488074,722852,1.36336185229
2020-04-10,107,1057,,,,,,,46625,37063,61516,459956,374747,567065,647684,525138,784367,1.35375389352
2020-04-11,67,1124,,,,,,,49344,39038,65065,491474,398751,611792,697028,564176,849431,1.34280838349
2020-04-12,99,1223,,,,,,,52082,40885,68404,524339,423486,658294,749110,605061,917835,1.33050265923
2020-04-13,105,1328,,,,,,,54817,42930,71462,558452,449082,706182,803926,647992,989297,1.31687722352
2020-04-14,204,1532,,,,,,,57524,45057,74340,593691,475552,755161,861450,693049,1063636,1.30203861932
2020-04-15,204,1736,,,,,,,60180,46933,77449,629903,502575,805343,921629,739983,1141085,1.28615423336
2020-04-16,188,1924,,,,,,,62763,48607,80426,666909,529876,856171,984392,788590,1221510,1.26944317658
2020-04-17,217,2141,,,,,,,65254,50357,83656,704507,557458,907340,1049646,838948,1305166,1.25216775635
2020-04-18,213,2354,,,,,,,67637,52264,87055,742479,585404,958783,1117283,891213,1392220,1.23462709205
2020-04-19,108,2462,,,,,,,69903,53992,89940,780594,613461,1009751,1187185,945205,1482160,1.21715038707
2020-04-20,125,2587,,,,,,,72045,55611,91797,818620,641450,1058980,1259231,1000816,1573956,1.20008493888
2020-04-21,154,2741,,,,,,,74068,56969,94579,856327,669042,1107295,1333298,1057786,1668534,1.18377483824
2020-04-22,165,2906,,,,,,,75977,58291,96569,893502,696108,1153856,1409275,1116077,1765103,1.16853068707
2020-04-23,425,3331,,,,,,,77784,59517,99471,929950,722558,1199382,1487060,1175595,1864574,1.15459678902
2020-04-24,373,3704,,,,,,,79503,61076,101880,965504,748597,1243602,1566563,1236671,1966453,1.14212635499
2020-04-25,353,4057,,,,,,,81148,61890,104069,1000026,773423,1286155,1647711,1298561,2070522,1.1311736543
2020-04-26,229,4286,,,,,,,82731,62798,106222,1033414,797184,1327312,1730441,1361360,2176743,1.12170493798
2020-04-27,317,4603,,,,,,,84264,63285,108386,1065596,819583,1367294,1814705,1424645,2285129,1.11362221465
2020-04-28,480,5083,,,,,,,85758,63113,110361,1096537,839766,1406193,1900463,1487758,2395489,1.10679063106
2020-04-29,430,5513,,,,,,,87223,63074,113366,1126236,857783,1445219,1987686,1550833,2508855,1.1010620529
2020-04-30,493,6006,,,,,,,88668,62828,116274,1154725,873678,1484044,2076354,1613661,2625128,1.0962915389
2020-05-01,406,6412,,,,,,,90100,62797,119471,1182062,887869,1523089,2166454,1676459,2744599,1.09234677987
2020-05-02,349,6761,,,,,,,91527,62454,121808,1208335,899965,1561241,2257980,1738914,2866406,1.0891121837
2020-05-03,290,7051,,,,,,,92955,62124,123943,1233653,909825,1598129,2350936,1801038,2990349,1.08648952412
2020-05-04,316,7367,,,,,,,94391,61668,126291,1258141,917501,1634480,2445327,1862706,3116639,1.0843966777
2020-05-05,571,7938,,,,,,,95840,60916,129656,1281936,922806,1672339,2541167,1923623,3246295,1.0827654609
2020-05-06,650,8588,,,,,,,97308,60541,133179,1305177,926377,1710939,2638475,1984164,3379473,1.08153916461
2020-05-07,602,9190,,,,,,,98800,59533,136983,1328000,927620,1751354,2737275,2043698,3516456,1.08067011288
2020-05-08,827,10017,,,,,,,100320,59033,140800,1350536,927136,1792683,2837596,2102731,3657256,1.08011741628
2020-05-09,639,10656,,,,,,,101874,58324,144350,1372907,924384,1835153,2939469,2161056,3801606,1.07984501059
2020-05-10,467,11123,,,,,,,103464,57732,147700,1395223,920226,1878784,3042933,2218788,3949305,1.07982003077
2020-05-11,530,11653,,,,,,,105095,57148,151298,1417587,914577,1923860,3148028,2275937,4100602,1.08001154655
2020-05-12,808,12461,,,,,,,106770,56097,155173,1440093,907389,1970647,3254798,2332034,4255775,1.08038966604
2020-05-13,779,13240,,,,,,,108492,55257,159137,1462827,899533,2019422,3363290,2387292,4414911,1.08092499472
2020-05-14,759,13999,,,,,,,110262,54577,163468,1485866,891036,2069525,3473552,2441870,4578379,1.08158841983
2020-05-15,963,14962,,,,,,,112083,53602,167713,1509281,881810,2120964,3585635,2495472,4746092,1.08235117795
2020-05-16,700,15662,,,,,,,113956,52991,172449,1533137,872004,2173943,3699591,2548463,4918541,1.08318515562
2020-05-17,456,16118,,,,,,,115882,52318,175885,1557492,861868,2228019,3815473,2600782,5094425,1.08406336743
2020-05-18,735,16853,,,,,,,117860,51321,181562,1582397,851066,2285638,3933333,2652104,5275986,1.08496054987
2020-05-19,1130,17983,,,,,,,119891,50570,186641,1607898,839967,2345987,4053224,2702674,5462626,1.08585379996
2020-05-20,876,18859,,,,,,,121974,49606,191846,1634032,828657,2408177,4175199,2752280,5654471,1.08672317968
2020-05-21,1188,20047,,,,,,,124109,48655,196624,1660832,816771,2471622,4299308,2800935,5851095,1.08755220514
2020-05-22,,,868,612,1144,20915,20659,21191,126294,47727,202447,1688326,804965,2537085,4425601,2848663,6053541,
2020-05-23,,,884,613,1175,21800,21272,22365,128527,46822,207730,1716533,792753,2604015,4554128,2895485,6261270,
2020-05-24,,,900,612,1198,22700,21885,23563,130809,45937,213660,1745468,780366,2673324,4684937,2941422,6474929,
2020-05-25,,,916,609,1223,23615,22494,24786,133137,45071,219473,1775140,767705,2745097,4818074,2986493,6694402,
2020-05-26,,,932,605,1249,24547,23100,26034,135509,44223,225401,1805554,754779,2819200,4953583,3030717,6919802,
2020-05-27,,,948,599,1286,25495,23699,27320,137926,43392,231441,1836710,742074,2895468,5091509,3074109,7151242,
2020-05-28,,,964,597,1324,26459,24297,28644,140385,42577,237495,1868604,729394,2973826,5231894,3116687,7388737,
2020-05-29,,,981,588,1363,27440,24885,30007,142885,41778,243754,1901227,716595,3054111,5374779,3158465,7632490,
2020-05-30,,,998,584,1406,28438,25470,31412,145424,40993,250118,1934568,703986,3136515,5520203,3199458,7882607,
2020-05-31,,,1015,578,1440,29453,26049,32852,148002,40222,256583,1968614,691216,3220649,5668205,3239680,8139189,
2020-06-01,,,1033,573,1478,30486,26622,34330,150618,39464,263147,2003350,678362,3307911,5818823,3279145,8402336,
2020-06-02,,,1051,567,1515,31537,27189,35844,153268,38719,269806,2038758,665759,3396156,5972091,3317864,8672142,
2020-06-03,,,1070,559,1559,32607,27749,37403,155954,37987,276505,2074821,653177,3486020,6128045,3355851,8948646,
2020-06-04,,,1089,552,1602,33696,28301,39005,158672,37267,283345,2111519,640838,3577520,6286717,3393119,9231990,
2020-06-05,,,1107,545,1646,34803,28846,40650,161422,36558,290269,2148832,628741,3671165,6448139,3429677,9522259,
2020-06-06,,,1125,535,1686,35928,29381,42336,164202,35862,297273,2186740,616876,3765991,6612341,3465540,9819531,
2020-06-07,,,1144,529,1733,37072,29911,44068,167010,35176,304350,2225223,605231,3862611,6779351,3500716,10123881,
2020-06-08,,,1163,522,1778,38236,30434,45846,169845,34502,311497,2264259,593796,3960449,6949196,3535218,10435378,
2020-06-09,,,1183,512,1828,39419,30947,47673,172705,33838,318708,2303828,582563,4059684,7121901,3569057,10754085,
2020-06-10,,,1204,505,1879,40622,31452,49551,175587,33185,325966,2343906,571525,4160249,7297489,3602243,11080051,
2020-06-11,,,1224,495,1931,41847,31947,51481,178492,32542,333287,2384471,560676,4262096,7475980,3634786,11413337,
2020-06-12,,,1246,486,1975,43093,32433,53455,181415,31910,340653,2425501,550009,4365254,7657395,3666696,11753990,
2020-06-13,,,1268,476,2037,44361,32910,55491,184354,31288,348056,2466970,539519,4469555,7841749,3697984,12102045,
2020-06-14,,,1290,467,2086,45651,33378,57577,187310,30675,355488,2508856,529202,4574925,8029059,3728660,12457532,
2020-06-15,,,1313,458,2149,46964,33836,59726,190279,30079,362941,2551132,519059,4681284,8219338,3758740,12820472,
2020-06-16,,,1336,450,2207,48300,34287,61933,193257,29485,370410,2593771,509081,4788547,8412594,3788226,13190882,
2020-06-17,,,1360,441,2267,49660,34728,64199,196242,28901,377886,2636745,499263,4896627,8608836,3817127,13568768,
2020-06-18,,,1384,433,2326,51044,35161,66525,199232,28326,385359,2680023,489602,5005481,8808068,3845454,13954127,
2020-06-19,,,1409,425,2388,52453,35587,68913,202224,27760,392819,2723574,480095,5114955,9010292,3873214,14346945,
2020-06-20,,,1434,417,2451,53887,36004,71363,205214,27203,400257,2767367,470740,5224943,9215506,3900418,14747202,
2020-06-21,,,1459,409,2514,55346,36413,73876,208201,26655,407663,2811366,461534,5335334,9423707,3927074,15154864,
2020-06-22,,,1485,401,2579,56831,36815,76455,211180,26116,415026,2855535,452473,5446010,9634886,3953190,15569890,
2020-06-23,,,1511,394,2645,58342,37209,79099,214148,25585,422337,2899838,443557,5556849,9849034,3978776,15992227,
2020-06-24,,,1538,386,2710,59880,37595,81808,217102,25063,429597,2944235,434782,5667738,10066136,4003839,16421823,
2020-06-25,,,1565,379,2778,61444,37974,84586,220038,24549,436786,2988685,426145,5778559,10286173,4028388,16858609,
2020-06-26,,,1592,372,2847,63036,38346,87432,222960,24051,443897,3033153,417654,5889169,10509133,4052440,17302506,
2020-06-27,,,1619,364,2916,64655,38711,90347,225857,23562,450911,3077595,409306,5999427,10734990,4076003,17753416,
2020-06-28,,,1647,358,2986,66302,39069,93333,228725,23081,457814,3121966,401099,6109186,10963715,4099084,18211230,
2020-06-29,,,1675,351,3056,67977,39421,96389,231561,22608,464597,3166217,393032,6218295,11195276,4121693,18675826,
2020-06-30,,,1703,344,3128,69680,39765,99516,234362,22145,471247,3210300,385098,6326601,11429638,4143839,19147073,
2020-07-01,,,1732,337,3200,71412,40103,102715,237124,21691,477753,3254168,377304,6433944,11666762,4165530,19624825,
2020-07-02,,,1761,331,3272,73173,40434,105987,239844,21247,484102,3297770,369650,6540159,11906606,4186778,20108927,
2020-07-03,,,1790,324,3345,74963,40759,109332,242515,20813,490281,3341053,362137,6645082,12149121,4207592,20599208,
2020-07-04,,,1819,318,3419,76782,41078,112750,245134,20385,496278,3383964,354762,6748540,12394255,4227977,21095485,
2020-07-05,,,1848,312,3493,78630,41390,116242,247698,19965,502081,3426447,347524,6850364,12641953,4247942,21597565,
2020-07-06,,,1878,306,3567,80508,41696,119809,250201,19553,507677,3468448,340421,6950378,12892154,4267496,22105242,
2020-07-07,,,1907,300,3641,82415,41996,123449,252640,19150,513055,3509909,333455,7048406,13144795,4286646,22618296,
2020-07-08,,,1937,294,3715,84352,42291,127164,255011,18754,518202,3550772,326624,7144272,13399806,4305401,23136498,
2020-07-09,,,1967,288,3790,86319,42579,130954,257309,18367,523108,3590980,319928,7237783,13657115,4323768,23659606,
2020-07-10,,,1997,282,3864,88316,42862,134817,259530,17987,528007,3630472,313366,7329004,13916646,4341755,24187612,
2020-07-11,,,2026,277,3939,90342,43139,138755,261671,17614,532293,3669183,306929,7417399,14178316,4359370,24719904,
2020-07-12,,,2056,271,4013,92398,43411,142767,263726,17249,536303,3707053,300616,7502791,14442043,4376619,25256207,
2020-07-13,,,2086,266,4086,94484,43677,146853,265693,16892,540027,3744021,294427,7585004,14707736,4393512,25796234,
2020-07-14,,,2116,260,4159,96600,43937,151012,267568,16541,543457,3780028,288360,7663864,14975304,4410053,26339690,
2020-07-15,,,2145,255,4232,98745,44193,155244,269346,16202,546582,3815011,282417,7739199,15244649,4426256,26886271,
2020-07-16,,,2175,250,4304,100920,44443,159547,271024,15871,549937,3848911,276596,7811383,15515673,4442127,27436208,
2020-07-17,,,2204,245,4376,103124,44688,163923,272599,15546,552732,3881666,270895,7880013,15788272,4457673,27988940,
2020-07-18,,,2233,240,4446,105357,44928,168368,274068,15227,555203,3913219,265309,7944935,16062340,4472901,28544143,
2020-07-19,,,2262,235,4516,107618,45164,172884,275427,14915,557554,3943512,259839,8006211,16337767,4487816,29101696,
2020-07-20,,,2290,230,4584,109909,45394,177468,276674,14609,559697,3972487,254483,8063828,16614441,4502426,29661393,
2020-07-21,,,2318,225,4652,112227,45620,182119,277805,14309,561139,4000091,249239,8117291,16892246,4516735,30222532,
2020-07-22,,,2346,221,4717,114573,45841,186836,278819,14015,562472,4026270,244104,8166708,17171065,4530751,30785004,
2020-07-23,,,2374,216,4782,116947,46057,191617,279713,13727,562104,4050973,239077,8210610,17450779,4544478,31347107,
2020-07-24,,,2401,212,4845,119348,46270,196461,280486,13444,561996,4074149,234155,8249497,17731264,4557923,31909103,
2020-07-25,,,2427,207,4906,121775,46477,201366,281134,13168,562792,4095753,229336,8284283,18012398,4571091,32471894,
2020-07-26,,,2453,203,4965,124228,46681,206331,281657,12894,561576,4115739,224616,8313566,18294056,4583986,33033470,
2020-07-27,,,2479,199,5022,126707,46880,211353,282054,12628,561088,4134067,219995,8338351,18576110,4596615,33594557,
2020-07-28,,,2503,195,5078,129210,47076,216430,282323,12368,559984,4150697,215471,8358308,18858433,4608983,34154541,
2020-07-29,,,2528,191,5131,131737,47267,221560,282464,12117,559821,4165593,211046,8374672,19140897,4621100,34714361,
2020-07-30,,,2551,187,5181,134288,47454,226741,282476,11863,559588,4178724,206707,8387678,19423373,4632963,35273949,
2020-07-31,,,2574,183,5233,136862,47637,231974,282359,11614,559004,4190059,202450,8396745,19705732,4644578,35832953,
2020-08-01,,,2596,179,5278,139458,47817,237251,282113,11370,558036,4199573,198274,8402049,19987845,4655948,36390989,
2020-08-02,,,2617,175,5320,142075,47993,242571,281739,11131,556126,4207243,194178,8402972,20269583,4667080,36947114,
2020-08-03,,,2637,172,5359,144712,48165,247930,281236,10898,554359,4213053,190161,8399777,20550820,4677978,37501473,
2020-08-04,,,2657,168,5396,147368,48334,253325,280607,10669,552439,4216985,186222,8392519,20831426,4688648,38053912,
