date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,5,,,,,,,702,402,1038,7742,4735,11573,10673,6891,15427,1.15403797599
2020-03-31,0,5,,,,,,,724,418,1067,8138,4928,12172,11397,7309,16494,1.14105626167
2020-04-01,1,6,,,,,,,746,433,1090,8532,5122,12754,12143,7742,17583,1.12892416289
2020-04-02,0,6,,,,,,,767,448,1096,8921,5317,13299,12910,8191,18679,1.11784908231
2020-04-03,0,6,,,,,,,787,463,1107,9303,5511,13810,13697,8654,19785,1.10798326656
2020-04-04,2,8,,,,,,,806,479,1132,9676,5707,14300,14503,9133,20916,1.09940833103
2020-04-05,1,9,,,,,,,825,494,1151,10040,5907,14761,15327,9628,22066,1.09212636866
2020-04-06,3,12,,,,,,,843,511,1158,10395,6113,15176,16171,10140,23224,1.08606618972
2020-04-07,5,17,,,,,,,861,528,1182,10739,6325,15568,17032,10668,24405,1.08110461982
2020-04-08,3,20,,,,,,,879,546,1205,11073,6545,15938,17911,11215,25609,1.0770941277
2020-04-09,1,21,,,,,,,897,564,1230,11396,6771,16293,18808,11779,26839,1.07388668613
2020-04-10,6,27,,,,,,,915,583,1249,11710,7003,16630,19723,12362,28087,1.07134871058
2020-04-11,3,30,,,,,,,933,601,1267,12016,7241,16942,20656,12964,29353,1.06936737436
2020-04-12,4,34,,,,,,,951,620,1284,12313,7486,17250,21607,13585,30637,1.06785116497
2020-04-13,5,39,,,,,,,968,637,1308,12603,7734,17556,22575,14223,31945,1.06672756096
2020-04-14,7,46,,,,,,,987,655,1333,12888,7987,17851,23562,14878,33277,1.06593973026
2020-04-15,4,50,,,,,,,1005,675,1360,13169,8244,18144,24567,15553,34637,1.06544320703
2020-04-16,10,60,,,,,,,1024,695,1382,13447,8506,18436,25590,16249,36019,1.06520290909
2020-04-17,15,75,,,,,,,1042,715,1403,13722,8773,18743,26633,16965,37421,1.06519057064
2020-04-18,9,84,,,,,,,1062,733,1431,13998,9043,19068,27694,17698,38852,1.06538256545
2020-04-19,7,91,,,,,,,1081,753,1464,14273,9318,19400,28775,18451,40316,1.06558746606
2020-04-20,10,101,,,,,,,1101,769,1495,14549,9593,19744,29876,19221,41810,1.0659778391
2020-04-21,9,110,,,,,,,1121,787,1519,14827,9869,20105,30998,20009,43329,1.06652846768
2020-04-22,10,120,,,,,,,1142,797,1545,15108,10138,20468,32140,20806,44873,1.06719354407
2020-04-23,7,127,,,,,,,1163,809,1577,15392,10400,20841,33303,21615,46450,1.0679681463
2020-04-24,4,131,,,,,,,1185,826,1615,15680,10663,21227,34488,22442,48065,1.06897862277
2020-04-25,9,140,,,,,,,1208,826,1654,15973,10906,21632,35696,23269,49719,1.0701812446
2020-04-26,5,145,,,,,,,1231,831,1694,16272,11135,22060,36928,24100,51412,1.07140264551
2020-04-27,7,152,,,,,,,1255,837,1736,16576,11352,22511,38182,24938,53148,1.07262773521
2020-04-28,3,155,,,,,,,1279,838,1778,16887,11553,22981,39462,25776,54926,1.0738431605
2020-04-29,8,163,,,,,,,1304,846,1823,17205,11744,23471,40766,26623,56748,1.07503886043
2020-04-30,5,168,,,,,,,1330,858,1868,17530,11927,23978,42097,27481,58615,1.07620985116
2020-05-01,2,170,,,,,,,1357,864,1915,17863,12096,24512,43453,28345,60530,1.07735833325
2020-05-02,5,175,,,,,,,1384,862,1964,18205,12243,25073,44837,29208,62493,1.07849628388
2020-05-03,2,177,,,,,,,1412,861,2014,18555,12371,25656,46249,30069,64507,1.07964878153
2020-05-04,5,182,,,,,,,1441,859,2067,18914,12477,26259,47690,30929,66574,1.0808583928
2020-05-05,1,183,,,,,,,1471,858,2121,19284,12565,26885,49160,31787,68694,1.08219098308
2020-05-06,3,186,,,,,,,1502,857,2179,19664,12636,27544,50662,32645,70873,1.08374317913
2020-05-07,13,199,,,,,,,1534,857,2240,20056,12696,28239,52196,33503,73112,1.08565118654
2020-05-08,7,206,,,,,,,1568,857,2305,20461,12744,28967,53764,34360,75416,1.08809935273
2020-05-09,8,214,,,,,,,1605,858,2375,20880,12776,29726,55368,35219,77791,1.09132423708
2020-05-10,14,228,,,,,,,1644,860,2441,21316,12810,30513,57012,36079,80231,1.09560571535
2020-05-11,11,239,,,,,,,1687,861,2519,21772,12841,31338,58699,36941,82750,1.10123200301
2020-05-12,11,250,,,,,,,1735,860,2609,22251,12864,32211,60434,37802,85359,1.10842540485
2020-05-13,19,269,,,,,,,1787,872,2706,22759,12898,33139,62221,38674,88064,1.11722990223
2020-05-14,14,283,,,,,,,1846,884,2807,23301,12936,34123,64067,39559,90870,1.12739733828
2020-05-15,15,298,,,,,,,1910,898,2931,23881,12976,35186,65977,40457,93801,1.13834852105
2020-05-16,16,314,,,,,,,1975,908,3059,24499,13020,36330,67952,41366,96860,1.14662234783
2020-05-17,14,328,,,,,,,2046,930,3181,25161,13087,37547,69998,42296,100040,1.15452300908
2020-05-18,21,349,,,,,,,2122,940,3337,25871,13166,38870,72120,43236,103376,1.16175869346
2020-05-19,21,370,,,,,,,2204,963,3522,26634,13270,40325,74324,44199,106898,1.16813509083
2020-05-20,16,386,,,,,,,2290,991,3736,27454,13403,41940,76614,45191,110634,1.17356590018
2020-05-21,22,408,,,,,,,2380,1010,3959,28333,13556,43720,78995,46201,114593,1.17805848523
2020-05-22,,,17,10,24,425,418,432,2476,1028,4198,29274,13727,45678,81470,47230,118790,
2020-05-23,,,17,10,24,441,429,456,2576,1041,4452,30282,13911,47825,84046,48272,123241,
2020-05-24,,,17,10,24,458,439,480,2682,1056,4725,31359,14108,50175,86728,49328,127966,
2020-05-25,,,17,10,25,475,450,504,2793,1053,5017,32508,14302,52752,89520,50382,132982,
2020-05-26,,,17,10,25,492,460,528,2909,1059,5333,33730,14500,55565,92429,51441,138314,
2020-05-27,,,17,9,25,509,470,553,3031,1068,5668,35026,14708,58624,95460,52510,143982,
2020-05-28,,,17,9,25,526,479,578,3159,1085,6026,36398,14920,61944,98619,53595,150007,
2020-05-29,,,17,9,26,544,489,603,3293,1092,6406,37845,15129,65543,101912,54688,156413,
2020-05-30,,,17,9,26,561,498,629,3433,1100,6807,39369,15330,69419,105346,55788,163220,
2020-05-31,,,17,9,26,578,508,655,3578,1110,7228,40972,15532,73588,108924,56898,170448,
2020-06-01,,,18,9,27,596,517,681,3730,1122,7674,42656,15724,78081,112654,58021,178121,
2020-06-02,,,18,8,27,614,526,707,3888,1130,8143,44421,15915,82888,116542,59152,186264,
2020-06-03,,,18,8,28,632,535,734,4052,1142,8637,46269,16095,88002,120593,60294,194900,
2020-06-04,,,18,8,28,650,543,762,4221,1152,9152,48201,16255,93418,124815,61446,204051,
2020-06-05,,,19,8,29,669,552,790,4395,1165,9686,50215,16410,99144,129210,62612,213737,
2020-06-06,,,19,9,30,688,561,820,4573,1176,10237,52313,16558,105184,133783,63788,223973,
2020-06-07,,,20,9,32,708,571,851,4754,1190,10800,54492,16706,111532,138538,64978,234773,
2020-06-08,,,21,9,33,729,580,884,4936,1208,11370,56746,16858,118177,143474,66187,246142,
2020-06-09,,,22,9,35,750,589,918,5117,1225,11938,59071,17030,125098,148591,67412,258080,
2020-06-10,,,22,9,37,772,599,954,5295,1238,12496,61457,17209,132262,153886,68650,270576,
2020-06-11,,,23,10,39,796,609,992,5467,1252,13035,63893,17392,139629,159353,69903,283610,
2020-06-12,,,24,10,41,820,619,1032,5632,1258,13547,66366,17566,147149,164985,71162,297156,
2020-06-13,,,25,10,43,845,630,1075,5788,1267,14025,68860,17741,154769,170773,72429,311181,
2020-06-14,,,26,10,46,871,640,1121,5934,1280,14468,71361,17921,162429,176707,73709,325649,
2020-06-15,,,27,10,49,898,651,1169,6057,1283,14838,73840,18094,170039,182764,74993,340486,
2020-06-16,,,28,10,52,926,661,1220,6170,1291,15174,76280,18264,177539,188934,76285,355660,
2020-06-17,,,29,10,55,956,672,1275,6275,1297,15478,78667,18430,184874,195209,77582,371138,
2020-06-18,,,31,10,58,986,683,1333,6373,1302,15755,80988,18590,191992,201582,78884,386892,
2020-06-19,,,32,10,62,1018,693,1394,6462,1304,16003,83229,18742,198844,208044,80189,402894,
2020-06-20,,,33,10,66,1052,704,1459,6543,1305,16224,85377,18882,205381,214587,81494,419117,
2020-06-21,,,35,11,70,1086,715,1529,6617,1305,16422,87420,19011,211567,221203,82800,435539,
2020-06-22,,,36,11,74,1123,726,1603,6685,1305,16605,89351,19126,217372,227889,84105,452144,
2020-06-23,,,38,11,79,1160,738,1681,6749,1310,16773,91164,19229,222775,234638,85416,468916,
2020-06-24,,,39,11,83,1200,749,1764,6809,1315,16928,92856,19319,227764,241447,86732,485844,
2020-06-25,,,41,11,88,1241,760,1851,6864,1313,17070,94425,19394,232338,248311,88045,502913,
2020-06-26,,,43,11,93,1283,772,1944,6915,1310,17200,95873,19452,236503,255226,89355,520113,
2020-06-27,,,44,11,99,1328,784,2042,6962,1306,17319,97204,19500,240275,262189,90662,537431,
2020-06-28,,,46,11,104,1374,795,2146,7006,1302,17428,98422,19535,243677,269194,91964,554858,
2020-06-29,,,48,11,109,1421,807,2255,7045,1297,17527,99533,19552,246736,276240,93262,572384,
2020-06-30,,,50,12,115,1471,819,2369,7081,1291,17616,100558,19560,249514,283321,94554,589999,
2020-07-01,,,51,12,120,1522,832,2489,7114,1285,17695,101501,19554,252035,290435,95839,607694,
2020-07-02,,,53,12,126,1575,844,2614,7142,1278,17765,102368,19535,254321,297577,97118,625458,
2020-07-03,,,55,12,131,1630,857,2744,7167,1271,17825,103163,19505,256391,304744,98389,643282,
2020-07-04,,,56,12,136,1686,869,2879,7188,1263,17875,103889,19464,258263,311933,99653,661157,
2020-07-05,,,58,12,140,1744,882,3019,7206,1254,17917,104552,19413,259956,319139,100908,679073,
2020-07-06,,,59,12,144,1803,895,3163,7220,1245,17948,105155,19353,261482,326358,102153,697021,
2020-07-07,,,60,12,148,1863,908,3310,7230,1235,17970,105699,19283,262847,333588,103389,714990,
2020-07-08,,,62,12,152,1925,920,3461,7236,1225,17983,106186,19198,264057,340824,104615,732973,
2020-07-09,,,63,12,155,1987,933,3615,7239,1214,17986,106616,19098,265115,348063,105830,750959,
2020-07-10,,,64,12,157,2051,946,3772,7238,1203,17980,106989,18988,266025,355300,107034,768938,
2020-07-11,,,64,13,160,2116,959,3932,7233,1191,17964,107307,18870,266790,362533,108226,786902,
2020-07-12,,,65,13,162,2181,972,4094,7224,1179,17939,107569,18743,267410,369757,109405,804841,
2020-07-13,,,66,13,164,2247,986,4258,7212,1167,17905,107775,18608,267887,376969,110572,822745,
2020-07-14,,,67,13,166,2314,999,4423,7196,1153,17861,107926,18464,268222,384166,111726,840605,
2020-07-15,,,67,13,168,2381,1012,4591,7177,1140,17808,108021,18313,268414,391343,112867,858412,
2020-07-16,,,68,13,170,2449,1025,4760,7154,1126,17746,108061,18153,268465,398496,113993,876158,
2020-07-17,,,69,13,171,2518,1038,4930,7127,1112,17675,108046,17987,268375,405623,115105,893832,
2020-07-18,,,69,13,172,2587,1051,5102,7097,1097,17595,107976,17813,268145,412720,116202,911426,
2020-07-19,,,70,13,173,2656,1064,5275,7063,1082,17506,107850,17631,267776,419783,117285,928932,
2020-07-20,,,70,12,175,2726,1077,5449,7026,1066,17409,107671,17444,267268,426809,118352,946340,
2020-07-21,,,70,12,176,2797,1090,5624,6986,1051,17303,107437,17249,266622,433795,119403,963642,
2020-07-22,,,71,12,176,2867,1103,5800,6942,1035,17189,107149,17048,265840,440736,120438,980830,
2020-07-23,,,71,12,177,2939,1116,5977,6895,1018,17066,106807,16842,264923,447631,121457,997896,
2020-07-24,,,71,12,178,3010,1128,6154,6844,1002,16936,106413,16629,263873,454475,122460,1014831,
2020-07-25,,,72,12,178,3081,1141,6332,6791,985,16798,105966,16411,262691,461267,123445,1031629,
2020-07-26,,,72,12,179,3153,1154,6511,6735,968,16652,105468,16188,261379,468001,124414,1048281,
2020-07-27,,,72,12,179,3225,1166,6690,6691,953,16537,104935,15962,259977,474692,125368,1064817,
2020-07-28,,,72,12,180,3297,1179,6869,6645,939,16418,104368,15734,258491,481337,126307,1081235,
2020-07-29,,,72,12,180,3369,1191,7048,6597,923,16293,103769,15504,256923,487934,127231,1097527,
2020-07-30,,,72,12,180,3442,1203,7228,6548,908,16164,103140,15273,255279,494482,128140,1113691,
2020-07-31,,,72,12,180,3514,1215,7407,6499,893,16036,102485,15040,253569,500981,129034,1129726,
2020-08-01,,,72,12,180,3586,1227,7587,6451,879,15912,101809,14808,251807,507432,129914,1145638,
2020-08-02,,,72,11,180,3658,1239,7766,6405,865,15791,101117,14576,250003,513837,130779,1161429,
2020-08-03,,,72,11,180,3731,1251,7945,6358,851,15669,100412,14345,248166,520195,131631,1177097,
2020-08-04,,,72,11,179,3803,1263,8124,6312,837,15547,99698,14116,246305,526507,132469,1192644,
