date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,4305,2820,6630,27799,16982,43235,29565,17882,45935,1.97498358374
2020-03-05,1,1,,,,,,,4896,3292,7283,32105,19954,49618,34461,21174,53218,1.93227248155
2020-03-06,0,1,,,,,,,5508,3818,7970,37025,23454,56690,39969,24993,61188,1.87909401977
2020-03-07,0,1,,,,,,,6110,4314,8448,42509,27426,64183,46079,29307,69635,1.81470523028
2020-03-08,1,2,,,,,,,6683,4832,9139,48488,31869,72249,52762,34140,78773,1.73917368647
2020-03-09,0,2,,,,,,,7206,5288,9622,54827,36669,80557,59969,39428,88395,1.65353013384
2020-03-10,1,3,,,,,,,7655,5608,9912,61361,41636,88775,67623,45036,98307,1.55978678265
2020-03-11,1,4,,,,,,,8002,5849,10350,68036,46719,97126,75625,50886,108657,1.46083384424
2020-03-12,0,4,,,,,,,8230,6030,10634,74748,51862,105478,83855,56917,119291,1.36021824591
2020-03-13,7,11,,,,,,,8334,6043,10917,81324,56864,113700,92189,62961,130207,1.26179583629
2020-03-14,2,13,,,,,,,8323,6044,10879,87590,61672,121343,100512,69005,141086,1.1692882856
2020-03-15,1,14,,,,,,,8214,5986,10877,93366,66172,128319,108726,74992,151963,1.08584060353
2020-03-16,0,14,,,,,,,8027,5863,10646,98545,70273,134394,116753,80856,162608,1.01366333652
2020-03-17,13,27,,,,,,,7784,5721,10234,103044,73929,139474,124537,86577,172841,0.953790700644
2020-03-18,1,28,,,,,,,7506,5508,9780,106783,77023,143315,132043,92085,182620,0.906019825916
2020-03-19,13,41,,,,,,,7209,5310,9513,109686,79513,146198,139251,97396,192132,0.86912693281
2020-03-20,13,54,,,,,,,6903,5156,9184,111693,81378,148099,146154,102552,201316,0.841314031476
2020-03-21,21,75,,,,,,,6596,4953,8776,112781,82512,148905,152750,107506,210092,0.820673644745
2020-03-22,23,98,,,,,,,6293,4764,8305,112964,82963,148761,159043,112270,218396,0.805494316158
2020-03-23,22,120,,,,,,,5997,4559,7874,112278,82690,147497,165041,116830,226270,0.794381783831
2020-03-24,2,122,,,,,,,5712,4358,7406,110784,81760,145280,170752,121189,233675,0.786261142343
2020-03-25,31,153,,,,,,,5437,4143,6950,108567,80295,142318,176190,125332,240625,0.780328403184
2020-03-26,38,191,,,,,,,5175,3943,6571,105740,78388,138539,181365,129275,247195,0.775991643775
2020-03-27,40,231,,,,,,,4926,3762,6223,102436,76120,134127,186291,133037,253417,0.772818426537
2020-03-28,33,264,,,,,,,4688,3590,5913,98791,73667,129123,190980,136628,259330,0.770493881246
2020-03-29,36,300,,,,,,,4463,3427,5703,94931,71049,123947,195443,140055,265033,0.768788966094
2020-03-30,59,359,,,,,,,4249,3220,5494,90966,68282,118564,199692,143275,270526,0.767537023417
2020-03-31,74,433,,,,,,,4047,2996,5249,86987,65416,113168,203739,146272,275775,0.766616669655
2020-04-01,55,488,,,,,,,3855,2813,5070,83058,62508,108004,207595,149086,280844,0.765939378526
2020-04-02,48,536,,,,,,,3674,2678,4847,79226,59678,103071,211269,151764,285691,0.765440490606
2020-04-03,55,591,,,,,,,3502,2500,4659,75520,56868,98217,214771,154265,290349,0.765072706412
2020-04-04,75,666,,,,,,,3340,2315,4517,71957,54027,93550,218111,156580,294866,0.764801373754
2020-04-05,49,715,,,,,,,3186,2177,4377,68547,51251,89151,221297,158758,299242,0.764601070077
2020-04-06,50,765,,,,,,,3041,2038,4245,65295,48525,85091,224338,160796,303487,0.764453119789
2020-04-07,56,821,,,,,,,2903,1904,4121,62200,45870,81338,227241,162701,307607,0.764343787456
2020-04-08,74,895,,,,,,,2773,1786,3961,59261,43298,77893,230014,164487,311567,0.764262960353
2020-04-09,53,948,,,,,,,2649,1685,3814,56473,40840,74757,232663,166173,315381,0.764203186072
2020-04-10,54,1002,,,,,,,2532,1588,3681,53830,38485,71866,235195,167761,319061,0.764155570676
2020-04-11,34,1036,,,,,,,2421,1482,3582,51325,36206,69226,237616,169244,322643,0.76411579016
2020-04-12,70,1106,,,,,,,2316,1382,3466,48953,33998,66779,239933,170626,326108,0.764083150251
2020-04-13,32,1138,,,,,,,2217,1302,3354,46707,31873,64430,242149,171928,329462,0.764054660051
2020-04-14,36,1174,,,,,,,2122,1229,3246,44579,29882,62182,244272,173158,332707,0.764040075381
2020-04-15,65,1239,,,,,,,2033,1162,3142,42565,28048,60074,246304,174321,335848,0.764033451349
2020-04-16,42,1281,,,,,,,1948,1089,3052,40658,26324,58056,248252,175410,338900,0.764033686353
2020-04-17,46,1327,,,,,,,1867,1033,2961,38851,24679,56170,250120,176444,341861,0.764034036935
2020-04-18,41,1368,,,,,,,1791,981,2875,37139,23160,54386,251910,177425,344735,0.764034559937
2020-04-19,25,1393,,,,,,,1718,933,2792,35517,21779,52661,253628,178359,347527,0.764035340151
2020-04-20,36,1429,,,,,,,1649,887,2728,33980,20489,51012,255277,179247,350254,0.764036504064
2020-04-21,49,1478,,,,,,,1583,834,2671,32522,19285,49438,256861,180082,352924,0.764038240353
2020-04-22,31,1509,,,,,,,1521,786,2602,31140,18167,47918,258381,180868,355525,0.764040830449
2020-04-23,40,1549,,,,,,,1461,741,2517,29829,17121,46474,259843,181609,358041,0.764044694096
2020-04-24,40,1589,,,,,,,1405,699,2434,28585,16135,45094,261248,182308,360475,0.764050457268
2020-04-25,10,1599,,,,,,,1351,661,2372,27404,15208,43786,262599,182969,362847,0.764059053321
2020-04-26,11,1610,,,,,,,1300,625,2315,26282,14351,42519,263898,183595,365161,0.764071873594
2020-04-27,55,1665,,,,,,,1251,592,2259,25217,13561,41311,265149,184188,367419,0.764090991337
2020-04-28,34,1699,,,,,,,1204,562,2204,24204,12821,40161,266353,184750,369623,0.764119494184
2020-04-29,17,1716,,,,,,,1160,533,2150,23242,12125,39065,267513,185284,371772,0.764161976596
2020-04-30,21,1737,,,,,,,1118,507,2095,22326,11470,38018,268631,185791,373866,0.764225266612
2020-05-01,17,1754,,,,,,,1077,482,2044,21456,10863,37010,269708,186274,375910,0.764319492668
2020-05-02,8,1762,,,,,,,1039,456,1988,20627,10286,36037,270747,186731,377897,0.764459636746
2020-05-03,0,1762,,,,,,,1002,433,1938,19838,9738,35099,271748,187164,379834,0.764667767394
2020-05-04,22,1784,,,,,,,967,410,1890,19087,9215,34198,272715,187574,381724,0.764976188111
2020-05-05,11,1795,,,,,,,934,390,1840,18372,8717,33310,273649,187965,383563,0.765431740606
2020-05-06,10,1805,,,,,,,902,371,1790,17690,8253,32429,274551,188336,385353,0.766101391449
2020-05-07,5,1810,,,,,,,872,353,1748,17041,7821,31575,275423,188689,387100,0.767078847219
2020-05-08,13,1823,,,,,,,844,337,1710,16424,7417,30769,276266,189027,388809,0.768491009455
2020-05-09,7,1830,,,,,,,817,324,1669,15836,7042,30004,277084,189351,390478,0.770501219489
2020-05-10,3,1833,,,,,,,793,313,1632,15278,6695,29264,277876,189665,392110,0.77330324913
2020-05-11,12,1845,,,,,,,770,299,1600,14748,6368,28548,278646,189964,393709,0.777096712569
2020-05-12,22,1867,,,,,,,750,286,1565,14247,6062,27855,279396,190250,395274,0.78203453772
2020-05-13,3,1870,,,,,,,731,273,1547,13774,5774,27199,280127,190524,396821,0.788143305354
2020-05-14,2,1872,,,,,,,715,263,1526,13329,5503,26574,280842,190788,398346,0.795242577551
2020-05-15,6,1878,,,,,,,700,254,1499,12912,5250,25978,281543,191042,399844,0.802917404584
2020-05-16,1,1879,,,,,,,685,244,1487,12520,5012,25421,282228,191286,401330,0.80870671441
2020-05-17,2,1881,,,,,,,672,234,1465,12153,4789,24898,282899,191520,402795,0.81424492978
2020-05-18,5,1886,,,,,,,659,223,1453,11810,4580,24414,283558,191744,404247,0.819322707368
2020-05-19,5,1891,,,,,,,647,214,1455,11490,4384,23979,284205,191959,405702,0.823800271448
2020-05-20,1,1892,,,,,,,636,205,1443,11192,4199,23582,284841,192165,407144,0.827614810236
2020-05-21,6,1898,,,,,,,625,197,1434,10915,4026,23226,285466,192362,408578,0.830770239736
2020-05-22,,,8,3,16,1906,1901,1914,614,188,1426,10657,3861,22904,286080,192550,410003,
2020-05-23,,,8,3,16,1914,1905,1929,603,179,1418,10417,3703,22612,286683,192730,411421,
2020-05-24,,,8,3,15,1922,1908,1944,593,171,1416,10193,3551,22359,287276,192902,412837,
2020-05-25,,,8,3,15,1930,1912,1959,583,164,1416,9984,3401,22143,287860,193066,414253,
2020-05-26,,,7,3,15,1937,1915,1973,573,156,1415,9787,3259,21959,288433,193223,415668,
2020-05-27,,,7,2,14,1944,1918,1987,564,150,1414,9601,3123,21807,288997,193374,417081,
2020-05-28,,,7,2,14,1951,1921,2000,554,146,1409,9424,2996,21669,289551,193521,418489,
2020-05-29,,,7,2,14,1957,1923,2013,545,139,1398,9253,2872,21541,290096,193660,419887,
2020-05-30,,,6,2,13,1964,1926,2026,536,134,1404,9089,2752,21446,290631,193794,421290,
2020-05-31,,,6,2,13,1970,1928,2039,526,128,1408,8930,2637,21367,291158,193923,422697,
2020-06-01,,,6,2,13,1976,1931,2051,517,124,1410,8775,2527,21312,291674,194048,424106,
2020-06-02,,,6,2,12,1982,1933,2063,508,119,1408,8624,2422,21267,292182,194167,425514,
2020-06-03,,,6,2,12,1987,1935,2075,498,114,1406,8475,2322,21217,292680,194282,426919,
2020-06-04,,,6,2,12,1993,1937,2087,489,111,1388,8328,2228,21163,293169,194393,428307,
2020-06-05,,,5,1,12,1998,1939,2098,480,108,1383,8184,2139,21112,293650,194502,429689,
2020-06-06,,,5,1,12,2003,1941,2109,471,104,1383,8041,2056,21069,294121,194606,431071,
2020-06-07,,,5,1,12,2009,1943,2120,462,101,1385,7899,1977,21035,294582,194708,432456,
2020-06-08,,,5,1,11,2014,1944,2131,453,98,1387,7759,1904,21006,295035,194806,433843,
2020-06-09,,,5,1,11,2019,1946,2142,444,95,1389,7619,1835,20979,295479,194902,435231,
2020-06-10,,,5,1,11,2023,1948,2153,435,91,1390,7481,1770,20953,295914,194994,436620,
2020-06-11,,,5,1,11,2028,1949,2164,426,88,1391,7343,1708,20930,296340,195082,438011,
2020-06-12,,,5,1,11,2033,1951,2175,417,85,1391,7205,1646,20913,296756,195168,439401,
2020-06-13,,,5,1,11,2037,1952,2185,408,82,1391,7069,1589,20906,297164,195250,440792,
2020-06-14,,,5,1,11,2042,1954,2196,399,77,1391,6932,1533,20894,297563,195328,442183,
2020-06-15,,,4,1,11,2046,1955,2207,389,72,1387,6794,1476,20874,297952,195400,443570,
2020-06-16,,,4,1,11,2051,1956,2217,379,67,1383,6657,1420,20847,298331,195468,444953,
2020-06-17,,,4,1,11,2055,1957,2228,369,62,1378,6518,1363,20817,298700,195531,446330,
2020-06-18,,,4,1,11,2059,1958,2239,359,58,1369,6379,1307,20780,299059,195589,447699,
2020-06-19,,,4,1,11,2063,1960,2249,349,53,1354,6239,1249,20746,299408,195643,449052,
2020-06-20,,,4,1,11,2068,1961,2260,339,48,1340,6098,1189,20703,299747,195691,450392,
2020-06-21,,,4,1,11,2072,1962,2270,328,43,1332,5955,1128,20653,300075,195735,451724,
2020-06-22,,,4,0,11,2076,1963,2281,318,39,1323,5811,1066,20590,300393,195774,453046,
2020-06-23,,,4,0,11,2079,1963,2291,309,36,1314,5667,1004,20517,300703,195811,454360,
2020-06-24,,,4,0,11,2083,1964,2302,300,33,1305,5524,942,20434,301003,195844,455664,
2020-06-25,,,4,0,11,2087,1965,2312,291,30,1295,5380,880,20338,301294,195874,456958,
2020-06-26,,,4,0,11,2091,1966,2323,282,27,1283,5236,818,20231,301576,195901,458241,
2020-06-27,,,4,0,11,2094,1967,2333,273,24,1272,5093,758,20111,301849,195926,459512,
2020-06-28,,,4,0,11,2098,1968,2343,265,22,1260,4950,698,19980,302114,195948,460771,
2020-06-29,,,3,0,11,2101,1968,2354,257,20,1247,4808,641,19836,302371,195969,462018,
2020-06-30,,,3,0,11,2105,1969,2364,249,18,1234,4668,587,19682,302620,195987,463252,
2020-07-01,,,3,0,11,2108,1970,2375,241,16,1220,4530,536,19520,302861,196004,464472,
2020-07-02,,,3,0,11,2111,1971,2385,234,15,1206,4395,488,19348,303095,196020,465677,
2020-07-03,,,3,0,11,2114,1971,2395,226,14,1191,4262,444,19170,303321,196034,466868,
2020-07-04,,,3,0,11,2117,1972,2406,219,13,1170,4131,404,18986,303540,196047,468037,
2020-07-05,,,3,0,11,2120,1972,2416,212,11,1146,4004,367,18791,303751,196059,469183,
2020-07-06,,,3,0,11,2123,1973,2427,205,11,1123,3881,334,18582,303956,196070,470305,
2020-07-07,,,3,0,11,2126,1974,2437,198,10,1099,3761,305,18359,304155,196080,471404,
2020-07-08,,,3,0,11,2129,1974,2447,192,9,1076,3644,278,18120,304346,196090,472479,
2020-07-09,,,3,0,11,2132,1975,2458,185,8,1052,3529,254,17867,304532,196098,473530,
2020-07-10,,,3,0,11,2135,1975,2468,179,7,1028,3417,232,17600,304711,196106,474558,
2020-07-11,,,3,0,11,2137,1975,2478,173,7,1018,3309,211,17335,304884,196113,475575,
2020-07-12,,,3,0,11,2140,1976,2488,167,6,1000,3203,193,17063,305052,196120,476575,
2020-07-13,,,2,0,10,2142,1976,2498,162,6,982,3099,177,16785,305213,196126,477556,
2020-07-14,,,2,0,10,2145,1976,2508,156,5,964,2998,162,16502,305369,196132,478520,
2020-07-15,,,2,0,10,2147,1977,2518,151,5,949,2900,149,16216,305520,196137,479468,
2020-07-16,,,2,0,10,2149,1977,2527,145,4,930,2805,137,15926,305666,196141,480397,
2020-07-17,,,2,0,10,2151,1977,2537,140,4,912,2711,125,15632,305806,196146,481309,
2020-07-18,,,2,0,10,2153,1977,2547,135,3,896,2621,115,15337,305941,196150,482205,
2020-07-19,,,2,0,10,2155,1978,2556,131,3,877,2533,106,15045,306072,196153,483082,
2020-07-20,,,2,0,10,2157,1978,2566,126,3,847,2447,97,14745,306198,196156,483928,
2020-07-21,,,2,0,10,2159,1978,2575,121,2,828,2363,89,14450,306319,196159,484755,
2020-07-22,,,2,0,10,2161,1978,2584,117,2,809,2282,81,14161,306436,196162,485564,
2020-07-23,,,2,0,10,2163,1978,2593,113,2,791,2202,75,13876,306549,196165,486355,
2020-07-24,,,2,0,10,2165,1978,2602,108,2,772,2126,68,13597,306657,196167,487126,
2020-07-25,,,2,0,9,2166,1978,2611,104,1,754,2051,62,13322,306762,196169,487880,
2020-07-26,,,2,0,9,2168,1978,2620,100,1,735,1978,57,13040,306862,196171,488615,
2020-07-27,,,2,0,9,2170,1979,2629,97,1,719,1907,52,12759,306959,196172,489333,
2020-07-28,,,2,0,9,2171,1979,2637,93,1,702,1839,47,12479,307053,196174,490035,
2020-07-29,,,1,0,9,2173,1979,2645,90,1,686,1773,43,12201,307143,196175,490720,
2020-07-30,,,1,0,9,2174,1979,2653,87,1,669,1709,39,11922,307230,196176,491389,
2020-07-31,,,1,0,8,2176,1979,2661,84,1,654,1648,35,11645,307313,196177,492042,
2020-08-01,,,1,0,8,2177,1979,2669,81,0,639,1588,32,11372,307394,196178,492680,
2020-08-02,,,1,0,8,2178,1979,2676,78,0,624,1530,29,11100,307472,196179,493304,
2020-08-03,,,1,0,8,2179,1979,2684,75,0,610,1475,26,10833,307547,196180,493914,
2020-08-04,,,1,0,8,2181,1979,2691,73,0,596,1422,24,10582,307620,196181,494509,
