date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,2,96,,,,,,,597,435,754,8356,6645,10092,22088,17126,27480,1.00158852573
2020-04-27,6,102,,,,,,,602,434,766,8443,6643,10254,22690,17560,28245,1.00161314629
2020-04-28,1,103,,,,,,,608,432,779,8529,6639,10418,23298,17993,29024,1.00164985334
2020-04-29,8,111,,,,,,,613,430,792,8614,6629,10584,23911,18424,29815,1.00170456381
2020-04-30,5,116,,,,,,,618,427,805,8698,6613,10757,24529,18852,30619,1.0017860711
2020-05-01,6,122,,,,,,,623,424,818,8781,6591,10936,25152,19276,31436,1.00190741901
2020-05-02,2,124,,,,,,,628,420,831,8864,6567,11121,25780,19697,32266,1.00208790189
2020-05-03,1,125,,,,,,,634,417,844,8946,6536,11308,26414,20114,33110,1.00235594047
2020-05-04,7,132,,,,,,,639,413,857,9027,6501,11498,27053,20528,33966,1.00275313642
2020-05-05,4,136,,,,,,,644,410,870,9107,6463,11689,27697,20939,34835,1.00333981428
2020-05-06,7,143,,,,,,,649,407,884,9188,6422,11882,28346,21346,35718,1.00420221616
2020-05-07,2,145,,,,,,,655,403,897,9268,6379,12076,29001,21750,36615,1.00546102094
2020-05-08,5,150,,,,,,,661,400,912,9349,6336,12271,29663,22150,37526,1.00727965727
2020-05-09,11,161,,,,,,,668,398,928,9431,6295,12470,30330,22549,38454,1.00986848235
2020-05-10,8,169,,,,,,,675,396,947,9515,6255,12674,31006,22946,39400,1.01347704289
2020-05-11,6,175,,,,,,,684,394,968,9601,6214,12889,31690,23340,40368,1.01836240965
2020-05-12,7,182,,,,,,,694,393,992,9693,6173,13115,32383,23734,41359,1.02472152902
2020-05-13,3,185,,,,,,,705,391,1025,9790,6131,13360,33088,24125,42384,1.03258863275
2020-05-14,9,194,,,,,,,718,393,1063,9896,6094,13631,33806,24518,43446,1.04173134599
2020-05-15,8,202,,,,,,,733,394,1106,10010,6060,13932,34539,24912,44551,1.05161528067
2020-05-16,5,207,,,,,,,747,394,1148,10134,6031,14263,35286,25307,45699,1.05907097446
2020-05-17,4,211,,,,,,,763,396,1196,10268,6006,14628,36048,25703,46894,1.06620329924
2020-05-18,6,217,,,,,,,779,397,1248,10414,5986,15033,36828,26101,48142,1.07274265469
2020-05-19,4,221,,,,,,,798,402,1304,10573,5974,15480,37625,26503,49445,1.07850903232
2020-05-20,7,228,,,,,,,816,402,1364,10745,5967,15975,38442,26906,50809,1.08342154072
2020-05-21,5,233,,,,,,,836,402,1427,10932,5962,16518,39278,27308,52235,1.08748522306
2020-05-22,,,6,4,9,239,237,242,856,405,1493,11133,5963,17113,40134,27713,53728,
2020-05-23,,,6,4,9,245,241,250,877,404,1563,11349,5967,17764,41012,28118,55290,
2020-05-24,,,6,4,9,252,245,258,899,406,1636,11581,5975,18472,41911,28524,56926,
2020-05-25,,,6,4,9,258,249,267,922,405,1713,11827,5984,19239,42833,28930,58639,
2020-05-26,,,6,4,9,264,254,275,945,405,1794,12089,5995,20065,43778,29336,60432,
2020-05-27,,,6,4,9,271,258,284,969,406,1878,12365,6007,20951,44748,29742,62310,
2020-05-28,,,7,4,9,277,262,293,994,404,1966,12654,6021,21893,45742,30146,64276,
2020-05-29,,,7,4,10,284,266,302,1020,402,2059,12956,6030,22888,46762,30549,66334,
2020-05-30,,,7,4,10,291,270,311,1047,402,2155,13270,6039,23938,47809,30951,68488,
2020-05-31,,,7,3,10,297,274,320,1073,400,2253,13596,6044,25042,48882,31352,70741,
2020-06-01,,,7,3,10,304,278,330,1100,397,2355,13934,6046,26201,49982,31750,73095,
2020-06-02,,,7,3,10,311,282,340,1129,394,2461,14283,6043,27414,51111,32144,75555,
2020-06-03,,,7,3,11,318,286,350,1157,391,2570,14642,6032,28679,52268,32536,78124,
2020-06-04,,,7,3,11,325,290,360,1186,388,2681,15012,6018,29997,53454,32924,80805,
2020-06-05,,,7,3,11,332,294,371,1215,385,2795,15391,6001,31364,54669,33309,83599,
2020-06-06,,,7,3,12,340,297,382,1245,382,2909,15780,5978,32780,55914,33692,86507,
2020-06-07,,,8,3,12,347,301,394,1274,379,3023,16176,5952,34241,57188,34071,89530,
2020-06-08,,,8,3,13,355,305,406,1303,375,3137,16580,5921,35741,58491,34446,92666,
2020-06-09,,,8,3,13,363,309,419,1331,372,3247,16988,5888,37274,59821,34819,95912,
2020-06-10,,,8,4,14,371,313,432,1357,370,3352,17400,5853,38832,61179,35189,99264,
2020-06-11,,,8,4,14,379,317,446,1383,368,3451,17813,5816,40405,62561,35558,102714,
2020-06-12,,,8,4,15,388,321,460,1406,365,3541,18225,5777,41979,63968,35923,106255,
2020-06-13,,,9,4,16,396,326,475,1428,361,3623,18634,5736,43544,65395,36285,109877,
2020-06-14,,,9,4,16,405,330,491,1448,358,3696,19035,5692,45085,66843,36644,113572,
2020-06-15,,,9,4,17,414,334,508,1462,354,3750,19423,5645,46582,68305,36998,117322,
2020-06-16,,,9,4,18,423,338,525,1474,350,3796,19797,5598,48023,69779,37348,121118,
2020-06-17,,,10,4,19,433,342,543,1485,346,3835,20154,5550,49398,71264,37695,124953,
2020-06-18,,,10,4,20,443,346,562,1494,342,3867,20491,5501,50695,72759,38037,128819,
2020-06-19,,,10,4,20,453,350,582,1502,337,3892,20806,5450,51906,74260,38375,132711,
2020-06-20,,,10,4,21,463,354,603,1507,332,3910,21098,5398,53022,75767,38708,136620,
2020-06-21,,,11,4,22,473,358,625,1511,327,3923,21364,5343,54036,77278,39035,140543,
2020-06-22,,,11,3,23,484,362,648,1513,322,3931,21604,5287,54944,78792,39358,144473,
2020-06-23,,,11,3,24,495,366,672,1515,316,3936,21816,5228,55743,80307,39674,148409,
2020-06-24,,,11,3,25,507,370,696,1515,311,3937,22001,5166,56433,81822,39986,152345,
2020-06-25,,,12,3,26,518,374,722,1514,305,3934,22158,5101,57016,83337,40291,156279,
2020-06-26,,,12,3,28,530,378,749,1513,299,3929,22288,5032,57494,84850,40591,160208,
2020-06-27,,,12,3,29,542,381,778,1511,294,3921,22393,4961,57874,86360,40885,164128,
2020-06-28,,,12,3,30,555,385,807,1507,288,3910,22472,4888,58160,87867,41174,168037,
2020-06-29,,,13,3,31,568,389,837,1503,282,3896,22527,4812,58360,89370,41456,171932,
2020-06-30,,,13,3,32,581,393,868,1498,276,3880,22562,4735,58490,90867,41733,175811,
2020-07-01,,,13,3,33,594,397,901,1492,271,3861,22580,4656,58554,92359,42004,179672,
2020-07-02,,,14,3,34,607,400,934,1485,265,3840,22579,4574,58559,93844,42270,183511,
2020-07-03,,,14,3,35,621,404,969,1477,259,3816,22562,4491,58509,95321,42529,187327,
2020-07-04,,,14,3,36,635,408,1004,1469,253,3791,22529,4407,58408,96790,42783,191118,
2020-07-05,,,14,3,36,649,411,1040,1460,247,3763,22482,4322,58260,98249,43031,194880,
2020-07-06,,,14,3,37,664,415,1077,1450,242,3733,22421,4237,58071,99699,43273,198613,
2020-07-07,,,15,3,38,678,418,1114,1439,236,3701,22346,4151,57841,101138,43509,202314,
2020-07-08,,,15,3,38,693,422,1152,1428,230,3667,22259,4064,57572,102566,43739,205981,
2020-07-09,,,15,3,39,708,425,1190,1416,224,3632,22159,3978,57267,103981,43964,209612,
2020-07-10,,,15,3,39,723,429,1228,1403,219,3594,22048,3892,56927,105384,44183,213205,
2020-07-11,,,15,3,39,738,432,1267,1390,213,3555,21924,3805,56552,106774,44397,216759,
2020-07-12,,,15,3,39,753,435,1306,1376,207,3513,21789,3719,56145,108149,44604,220272,
2020-07-13,,,15,3,40,768,439,1345,1361,202,3471,21643,3633,55706,109510,44807,223742,
2020-07-14,,,15,3,40,783,442,1384,1346,196,3427,21486,3546,55237,110856,45003,227169,
2020-07-15,,,15,3,40,798,445,1423,1330,191,3381,21319,3461,54738,112186,45194,230549,
2020-07-16,,,15,3,40,813,448,1463,1314,185,3334,21141,3375,54211,113500,45380,233882,
2020-07-17,,,15,3,40,828,451,1502,1297,180,3285,20954,3291,53656,114797,45561,237167,
2020-07-18,,,15,2,40,843,454,1541,1280,175,3236,20756,3206,53075,116077,45736,240402,
2020-07-19,,,15,2,40,858,457,1580,1262,169,3185,20550,3123,52469,117340,45906,243586,
2020-07-20,,,15,2,39,874,460,1619,1244,164,3133,20334,3040,51839,118584,46071,246719,
2020-07-21,,,15,2,39,889,463,1658,1226,159,3080,20110,2957,51186,119809,46230,249799,
2020-07-22,,,15,2,39,903,465,1697,1207,154,3027,19878,2876,50512,121016,46385,252825,
2020-07-23,,,15,2,39,918,468,1735,1187,149,2972,19638,2795,49817,122203,46535,255797,
2020-07-24,,,15,2,39,933,471,1773,1168,145,2917,19390,2715,49102,123371,46680,258713,
2020-07-25,,,15,2,39,948,473,1811,1148,140,2861,19135,2637,48369,124519,46820,261574,
2020-07-26,,,15,2,38,963,476,1849,1128,135,2805,18873,2559,47619,125647,46956,264378,
2020-07-27,,,15,2,38,977,478,1887,1110,131,2754,18608,2483,46860,126757,47087,267132,
2020-07-28,,,14,2,38,992,481,1924,1092,127,2703,18339,2408,46093,127849,47215,269835,
2020-07-29,,,14,2,37,1006,483,1961,1074,123,2653,18067,2334,45319,128923,47338,272487,
2020-07-30,,,14,2,37,1020,485,1997,1056,119,2602,17793,2262,44540,129979,47457,275088,
2020-07-31,,,14,2,37,1034,488,2034,1038,115,2551,17517,2192,43757,131017,47572,277639,
2020-08-01,,,14,2,36,1048,490,2069,1021,111,2503,17240,2123,42975,132038,47684,280141,
2020-08-02,,,14,2,36,1062,492,2105,1004,108,2455,16964,2056,42194,133042,47792,282595,
2020-08-03,,,14,2,36,1076,494,2140,987,104,2408,16689,1990,41417,134029,47897,285002,
2020-08-04,,,14,2,35,1089,496,2174,970,101,2361,16416,1927,40645,134999,47998,287363,
