date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,11,,,,,,,305,217,441,5999,4422,8464,10057,7138,14193,0.684596945234
2020-03-30,0,11,,,,,,,289,203,410,5875,4310,8304,10346,7341,14602,0.674274668558
2020-03-31,4,15,,,,,,,274,193,381,5719,4174,8100,10620,7535,14983,0.666682811397
2020-04-01,0,15,,,,,,,260,183,361,5538,4022,7858,10880,7718,15344,0.661123496958
2020-04-02,2,17,,,,,,,246,173,336,5337,3859,7583,11126,7892,15679,0.657059737302
2020-04-03,3,20,,,,,,,234,161,316,5123,3687,7282,11360,8054,15995,0.654090102398
2020-04-04,2,22,,,,,,,223,150,304,4900,3505,6968,11583,8205,16298,0.651918966704
2020-04-05,6,28,,,,,,,212,142,289,4674,3321,6649,11795,8347,16586,0.65033021723
2020-04-06,2,30,,,,,,,202,136,276,4450,3145,6318,11997,8484,16862,0.649166380912
2020-04-07,6,36,,,,,,,193,127,264,4231,2974,5980,12190,8611,17126,0.648312835099
2020-04-08,4,40,,,,,,,185,119,256,4020,2811,5654,12375,8731,17382,0.647686136273
2020-04-09,3,43,,,,,,,177,112,245,3820,2653,5347,12551,8844,17627,0.647225490228
2020-04-10,2,45,,,,,,,169,107,237,3631,2503,5060,12721,8951,17864,0.646886552458
2020-04-11,5,50,,,,,,,163,99,231,3453,2359,4803,12883,9050,18094,0.646636933156
2020-04-12,3,53,,,,,,,156,95,225,3287,2225,4567,13039,9146,18319,0.646452940423
2020-04-13,2,55,,,,,,,150,92,220,3132,2100,4346,13190,9238,18538,0.646317219723
2020-04-14,1,56,,,,,,,145,88,215,2988,1985,4150,13335,9326,18752,0.646211004061
2020-04-15,5,61,,,,,,,140,82,210,2854,1874,3979,13474,9409,18961,0.646125417126
2020-04-16,0,61,,,,,,,135,77,205,2729,1768,3822,13609,9487,19165,0.64605997219
2020-04-17,5,66,,,,,,,130,72,200,2613,1666,3686,13739,9559,19365,0.646008917795
2020-04-18,4,70,,,,,,,126,67,196,2505,1572,3566,13865,9627,19560,0.645970158152
2020-04-19,4,74,,,,,,,122,63,191,2405,1485,3453,13988,9690,19751,0.645934990403
2020-04-20,3,77,,,,,,,118,60,186,2311,1403,3350,14106,9751,19936,0.645935962229
2020-04-21,0,77,,,,,,,115,57,182,2223,1325,3256,14220,9809,20117,0.645937411968
2020-04-22,2,79,,,,,,,111,55,177,2142,1252,3168,14332,9864,20294,0.645939574605
2020-04-23,0,79,,,,,,,108,53,173,2065,1186,3085,14440,9917,20467,0.645942800612
2020-04-24,1,80,,,,,,,105,50,169,1994,1123,3009,14545,9968,20635,0.645947612654
2020-04-25,1,81,,,,,,,102,48,165,1926,1065,2937,14647,10016,20800,0.64595479005
2020-04-26,1,82,,,,,,,99,46,161,1863,1011,2867,14746,10062,20961,0.645965494518
2020-04-27,1,83,,,,,,,97,44,158,1804,960,2800,14843,10106,21118,0.645981457147
2020-04-28,3,86,,,,,,,94,42,154,1747,910,2735,14937,10148,21272,0.646005256003
2020-04-29,3,89,,,,,,,92,40,151,1694,862,2671,15029,10189,21422,0.646040727293
2020-04-30,2,91,,,,,,,90,38,147,1644,817,2609,15119,10227,21569,0.646093572187
2020-05-01,1,92,,,,,,,87,36,144,1597,777,2548,15206,10264,21713,0.646172247563
2020-05-02,2,94,,,,,,,85,35,141,1552,740,2489,15291,10300,21853,0.646289262842
2020-05-03,2,96,,,,,,,83,34,138,1509,707,2431,15374,10334,21991,0.646463044468
2020-05-04,1,97,,,,,,,81,33,135,1468,676,2375,15455,10367,22125,0.646720564705
2020-05-05,1,98,,,,,,,79,31,132,1429,647,2321,15535,10399,22257,0.647100934698
2020-05-06,1,99,,,,,,,77,30,129,1391,620,2268,15612,10430,22385,0.647660069134
2020-05-07,0,99,,,,,,,76,29,127,1356,595,2218,15688,10459,22512,0.648476209644
2020-05-08,1,100,,,,,,,74,28,124,1322,570,2169,15761,10488,22635,0.64965531446
2020-05-09,1,101,,,,,,,72,28,122,1289,548,2122,15834,10516,22757,0.651333767738
2020-05-10,1,102,,,,,,,71,27,120,1258,527,2077,15905,10544,22876,0.653673361988
2020-05-11,0,102,,,,,,,70,26,117,1228,508,2033,15974,10570,22993,0.656840767898
2020-05-12,0,102,,,,,,,68,25,116,1199,490,1991,16043,10596,23108,0.660963674794
2020-05-13,1,103,,,,,,,67,25,115,1172,473,1951,16110,10622,23223,0.666064276665
2020-05-14,0,103,,,,,,,66,25,114,1147,458,1914,16176,10647,23336,0.671991914319
2020-05-15,0,103,,,,,,,65,24,113,1122,444,1880,16241,10672,23448,0.678400119617
2020-05-16,0,103,,,,,,,64,24,112,1099,431,1847,16305,10696,23560,0.683233985676
2020-05-17,1,104,,,,,,,63,24,110,1077,420,1816,16368,10720,23669,0.68785819687
2020-05-18,0,104,,,,,,,62,23,110,1056,409,1788,16430,10744,23778,0.692097959031
2020-05-19,0,104,,,,,,,61,23,109,1036,400,1762,16492,10767,23887,0.69583656444
2020-05-20,1,105,,,,,,,60,23,108,1018,391,1738,16552,10790,23994,0.699021567512
2020-05-21,1,106,,,,,,,60,22,107,1000,383,1715,16612,10813,24100,0.701656237969
2020-05-22,,,1,0,2,107,106,108,59,22,106,983,376,1695,16670,10836,24206,
2020-05-23,,,1,0,2,107,106,109,58,21,106,967,369,1677,16728,10858,24312,
2020-05-24,,,1,0,2,108,106,110,57,21,106,951,362,1661,16785,10879,24417,
2020-05-25,,,1,0,2,109,107,111,56,20,105,936,355,1646,16841,10900,24522,
2020-05-26,,,1,0,2,109,107,112,55,20,103,921,349,1632,16896,10920,24624,
2020-05-27,,,1,0,1,110,107,113,54,19,102,907,342,1618,16949,10939,24726,
2020-05-28,,,1,0,1,110,107,114,53,18,100,893,335,1603,17002,10958,24825,
2020-05-29,,,1,0,1,111,108,115,52,18,99,878,329,1588,17054,10976,24924,
2020-05-30,,,1,0,1,111,108,116,51,17,98,864,322,1574,17105,10994,25022,
2020-05-31,,,1,0,1,112,108,117,50,17,98,849,314,1560,17154,11011,25119,
2020-06-01,,,1,0,1,113,108,117,49,16,98,835,307,1549,17203,11027,25217,
2020-06-02,,,1,0,1,113,108,118,47,15,98,820,299,1537,17250,11043,25315,
2020-06-03,,,1,0,1,114,109,119,46,15,98,805,291,1527,17297,11059,25413,
2020-06-04,,,1,0,1,114,109,120,45,14,98,790,283,1517,17342,11074,25510,
2020-06-05,,,0,0,1,115,109,121,44,14,98,774,274,1508,17386,11088,25608,
2020-06-06,,,0,0,1,115,109,122,43,13,98,759,265,1500,17429,11102,25705,
2020-06-07,,,0,0,1,116,109,123,42,13,98,743,257,1491,17471,11115,25802,
2020-06-08,,,0,0,1,116,109,123,40,12,97,726,248,1482,17511,11128,25899,
2020-06-09,,,0,0,1,117,110,124,39,12,97,710,240,1474,17550,11140,25995,
2020-06-10,,,0,0,1,117,110,125,38,11,97,693,231,1468,17588,11151,26092,
2020-06-11,,,0,0,1,117,110,126,37,10,96,676,223,1462,17625,11162,26187,
2020-06-12,,,0,0,1,118,110,127,36,10,96,659,214,1457,17661,11173,26282,
2020-06-13,,,0,0,1,118,110,127,34,9,94,641,206,1453,17695,11182,26376,
2020-06-14,,,0,0,1,119,111,128,33,9,92,624,197,1446,17728,11192,26467,
2020-06-15,,,0,0,1,119,111,129,32,8,90,606,189,1438,17760,11201,26556,
2020-06-16,,,0,0,1,120,111,130,30,8,87,588,181,1426,17790,11209,26643,
2020-06-17,,,0,0,1,120,111,131,29,7,84,569,173,1412,17820,11217,26727,
2020-06-18,,,0,0,1,120,111,131,28,7,82,550,164,1396,17847,11224,26808,
2020-06-19,,,0,0,1,121,111,132,26,6,79,532,156,1377,17874,11230,26887,
2020-06-20,,,0,0,1,121,111,133,25,6,76,512,148,1355,17898,11236,26963,
2020-06-21,,,0,0,1,122,112,133,24,5,73,493,140,1331,17922,11242,27036,
2020-06-22,,,0,0,1,122,112,134,22,4,70,473,132,1304,17944,11247,27106,
2020-06-23,,,0,0,1,122,112,135,21,4,67,454,123,1274,17965,11251,27173,
2020-06-24,,,0,0,1,123,112,136,19,3,64,434,115,1242,17984,11255,27236,
2020-06-25,,,0,0,1,123,112,136,18,3,62,414,107,1207,18002,11259,27298,
2020-06-26,,,0,0,1,123,112,137,17,3,60,394,99,1170,18020,11262,27357,
2020-06-27,,,0,0,1,124,112,138,16,2,57,375,92,1132,18036,11265,27413,
2020-06-28,,,0,0,1,124,112,139,15,2,55,356,84,1092,18051,11267,27468,
2020-06-29,,,0,0,1,124,112,139,14,2,52,337,77,1052,18065,11270,27519,
2020-06-30,,,0,0,1,125,113,140,14,2,50,319,71,1013,18079,11272,27569,
2020-07-01,,,0,0,1,125,113,141,13,1,48,301,64,973,18092,11274,27616,
2020-07-02,,,0,0,1,125,113,142,12,1,46,284,58,934,18104,11275,27661,
2020-07-03,,,0,0,1,125,113,142,11,1,44,268,52,896,18115,11277,27704,
2020-07-04,,,0,0,1,126,113,143,11,1,42,252,47,859,18126,11278,27745,
2020-07-05,,,0,0,1,126,113,144,10,1,40,237,42,822,18136,11279,27784,
2020-07-06,,,0,0,1,126,113,144,9,1,38,223,38,787,18145,11280,27822,
2020-07-07,,,0,0,1,126,113,145,9,0,36,210,34,752,18154,11281,27857,
2020-07-08,,,0,0,1,127,113,146,8,0,34,198,30,719,18162,11282,27891,
2020-07-09,,,0,0,1,127,113,146,8,0,33,186,27,688,18170,11283,27924,
2020-07-10,,,0,0,1,127,113,147,7,0,31,175,24,657,18178,11283,27954,
2020-07-11,,,0,0,1,127,113,147,7,0,30,165,22,627,18185,11284,27984,
2020-07-12,,,0,0,1,127,113,148,7,0,28,155,19,598,18191,11285,28011,
2020-07-13,,,0,0,1,128,113,149,6,0,27,146,17,571,18197,11285,28038,
2020-07-14,,,0,0,1,128,113,149,6,0,26,138,15,544,18203,11285,28063,
2020-07-15,,,0,0,1,128,113,150,6,0,24,130,14,518,18209,11286,28086,
2020-07-16,,,0,0,1,128,113,150,5,0,23,122,12,494,18214,11286,28109,
2020-07-17,,,0,0,1,128,114,151,5,0,22,115,11,470,18219,11286,28130,
2020-07-18,,,0,0,1,128,114,151,5,0,21,109,10,447,18224,11287,28151,
2020-07-19,,,0,0,1,129,114,151,4,0,20,102,8,425,18228,11287,28170,
2020-07-20,,,0,0,1,129,114,152,4,0,19,96,7,404,18232,11287,28188,
2020-07-21,,,0,0,1,129,114,152,4,0,18,91,7,384,18236,11287,28206,
2020-07-22,,,0,0,1,129,114,153,4,0,17,86,6,365,18240,11287,28222,
2020-07-23,,,0,0,1,129,114,153,3,0,17,81,5,348,18243,11288,28238,
2020-07-24,,,0,0,1,129,114,153,3,0,16,76,4,331,18246,11288,28254,
2020-07-25,,,0,0,1,129,114,154,3,0,15,72,4,315,18249,11288,28268,
2020-07-26,,,0,0,1,129,114,154,3,0,15,68,3,299,18252,11288,28282,
2020-07-27,,,0,0,1,129,114,154,3,0,14,64,3,285,18255,11288,28296,
2020-07-28,,,0,0,1,129,114,154,3,0,13,60,2,272,18257,11288,28309,
2020-07-29,,,0,0,1,129,114,155,2,0,13,57,2,259,18260,11288,28321,
2020-07-30,,,0,0,1,129,114,155,2,0,12,53,2,247,18262,11288,28333,
2020-07-31,,,0,0,1,130,114,155,2,0,12,50,2,236,18264,11288,28345,
2020-08-01,,,0,0,1,130,114,155,2,0,11,47,1,225,18266,11288,28355,
2020-08-02,,,0,0,1,130,114,156,2,0,11,45,1,216,18268,11288,28366,
2020-08-03,,,0,0,1,130,114,156,2,0,10,42,1,206,18270,11288,28376,
2020-08-04,,,0,0,1,130,114,156,2,0,10,40,1,198,18272,11288,28385,
