date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,327,3346,,,,,,,16602,11097,23504,373439,278014,496838,1080334,729387,1489407,0.803852330488
2020-04-12,254,3600,,,,,,,15726,10149,22646,354119,261740,472732,1096060,739537,1512053,0.803641652576
2020-04-13,303,3903,,,,,,,14897,9216,21895,335656,245584,450488,1110957,748753,1533947,0.803486233494
2020-04-14,254,4157,,,,,,,14114,8370,21053,318062,229518,430088,1125071,757124,1554999,0.803349908125
2020-04-15,283,4440,,,,,,,13374,7605,20459,301334,213935,411331,1138445,764729,1575457,0.80323089644
2020-04-16,417,4857,,,,,,,12674,7023,19796,285454,198957,393535,1151119,771753,1595253,0.803144073976
2020-04-17,306,5163,,,,,,,12014,6499,19030,270397,184505,377224,1163133,778252,1614282,0.803081774147
2020-04-18,290,5453,,,,,,,11390,5897,18401,256135,170696,362187,1174523,784149,1632683,0.803055818833
2020-04-19,230,5683,,,,,,,10801,5436,17829,242634,157728,348139,1185324,789586,1650511,0.803048524125
2020-04-20,145,5828,,,,,,,10244,5010,17222,229862,145704,334877,1195568,794596,1667732,0.803049748713
2020-04-21,170,5998,,,,,,,9718,4628,16591,217782,134296,322452,1205286,799224,1684323,0.803051575515
2020-04-22,264,6262,,,,,,,9221,4277,15994,206362,123545,310708,1214507,803502,1700317,0.803054300632
2020-04-23,228,6490,,,,,,,8752,3955,15410,195567,113835,299600,1223259,807458,1715727,0.803058365691
2020-04-24,189,6679,,,,,,,8308,3659,14845,185365,104738,289052,1231567,811117,1730571,0.803064429297
2020-04-25,238,6917,,,,,,,7889,3383,14288,175724,96211,278956,1239455,814501,1744859,0.803073473462
2020-04-26,177,7094,,,,,,,7492,3126,13731,166614,88240,269183,1246948,817627,1758589,0.803086962056
2020-04-27,113,7207,,,,,,,7118,2900,13256,158006,80991,259793,1254066,820528,1771845,0.803107076406
2020-04-28,124,7331,,,,,,,6764,2696,12762,149872,74471,250660,1260829,823225,1784606,0.803137065107
2020-04-29,170,7501,,,,,,,6429,2489,12285,142187,68590,241892,1267258,825715,1796890,0.803181762125
2020-04-30,93,7594,,,,,,,6113,2300,11824,134926,63285,233257,1273371,828015,1808714,0.803248351449
2020-05-01,109,7703,,,,,,,5814,2128,11363,128065,58390,224825,1279184,830143,1820077,0.803347489507
2020-05-02,62,7765,,,,,,,5531,1971,10914,121582,53862,216708,1284715,832115,1830990,0.803494939293
2020-05-03,79,7844,,,,,,,5264,1830,10482,115456,49795,208790,1289979,833945,1841472,0.803713919788
2020-05-04,80,7924,,,,,,,5012,1701,10069,109667,46061,201029,1294991,835647,1851540,0.804038418471
2020-05-05,92,8016,,,,,,,4774,1583,9673,104198,42634,193481,1299766,837231,1861212,0.804517718909
2020-05-06,323,8339,,,,,,,4551,1476,9298,99030,39483,186188,1304316,838707,1870510,0.805222278638
2020-05-07,76,8415,,,,,,,4341,1380,8972,94149,36585,179165,1308657,840088,1879482,0.806250689158
2020-05-08,106,8521,,,,,,,4144,1293,8661,89542,33922,172417,1312801,841381,1888143,0.807736467384
2020-05-09,60,8581,,,,,,,3961,1214,8338,85195,31477,165909,1316761,842595,1896480,0.809851469629
2020-05-10,75,8656,,,,,,,3791,1143,8067,81097,29236,159688,1320553,843738,1904546,0.812799569022
2020-05-11,51,8707,,,,,,,3636,1080,7837,77240,27190,153794,1324188,844818,1912383,0.816790785637
2020-05-12,54,8761,,,,,,,3494,1018,7605,73616,25308,148143,1327682,845837,1919987,0.821986019518
2020-05-13,82,8843,,,,,,,3365,963,7392,70218,23574,142773,1331047,846800,1927379,0.828413237093
2020-05-14,60,8903,,,,,,,3249,916,7212,67037,22001,137700,1334295,847717,1934590,0.835882594213
2020-05-15,56,8959,,,,,,,3143,868,7092,64067,20569,132968,1337438,848585,1941682,0.843957509832
2020-05-16,46,9005,,,,,,,3038,830,6988,61292,19272,128593,1340476,849415,1948669,0.850048616268
2020-05-17,47,9052,,,,,,,2942,788,6901,58703,18089,124580,1343418,850204,1955570,0.855875538699
2020-05-18,28,9080,,,,,,,2853,746,6824,56292,17005,120922,1346271,850951,1962393,0.861218020736
2020-05-19,28,9108,,,,,,,2770,712,6774,54050,16016,117627,1349042,851664,1969167,0.865929000145
2020-05-20,42,9150,,,,,,,2692,672,6712,51968,15105,114666,1351733,852336,1975878,0.869942390768
2020-05-21,36,9186,,,,,,,2616,645,6672,50033,14274,112040,1354350,852982,1982549,0.873262312747
2020-05-22,,,46,17,89,9232,9203,9275,2544,620,6632,48237,13515,109700,1356894,853603,1989181,
2020-05-23,,,44,16,86,9276,9219,9360,2475,586,6577,46568,12808,107616,1359368,854189,1995758,
2020-05-24,,,42,15,82,9317,9234,9442,2408,554,6531,45015,12148,105809,1361777,854743,2002288,
2020-05-25,,,40,13,79,9357,9248,9521,2345,525,6478,43569,11530,104221,1364121,855269,2008766,
2020-05-26,,,38,12,76,9395,9261,9596,2283,496,6359,42217,10946,102743,1366405,855765,2015125,
2020-05-27,,,36,12,73,9430,9273,9669,2224,471,6304,40947,10399,101441,1368628,856236,2021428,
2020-05-28,,,34,11,70,9465,9284,9739,2166,444,6264,39748,9881,100313,1370794,856681,2027691,
2020-05-29,,,33,10,68,9497,9295,9806,2110,422,6228,38609,9387,99330,1372904,857104,2033919,
2020-05-30,,,31,9,65,9529,9305,9871,2058,401,6205,37525,8920,98443,1374962,857505,2040124,
2020-05-31,,,30,9,63,9558,9314,9934,2005,386,6168,36491,8475,97623,1376967,857891,2046292,
2020-06-01,,,29,8,61,9587,9323,9995,1953,371,6132,35502,8057,96854,1378921,858262,2052424,
2020-06-02,,,27,8,60,9615,9331,10054,1903,354,6095,34552,7666,96126,1380824,858617,2058519,
2020-06-03,,,26,7,58,9641,9338,10111,1855,339,6055,33637,7292,95407,1382679,858956,2064574,
2020-06-04,,,25,7,56,9666,9346,10167,1808,322,6024,32753,6943,94719,1384487,859279,2070597,
2020-06-05,,,24,6,55,9691,9353,10221,1762,308,5978,31899,6605,94025,1386248,859587,2076574,
2020-06-06,,,24,6,54,9714,9359,10275,1716,293,5934,31071,6278,93327,1387965,859881,2082508,
2020-06-07,,,23,6,53,9737,9366,10327,1672,279,5888,30269,5972,92638,1389637,860161,2088396,
2020-06-08,,,22,5,52,9759,9371,10379,1629,266,5841,29489,5684,91948,1391266,860428,2094236,
2020-06-09,,,21,5,52,9781,9377,10431,1587,252,5792,28731,5412,91262,1392853,860681,2100027,
2020-06-10,,,21,5,51,9802,9382,10482,1545,239,5740,27993,5154,90642,1394398,860920,2105767,
2020-06-11,,,20,5,51,9822,9388,10532,1504,226,5685,27274,4910,90024,1395902,861147,2111451,
2020-06-12,,,20,4,51,9841,9392,10582,1464,214,5627,26572,4680,89387,1397366,861361,2117078,
2020-06-13,,,19,4,50,9861,9397,10632,1425,202,5567,25886,4459,88726,1398791,861564,2122645,
2020-06-14,,,19,4,50,9879,9401,10681,1386,190,5506,25214,4249,88027,1400176,861754,2128151,
2020-06-15,,,18,4,49,9897,9406,10730,1344,178,5429,24553,4041,87287,1401521,861933,2133579,
2020-06-16,,,18,3,49,9915,9410,10779,1304,166,5349,23904,3837,86504,1402824,862099,2138927,
2020-06-17,,,17,3,48,9932,9413,10826,1263,155,5268,23264,3637,85676,1404088,862254,2144194,
2020-06-18,,,17,3,48,9949,9417,10873,1224,143,5181,22633,3441,84802,1405311,862398,2149375,
2020-06-19,,,16,3,47,9965,9420,10920,1184,132,5088,22009,3250,83866,1406496,862530,2154462,
2020-06-20,,,16,3,47,9981,9423,10967,1145,120,4995,21393,3063,82884,1407641,862651,2159457,
2020-06-21,,,15,3,47,9996,9426,11013,1106,109,4900,20782,2879,81849,1408747,862760,2164357,
2020-06-22,,,15,2,47,10011,9429,11060,1067,98,4801,20176,2697,80762,1409813,862859,2169157,
2020-06-23,,,15,2,46,10026,9432,11106,1028,90,4706,19576,2521,79627,1410842,862949,2173862,
2020-06-24,,,14,2,46,10040,9435,11151,990,80,4603,18979,2348,78438,1411832,863030,2178465,
2020-06-25,,,14,2,46,10054,9437,11197,956,74,4501,18390,2184,77199,1412788,863104,2182965,
2020-06-26,,,14,2,46,10067,9440,11242,922,69,4396,17807,2026,75910,1413709,863173,2187361,
2020-06-27,,,13,2,45,10080,9442,11286,888,63,4296,17231,1875,74579,1414597,863237,2191656,
2020-06-28,,,13,2,45,10093,9444,11331,855,58,4190,16661,1732,73201,1415452,863296,2195846,
2020-06-29,,,13,2,45,10106,9446,11375,823,54,4084,16099,1595,71779,1416275,863350,2199929,
2020-06-30,,,12,1,44,10118,9448,11419,792,49,3979,15547,1467,70329,1417067,863400,2203907,
2020-07-01,,,12,1,44,10130,9450,11462,762,46,3875,15006,1346,68855,1417830,863446,2207781,
2020-07-02,,,12,1,43,10141,9452,11505,734,42,3772,14476,1234,67359,1418564,863489,2211553,
2020-07-03,,,11,1,43,10153,9454,11547,705,39,3670,13957,1129,65849,1419269,863528,2215223,
2020-07-04,,,11,1,43,10164,9455,11589,678,35,3576,13451,1033,64337,1419947,863564,2218799,
2020-07-05,,,11,1,42,10174,9457,11631,652,33,3479,12958,946,62821,1420598,863597,2222278,
2020-07-06,,,10,1,42,10185,9458,11672,626,30,3383,12478,866,61305,1421224,863627,2225661,
2020-07-07,,,10,1,41,10195,9460,11712,601,27,3288,12012,796,59792,1421826,863655,2228948,
2020-07-08,,,10,1,40,10204,9461,11752,577,25,3194,11561,731,58280,1422403,863680,2232141,
2020-07-09,,,9,1,40,10214,9462,11792,554,23,3100,11125,673,56777,1422957,863703,2235241,
2020-07-10,,,9,1,39,10223,9463,11830,531,21,3008,10700,620,55284,1423488,863724,2238249,
2020-07-11,,,9,0,38,10232,9464,11868,510,19,2918,10288,570,53806,1423997,863743,2241167,
2020-07-12,,,9,0,38,10240,9465,11906,488,17,2830,9889,523,52340,1424486,863761,2243996,
2020-07-13,,,8,0,37,10249,9466,11942,468,15,2739,9502,481,50889,1424954,863777,2246734,
2020-07-14,,,8,0,36,10257,9466,11978,448,14,2649,9127,441,49454,1425402,863791,2249382,
2020-07-15,,,8,0,36,10264,9467,12013,429,12,2561,8764,404,48036,1425832,863804,2251942,
2020-07-16,,,7,0,35,10272,9468,12048,411,11,2475,8413,369,46636,1426243,863816,2254417,
2020-07-17,,,7,0,34,10279,9468,12081,393,10,2391,8073,337,45255,1426636,863826,2256807,
2020-07-18,,,7,0,33,10286,9469,12114,376,9,2309,7744,307,43893,1427013,863835,2259116,
2020-07-19,,,7,0,33,10292,9469,12146,360,8,2228,7426,279,42545,1427373,863844,2261343,
2020-07-20,,,6,0,32,10299,9470,12178,344,7,2150,7118,254,41216,1427717,863851,2263493,
2020-07-21,,,6,0,31,10305,9470,12208,329,6,2074,6821,230,39906,1428045,863858,2265566,
2020-07-22,,,6,0,30,10311,9471,12238,314,6,2000,6534,209,38617,1428359,863864,2267565,
2020-07-23,,,6,0,29,10317,9471,12267,300,5,1924,6257,189,37348,1428659,863869,2269489,
2020-07-24,,,5,0,29,10322,9471,12295,286,4,1853,5989,171,36100,1428945,863874,2271341,
2020-07-25,,,5,0,28,10327,9472,12322,273,4,1783,5731,154,34875,1429218,863879,2273123,
2020-07-26,,,5,0,27,10333,9472,12349,260,3,1714,5481,139,33671,1429479,863883,2274837,
2020-07-27,,,5,0,27,10337,9472,12375,249,3,1651,5242,125,32492,1429728,863886,2276487,
2020-07-28,,,5,0,26,10342,9472,12400,238,3,1590,5011,112,31343,1429965,863889,2278077,
2020-07-29,,,5,0,25,10347,9473,12425,227,2,1531,4790,100,30225,1430192,863892,2279607,
2020-07-30,,,4,0,24,10351,9473,12449,217,2,1473,4577,90,29138,1430409,863894,2281080,
2020-07-31,,,4,0,24,10355,9473,12472,207,2,1417,4373,81,28080,1430616,863897,2282496,
2020-08-01,,,4,0,23,10359,9473,12495,198,2,1364,4178,72,27053,1430814,863899,2283860,
2020-08-02,,,4,0,22,10363,9473,12516,189,1,1313,3990,65,26058,1431003,863901,2285173,
2020-08-03,,,4,0,22,10367,9473,12538,181,1,1265,3811,58,25094,1431184,863902,2286437,
2020-08-04,,,4,0,21,10370,9473,12558,173,1,1219,3640,52,24163,1431356,863904,2287655,
