date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,20,6,42,1848,1533,2311,2395,390,6682,38118,8402,99270,295599,177559,478153,
2020-06-28,,,20,6,42,1867,1540,2353,2369,370,6665,37853,8041,99583,297967,177930,484818,
2020-06-29,,,20,6,43,1887,1547,2396,2341,351,6644,37562,7683,99792,300309,178281,491461,
2020-06-30,,,20,6,44,1907,1553,2439,2313,331,6618,37252,7331,99918,302621,178613,498079,
2020-07-01,,,20,6,45,1926,1559,2484,2284,313,6589,36922,6985,99963,304905,178927,504668,
2020-07-02,,,20,6,46,1946,1565,2529,2254,296,6557,36573,6647,99931,307159,179223,511224,
2020-07-03,,,20,5,47,1966,1571,2575,2225,280,6521,36208,6317,99825,309384,179503,517745,
2020-07-04,,,20,5,47,1985,1577,2622,2194,264,6482,35826,5997,99649,311578,179768,524226,
2020-07-05,,,20,5,48,2005,1582,2670,2163,249,6439,35431,5686,99407,313741,180018,530664,
2020-07-06,,,20,5,49,2025,1587,2718,2132,235,6392,35023,5387,99104,315873,180253,537055,
2020-07-07,,,20,5,49,2044,1592,2766,2100,222,6342,34605,5098,98742,317974,180475,543397,
2020-07-08,,,20,4,49,2064,1597,2815,2068,209,6290,34176,4822,98322,320042,180684,549686,
2020-07-09,,,19,4,50,2083,1602,2864,2036,197,6234,33740,4559,97846,322077,180881,555920,
2020-07-10,,,19,4,50,2103,1607,2914,2003,185,6175,33295,4309,97316,324080,181067,562094,
2020-07-11,,,19,4,50,2122,1611,2964,1970,174,6113,32846,4073,96736,326050,181242,568207,
2020-07-12,,,19,4,50,2141,1615,3014,1936,164,6049,32387,3846,96103,327986,181406,574255,
2020-07-13,,,19,3,51,2160,1619,3064,1902,154,5982,31921,3630,95419,329888,181560,580236,
2020-07-14,,,19,3,51,2179,1623,3114,1868,145,5912,31448,3424,94688,331757,181705,586148,
2020-07-15,,,19,3,51,2198,1627,3164,1834,136,5840,30970,3228,93909,333591,181842,591987,
2020-07-16,,,18,3,51,2216,1630,3214,1800,127,5765,30486,3043,93085,335391,181970,597752,
2020-07-17,,,18,3,51,2234,1633,3264,1766,120,5688,29997,2866,92216,337156,182090,603440,
2020-07-18,,,18,3,51,2252,1636,3315,1731,112,5610,29504,2699,91305,338887,182202,609049,
2020-07-19,,,18,2,50,2270,1639,3365,1696,105,5529,29006,2540,90352,340584,182308,614577,
2020-07-20,,,18,2,50,2288,1642,3414,1662,98,5446,28504,2389,89360,342246,182407,620023,
2020-07-21,,,18,2,50,2306,1645,3464,1627,92,5362,27999,2246,88329,343873,182499,625384,
2020-07-22,,,17,2,50,2323,1647,3514,1593,86,5276,27492,2110,87263,345465,182586,630659,
2020-07-23,,,17,2,50,2340,1650,3563,1558,81,5188,26981,1982,86161,347023,182667,635847,
2020-07-24,,,17,2,50,2357,1652,3612,1523,75,5100,26469,1861,85027,348547,182743,640946,
2020-07-25,,,17,2,49,2373,1654,3661,1489,70,5009,25955,1746,83861,350036,182814,645955,
2020-07-26,,,16,1,49,2390,1656,3709,1455,66,4918,25441,1638,82666,351490,182880,650873,
2020-07-27,,,16,1,49,2406,1658,3757,1424,61,4837,24928,1535,81455,352914,182942,655710,
2020-07-28,,,16,1,48,2422,1660,3805,1393,57,4756,24419,1439,80229,354307,183000,660465,
2020-07-29,,,16,1,48,2438,1661,3853,1363,54,4674,23914,1348,78991,355670,183054,665139,
2020-07-30,,,15,1,48,2453,1663,3900,1333,50,4592,23412,1262,77744,357003,183105,669730,
2020-07-31,,,15,1,47,2468,1664,3946,1304,47,4511,22916,1182,76489,358306,183152,674241,
2020-08-01,,,15,1,47,2483,1666,3992,1275,44,4433,22425,1106,75233,359582,183196,678673,
2020-08-02,,,15,1,46,2498,1667,4038,1248,41,4356,21942,1035,73979,360829,183238,683028,
2020-08-03,,,14,1,46,2513,1668,4083,1221,38,4280,21466,968,72730,362050,183277,687307,
2020-08-04,,,14,1,45,2527,1669,4128,1194,36,4204,20999,906,71488,363245,183313,691511,
