date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,10,117,,,,,,,602,316,910,9532,5910,13724,28345,18015,39911,0.932806567583
2020-05-09,11,128,,,,,,,601,307,932,9457,5755,13700,28946,18323,40843,0.936038583204
2020-05-10,15,143,,,,,,,600,299,952,9387,5598,13704,29546,18622,41795,0.940294392794
2020-05-11,7,150,,,,,,,601,291,982,9323,5444,13743,30147,18914,42777,0.945809652276
2020-05-12,8,158,,,,,,,603,284,1010,9267,5293,13817,30751,19198,43786,0.952762302362
2020-05-13,6,164,,,,,,,607,278,1043,9222,5144,13921,31358,19477,44829,0.961176495262
2020-05-14,3,167,,,,,,,613,271,1082,9189,4995,14075,31971,19749,45910,0.970824730131
2020-05-15,4,171,,,,,,,620,267,1126,9170,4852,14281,32591,20016,47036,0.981193685502
2020-05-16,5,176,,,,,,,627,262,1176,9165,4717,14542,33218,20278,48211,0.989289935295
2020-05-17,6,182,,,,,,,636,255,1231,9174,4588,14874,33854,20534,49441,0.99707083846
2020-05-18,9,191,,,,,,,646,250,1297,9199,4463,15277,34499,20784,50737,1.00426642002
2020-05-19,1,192,,,,,,,657,248,1369,9239,4348,15759,35156,21032,52106,1.01069188615
2020-05-20,8,200,,,,,,,669,242,1447,9296,4240,16323,35825,21274,53553,1.01625771468
2020-05-21,11,211,,,,,,,682,234,1536,9370,4137,16980,36507,21509,55088,1.02095811481
2020-05-22,,,6,4,10,217,215,221,695,228,1630,9460,4038,17716,37203,21737,56717,
2020-05-23,,,6,3,9,224,218,230,710,222,1731,9568,3944,18537,37913,21960,58448,
2020-05-24,,,6,3,9,230,222,239,726,220,1839,9692,3857,19443,38638,22180,60286,
2020-05-25,,,6,3,9,236,226,247,742,214,1954,9834,3772,20445,39380,22395,62240,
2020-05-26,,,6,3,9,242,230,256,759,209,2077,9992,3690,21541,40140,22604,64317,
2020-05-27,,,6,3,9,248,233,265,777,204,2208,10167,3611,22739,40917,22809,66525,
2020-05-28,,,6,3,9,254,236,274,797,197,2348,10356,3530,24044,41714,23007,68872,
2020-05-29,,,6,3,9,260,240,283,817,193,2496,10560,3452,25458,42530,23201,71367,
2020-05-30,,,6,3,10,266,243,292,838,189,2653,10778,3374,26984,43368,23390,74019,
2020-05-31,,,6,3,10,272,246,301,860,183,2817,11010,3295,28626,44228,23573,76836,
2020-06-01,,,6,2,10,279,249,311,882,177,2991,11256,3217,30386,45110,23751,79826,
2020-06-02,,,6,2,10,285,252,321,906,172,3175,11516,3139,32264,46016,23923,83001,
2020-06-03,,,6,2,11,291,255,331,930,168,3367,11789,3059,34262,46946,24092,86367,
2020-06-04,,,6,2,11,297,258,342,956,165,3569,12076,2983,36383,47901,24258,89936,
2020-06-05,,,6,2,12,303,260,353,981,158,3778,12376,2907,38626,48883,24416,93713,
2020-06-06,,,6,2,12,309,263,364,1008,154,3994,12688,2833,40989,49891,24571,97706,
2020-06-07,,,6,2,12,316,266,376,1035,151,4214,13013,2762,43473,50926,24723,101920,
2020-06-08,,,6,2,13,322,268,389,1062,146,4437,13349,2688,46071,51988,24869,106357,
2020-06-09,,,7,2,14,328,271,402,1089,141,4660,13696,2615,48777,53077,25010,111017,
2020-06-10,,,7,2,14,335,273,416,1116,136,4879,14053,2542,51579,54192,25147,115895,
2020-06-11,,,7,2,15,342,276,431,1141,132,5091,14416,2469,54462,55334,25279,120986,
2020-06-12,,,7,2,16,349,278,447,1166,127,5292,14786,2399,57406,56500,25407,126277,
2020-06-13,,,7,2,17,356,280,463,1190,123,5480,15159,2328,60391,57689,25530,131757,
2020-06-14,,,7,2,18,363,282,481,1212,119,5655,15533,2258,63393,58901,25649,137412,
2020-06-15,,,7,2,19,370,285,500,1230,114,5801,15903,2190,66377,60131,25764,143213,
2020-06-16,,,7,2,20,378,287,520,1246,110,5935,16267,2123,69321,61377,25874,149147,
2020-06-17,,,8,2,22,385,289,541,1262,106,6056,16623,2056,72202,62639,25980,155202,
2020-06-18,,,8,2,23,393,291,563,1276,102,6166,16969,1990,75001,63915,26082,161367,
2020-06-19,,,8,1,24,401,293,587,1289,98,6265,17302,1922,77697,65204,26180,167632,
2020-06-20,,,8,1,26,409,295,613,1300,94,6354,17621,1858,80273,66504,26275,173985,
2020-06-21,,,8,1,28,418,297,640,1311,90,6434,17924,1793,82713,67815,26365,180419,
2020-06-22,,,9,1,29,426,298,669,1320,86,6508,18209,1728,85007,69135,26451,186927,
2020-06-23,,,9,1,31,435,300,699,1329,82,6577,18476,1665,87146,70464,26534,193503,
2020-06-24,,,9,1,33,444,302,731,1337,79,6640,18724,1603,89126,71801,26613,200142,
2020-06-25,,,9,1,35,454,304,766,1344,75,6699,18953,1541,90946,73145,26689,206841,
2020-06-26,,,10,1,37,463,305,802,1350,72,6752,19161,1482,92607,74495,26761,213592,
2020-06-27,,,10,1,39,473,307,840,1356,68,6802,19351,1423,94117,75851,26830,220394,
2020-06-28,,,10,1,41,483,308,881,1361,65,6848,19523,1365,95485,77212,26896,227241,
2020-06-29,,,10,1,43,494,310,923,1365,62,6890,19676,1309,96720,78577,26958,234131,
2020-06-30,,,11,1,45,504,311,968,1369,59,6929,19816,1254,97847,79947,27018,241059,
2020-07-01,,,11,1,47,515,313,1014,1372,56,6963,19942,1200,98875,81319,27075,248022,
2020-07-02,,,11,1,49,527,314,1063,1375,54,6994,20055,1148,99814,82694,27129,255016,
2020-07-03,,,11,1,51,538,316,1114,1377,51,7022,20156,1097,100670,84071,27180,262037,
2020-07-04,,,12,1,53,550,317,1167,1378,48,7045,20246,1048,101450,85449,27229,269082,
2020-07-05,,,12,1,55,561,318,1221,1379,46,7066,20324,1000,102162,86828,27275,276147,
2020-07-06,,,12,1,57,574,319,1278,1379,44,7082,20392,954,102810,88207,27319,283229,
2020-07-07,,,12,1,58,586,320,1335,1378,41,7095,20450,909,103397,89585,27361,290323,
2020-07-08,,,12,1,60,598,321,1394,1377,39,7105,20498,866,103925,90962,27401,297427,
2020-07-09,,,13,1,61,611,323,1455,1375,37,7110,20536,825,104395,92337,27439,304537,
2020-07-10,,,13,1,62,624,324,1516,1373,35,7112,20565,785,104809,93709,27475,311649,
2020-07-11,,,13,0,63,636,325,1579,1369,33,7111,20584,747,105167,95079,27509,318759,
2020-07-12,,,13,0,64,649,325,1642,1366,32,7105,20594,710,105471,96445,27541,325864,
2020-07-13,,,13,0,65,663,326,1706,1361,30,7097,20594,675,105719,97806,27571,332960,
2020-07-14,,,13,0,65,676,327,1771,1356,28,7084,20585,641,105914,99162,27600,340044,
2020-07-15,,,13,0,66,689,328,1837,1351,27,7068,20566,609,106053,100513,27627,347112,
2020-07-16,,,13,0,67,702,329,1903,1345,25,7049,20538,578,106139,101857,27653,354160,
2020-07-17,,,13,0,67,716,330,1970,1338,24,7026,20501,548,106170,103195,27677,361185,
2020-07-18,,,13,0,68,729,330,2037,1330,22,6999,20455,520,106148,104526,27700,368184,
2020-07-19,,,14,0,68,743,331,2105,1322,21,6969,20399,492,106072,105848,27722,375153,
2020-07-20,,,14,0,69,756,332,2174,1314,20,6936,20334,466,105942,107162,27742,382088,
2020-07-21,,,14,0,69,770,332,2243,1305,19,6899,20260,441,105759,108467,27761,388987,
2020-07-22,,,14,0,70,784,333,2312,1295,18,6859,20177,418,105523,109762,27780,395846,
2020-07-23,,,14,0,70,797,333,2381,1285,17,6816,20085,395,105235,111047,27797,402662,
2020-07-24,,,14,0,70,811,334,2451,1274,16,6770,19984,373,104894,112321,27813,409431,
2020-07-25,,,14,0,71,825,335,2521,1263,15,6720,19875,353,104503,113584,27828,416151,
2020-07-26,,,14,0,71,839,335,2592,1251,14,6668,19757,333,104060,114836,27842,422818,
2020-07-27,,,14,0,71,852,335,2662,1242,13,6628,19634,314,103582,116078,27856,429446,
2020-07-28,,,14,0,71,866,336,2733,1233,12,6586,19505,297,103071,117311,27868,436031,
2020-07-29,,,14,0,71,880,336,2804,1223,11,6542,19371,280,102529,118533,27880,442572,
2020-07-30,,,14,0,71,894,337,2875,1213,11,6496,19233,264,101956,119746,27891,449067,
2020-07-31,,,14,0,71,907,337,2946,1202,10,6450,19091,249,101358,120948,27902,455517,
2020-08-01,,,14,0,71,921,337,3017,1193,9,6407,18946,234,100739,122141,27912,461924,
2020-08-02,,,14,0,71,935,338,3088,1183,9,6364,18799,221,100104,123325,27921,468287,
2020-08-03,,,14,0,71,948,338,3159,1174,8,6321,18651,208,99455,124499,27930,474608,
2020-08-04,,,14,0,71,962,338,3229,1165,8,6278,18501,196,98798,125663,27939,480885,
