date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,1,45,,,,,,,111,78,144,1848,1314,2382,8622,6521,11092,0.452177668647
2020-04-24,1,46,,,,,,,109,77,142,1820,1293,2349,8731,6598,11234,0.452180965728
2020-04-25,0,46,,,,,,,107,76,140,1793,1273,2317,8838,6675,11374,0.452185883488
2020-04-26,3,49,,,,,,,106,74,138,1766,1254,2285,8944,6750,11511,0.452193217903
2020-04-27,1,50,,,,,,,104,73,136,1739,1234,2253,9048,6823,11646,0.452204155068
2020-04-28,0,50,,,,,,,102,72,134,1713,1216,2221,9150,6896,11780,0.452220461406
2020-04-29,0,50,,,,,,,101,71,132,1687,1197,2189,9251,6967,11911,0.452244765383
2020-04-30,2,52,,,,,,,99,70,130,1662,1179,2157,9350,7038,12040,0.452280973288
2020-05-01,0,52,,,,,,,97,69,127,1636,1160,2125,9447,7107,12167,0.452334879547
2020-05-02,1,53,,,,,,,96,67,125,1611,1142,2094,9543,7175,12292,0.452415055279
2020-05-03,2,55,,,,,,,94,66,123,1586,1125,2062,9637,7241,12414,0.452534125791
2020-05-04,0,55,,,,,,,93,65,121,1561,1107,2031,9730,7307,12535,0.452710571755
2020-05-05,0,55,,,,,,,91,64,119,1537,1089,2000,9821,7372,12654,0.452971191078
2020-05-06,0,55,,,,,,,90,63,117,1512,1072,1968,9911,7435,12771,0.453354295006
2020-05-07,1,56,,,,,,,88,62,115,1488,1054,1938,9999,7497,12886,0.453913492606
2020-05-08,0,56,,,,,,,86,61,113,1463,1037,1907,10085,7558,12999,0.45472138362
2020-05-09,4,60,,,,,,,85,59,112,1439,1019,1876,10170,7618,13110,0.455871414814
2020-05-10,0,60,,,,,,,84,58,110,1416,1002,1846,10254,7677,13219,0.45747444208
2020-05-11,1,61,,,,,,,82,57,108,1392,984,1817,10336,7734,13327,0.459644663706
2020-05-12,0,61,,,,,,,81,56,107,1369,967,1788,10416,7791,13434,0.462469568995
2020-05-13,0,61,,,,,,,80,55,106,1346,950,1760,10496,7846,13539,0.465964364673
2020-05-14,1,62,,,,,,,78,54,105,1324,932,1734,10574,7900,13644,0.4700258231
2020-05-15,1,63,,,,,,,77,52,104,1302,915,1708,10651,7953,13747,0.474416553596
2020-05-16,0,63,,,,,,,76,51,103,1280,898,1683,10727,8005,13849,0.477728589045
2020-05-17,0,63,,,,,,,75,50,101,1259,881,1659,10802,8056,13950,0.480896974601
2020-05-18,1,64,,,,,,,73,49,100,1238,863,1636,10875,8105,14050,0.483801945985
2020-05-19,0,64,,,,,,,72,48,99,1217,846,1614,10947,8154,14149,0.486363538197
2020-05-20,0,64,,,,,,,71,47,98,1197,829,1592,11018,8201,14246,0.488545816926
2020-05-21,0,64,,,,,,,69,46,96,1177,812,1572,11088,8247,14342,0.490351022499
2020-05-22,,,1,0,1,65,64,65,68,44,95,1157,795,1551,11156,8292,14436,
2020-05-23,,,1,0,1,65,65,66,67,43,93,1137,777,1531,11222,8336,14529,
2020-05-24,,,1,0,1,66,65,67,65,42,92,1118,760,1511,11288,8379,14621,
2020-05-25,,,1,0,1,67,66,68,64,41,90,1098,743,1492,11352,8420,14710,
2020-05-26,,,1,0,1,68,66,69,62,40,88,1078,726,1471,11414,8461,14798,
2020-05-27,,,1,0,1,68,67,70,61,39,87,1058,709,1451,11475,8500,14884,
2020-05-28,,,1,0,1,69,67,71,59,38,85,1038,691,1430,11534,8538,14968,
2020-05-29,,,1,0,1,70,67,72,58,36,83,1018,674,1407,11592,8575,15051,
2020-05-30,,,1,0,1,70,68,73,56,35,81,997,657,1384,11648,8611,15131,
2020-05-31,,,1,0,1,71,68,73,55,34,79,976,640,1360,11703,8646,15209,
2020-06-01,,,1,0,1,72,69,74,53,33,76,954,623,1335,11756,8679,15285,
2020-06-02,,,1,0,1,72,69,75,51,32,74,932,606,1309,11807,8711,15359,
2020-06-03,,,1,0,1,73,70,76,50,31,72,910,588,1282,11857,8743,15430,
2020-06-04,,,1,0,1,73,70,77,48,30,70,887,571,1254,11905,8773,15500,
2020-06-05,,,1,0,1,74,70,77,47,28,68,864,554,1226,11952,8802,15567,
2020-06-06,,,1,0,1,74,71,78,45,27,65,841,537,1196,11997,8830,15632,
2020-06-07,,,1,0,1,75,71,79,43,26,63,817,520,1165,12040,8856,15694,
2020-06-08,,,1,0,1,76,72,80,41,25,61,794,502,1134,12081,8882,15755,
2020-06-09,,,1,0,1,76,72,81,40,24,58,770,485,1102,12121,8906,15812,
2020-06-10,,,1,0,1,77,72,81,38,23,56,745,468,1070,12159,8929,15868,
2020-06-11,,,1,0,1,77,73,82,36,22,54,721,451,1037,12196,8951,15921,
2020-06-12,,,1,0,1,78,73,83,35,20,51,696,434,1004,12230,8972,15972,
2020-06-13,,,1,0,1,78,73,83,33,19,49,671,417,970,12263,8992,16020,
2020-06-14,,,0,0,1,79,74,84,31,18,46,646,399,936,12295,9011,16066,
2020-06-15,,,0,0,1,79,74,85,30,17,44,621,382,901,12324,9028,16110,
2020-06-16,,,0,0,1,80,74,85,28,16,41,596,365,866,12352,9045,16151,
2020-06-17,,,0,0,1,80,75,86,26,15,39,571,348,831,12378,9060,16189,
2020-06-18,,,0,0,1,81,75,87,24,14,37,545,331,795,12402,9074,16225,
2020-06-19,,,0,0,1,81,75,87,23,12,34,519,313,759,12425,9087,16259,
2020-06-20,,,0,0,1,82,76,88,21,11,32,494,296,724,12445,9098,16290,
2020-06-21,,,0,0,1,82,76,89,19,10,30,468,279,688,12464,9109,16319,
2020-06-22,,,0,0,1,82,76,89,17,9,28,442,262,653,12482,9118,16347,
2020-06-23,,,0,0,1,83,76,90,15,8,26,416,244,618,12497,9126,16372,
2020-06-24,,,0,0,1,83,77,90,14,7,24,390,227,584,12511,9134,16395,
2020-06-25,,,0,0,1,83,77,91,12,5,22,364,210,549,12523,9139,16417,
2020-06-26,,,0,0,1,84,77,91,10,4,20,337,192,516,12533,9144,16436,
2020-06-27,,,0,0,1,84,77,92,8,3,18,311,175,482,12541,9148,16454,
2020-06-28,,,0,0,1,85,77,92,8,3,17,286,158,450,12549,9151,16470,
2020-06-29,,,0,0,1,85,78,93,7,2,15,261,142,419,12556,9154,16484,
2020-06-30,,,0,0,1,85,78,93,6,2,14,237,127,389,12561,9156,16498,
2020-07-01,,,0,0,1,85,78,94,5,1,13,215,113,360,12567,9158,16510,
2020-07-02,,,0,0,1,86,78,94,4,1,12,193,99,333,12571,9159,16521,
2020-07-03,,,0,0,1,86,78,94,4,1,11,173,86,307,12575,9161,16532,
2020-07-04,,,0,0,1,86,78,95,3,1,10,154,74,283,12578,9162,16541,
2020-07-05,,,0,0,1,87,79,95,3,0,9,136,64,260,12581,9162,16549,
2020-07-06,,,0,0,1,87,79,96,3,0,8,119,54,238,12584,9163,16557,
2020-07-07,,,0,0,1,87,79,96,2,0,7,104,45,218,12586,9164,16564,
2020-07-08,,,0,0,1,87,79,96,2,0,7,91,37,199,12588,9164,16570,
2020-07-09,,,0,0,1,87,79,96,2,0,6,79,31,181,12590,9165,16576,
2020-07-10,,,0,0,1,88,79,97,2,0,6,69,25,165,12591,9165,16581,
2020-07-11,,,0,0,1,88,79,97,1,0,5,60,21,150,12593,9165,16586,
2020-07-12,,,0,0,1,88,79,97,1,0,5,52,17,137,12594,9166,16590,
2020-07-13,,,0,0,1,88,79,97,1,0,4,46,14,125,12595,9166,16594,
2020-07-14,,,0,0,1,88,80,98,1,0,4,40,12,114,12596,9166,16598,
2020-07-15,,,0,0,1,88,80,98,1,0,4,35,10,104,12596,9166,16601,
2020-07-16,,,0,0,1,88,80,98,1,0,3,30,8,94,12597,9166,16604,
2020-07-17,,,0,0,1,88,80,98,1,0,3,27,6,86,12598,9166,16607,
2020-07-18,,,0,0,1,89,80,98,1,0,3,23,5,78,12598,9166,16609,
2020-07-19,,,0,0,1,89,80,98,0,0,3,20,4,71,12599,9166,16611,
2020-07-20,,,0,0,1,89,80,99,0,0,2,18,3,64,12599,9166,16613,
2020-07-21,,,0,0,1,89,80,99,0,0,2,16,3,58,12599,9166,16615,
2020-07-22,,,0,0,1,89,80,99,0,0,2,14,2,53,12600,9166,16616,
2020-07-23,,,0,0,1,89,80,99,0,0,2,12,2,48,12600,9166,16618,
2020-07-24,,,0,0,1,89,80,99,0,0,2,11,1,44,12600,9167,16619,
2020-07-25,,,0,0,1,89,80,99,0,0,2,9,1,40,12600,9167,16620,
2020-07-26,,,0,0,1,89,80,99,0,0,2,8,1,36,12601,9167,16621,
2020-07-27,,,0,0,1,89,80,99,0,0,1,7,1,32,12601,9167,16622,
2020-07-28,,,0,0,1,89,80,99,0,0,1,6,0,29,12601,9167,16623,
2020-07-29,,,0,0,1,89,80,99,0,0,1,5,0,27,12601,9167,16624,
2020-07-30,,,0,0,1,89,80,99,0,0,1,5,0,24,12601,9167,16625,
2020-07-31,,,0,0,1,89,80,99,0,0,1,4,0,22,12601,9167,16625,
2020-08-01,,,0,0,1,89,80,99,0,0,1,4,0,20,12601,9167,16626,
2020-08-02,,,0,0,1,89,80,99,0,0,1,3,0,18,12601,9167,16626,
2020-08-03,,,0,0,1,89,80,99,0,0,1,3,0,16,12602,9167,16627,
2020-08-04,,,0,0,1,89,80,100,0,0,1,3,0,15,12602,9167,16627,
