date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,1370,634,1800,10187,4204,14326,11292,4554,16076,1.61854227851
2020-03-09,,,,,,,,,1515,719,1958,11543,4874,16034,12807,5274,18034,1.61810879797
2020-03-10,,,,,,,,,1676,817,2130,13061,5641,17913,14483,6091,20163,1.61752187607
2020-03-11,1,1,,,,,,,1858,930,2319,14524,6431,19631,16341,7021,22481,1.61672701529
2020-03-12,0,1,,,,,,,2059,1057,2523,16188,7349,21556,18400,8078,25003,1.61565038655
2020-03-13,0,1,,,,,,,2276,1198,2737,18053,8400,23672,20677,9277,27740,1.61419208747
2020-03-14,1,2,,,,,,,2512,1355,2963,20119,9593,25968,23189,10633,30703,1.61221718876
2020-03-15,0,2,,,,,,,2769,1533,3257,22369,10930,28460,25958,12166,33959,1.60954397496
2020-03-16,0,2,,,,,,,3052,1733,3794,24789,12417,31339,29010,13899,37752,1.60592875148
2020-03-17,0,2,,,,,,,3361,1957,4401,27431,14088,34710,32371,15856,42153,1.60104672053
2020-03-18,0,2,,,,,,,3693,2207,5076,30332,15972,38664,36064,18063,47229,1.59446900048
2020-03-19,1,3,,,,,,,4050,2484,5813,33505,18091,43251,40114,20548,53041,1.58563752514
2020-03-20,0,3,,,,,,,4428,2789,6600,36957,20462,48506,44542,23338,59641,1.57384354818
2020-03-21,0,3,,,,,,,4825,3036,7224,40679,23013,54236,49367,26374,66864,1.55822316718
2020-03-22,1,4,,,,,,,5233,3267,7713,44677,25722,60301,54600,29642,74577,1.53779314125
2020-03-23,2,6,,,,,,,5641,3510,8073,48949,28598,66574,60241,33152,82649,1.51155167159
2020-03-24,1,7,,,,,,,6035,3766,8229,53469,31645,72844,66276,36919,90877,1.47864406665
2020-03-25,2,9,,,,,,,6401,4033,8767,58194,34861,79482,72677,40952,99644,1.43854800581
2020-03-26,10,19,,,,,,,6721,4308,8978,63057,38239,86141,79398,45261,108622,1.39121783878
2020-03-27,3,22,,,,,,,6979,4580,9326,67977,41762,92944,86377,49841,117947,1.33716431403
2020-03-28,14,36,,,,,,,7161,4771,9569,72862,45335,99777,93539,54613,127516,1.27747533555
2020-03-29,10,46,,,,,,,7258,4841,9785,77608,48821,106599,100797,59454,137301,1.21377788123
2020-03-30,8,54,,,,,,,7266,4826,9925,82105,52114,113267,108063,64280,147225,1.1481464147
2020-03-31,17,71,,,,,,,7188,4730,9594,86240,55111,119067,115251,69010,156819,1.08297542241
2020-04-01,14,85,,,,,,,7033,4609,9583,89912,57764,124249,122283,73620,166401,1.02080718542
2020-04-02,13,98,,,,,,,6816,4488,9463,93035,60045,128635,129099,78109,175863,0.964065423564
2020-04-03,22,120,,,,,,,6556,4357,9124,95541,61918,131947,135655,82466,184987,0.91467854798
2020-04-04,17,137,,,,,,,6271,4216,8825,97384,63345,134172,141926,86683,193812,0.873704636905
2020-04-05,21,158,,,,,,,5975,4066,8430,98534,64375,135378,147901,90750,202242,0.841170154827
2020-04-06,16,174,,,,,,,5679,3929,8003,98980,65037,135668,153580,94679,210244,0.816242519435
2020-04-07,36,210,,,,,,,5387,3733,7573,98726,65261,135169,158966,98413,217817,0.797624301038
2020-04-08,25,235,,,,,,,5103,3575,7170,97794,65070,134109,164070,101989,224986,0.783938819585
2020-04-09,28,263,,,,,,,4830,3378,6755,96223,64415,132097,168900,105368,231741,0.773965726961
2020-04-10,24,287,,,,,,,4570,3128,6359,94072,63234,129478,173470,108496,238099,0.766725465521
2020-04-11,33,320,,,,,,,4323,2950,6012,91415,61605,126164,177793,111447,244111,0.76147398106
2020-04-12,14,334,,,,,,,4089,2797,5681,88343,59631,122276,181881,114244,249791,0.757662511988
2020-04-13,31,365,,,,,,,3868,2617,5442,84953,57407,117932,185750,116862,255233,0.754892227191
2020-04-14,41,406,,,,,,,3660,2449,5216,81347,55030,113223,189410,119311,260448,0.75287513256
2020-04-15,38,444,,,,,,,3465,2292,4980,77624,52593,108609,192875,121603,265427,0.751403696754
2020-04-16,42,486,,,,,,,3281,2120,4761,73873,50103,103787,196156,123724,270188,0.750328331873
2020-04-17,44,530,,,,,,,3108,1971,4571,70165,47585,98895,199264,125695,274758,0.749541058864
2020-04-18,41,571,,,,,,,2945,1844,4415,66554,45073,94185,202209,127540,279172,0.748963774946
2020-04-19,39,610,,,,,,,2793,1728,4280,63076,42585,89641,205002,129268,283452,0.748504914102
2020-04-20,77,687,,,,,,,2649,1608,4156,59750,40127,85367,207651,130877,287608,0.748156129869
2020-04-21,43,730,,,,,,,2514,1481,4022,56585,37679,81386,210165,132358,291630,0.747848333405
2020-04-22,39,769,,,,,,,2387,1372,3920,53586,35317,77733,212552,133731,295549,0.747604838704
2020-04-23,25,794,,,,,,,2268,1261,3819,50751,33003,74382,214820,134992,299368,0.747422045363
2020-04-24,220,1014,,,,,,,2156,1179,3701,48076,30804,71329,216976,136172,303069,0.74736944491
2020-04-25,49,1063,,,,,,,2051,1105,3598,45557,28782,68568,219027,137278,306666,0.747377935309
2020-04-26,24,1087,,,,,,,1951,1024,3485,43185,26855,66041,220978,138302,310151,0.747390598006
2020-04-27,15,1102,,,,,,,1858,942,3357,40954,25000,63716,222836,139245,313507,0.74740948077
2020-04-28,57,1159,,,,,,,1770,872,3268,38856,23256,61542,224606,140118,316774,0.747437633286
2020-04-29,31,1190,,,,,,,1687,817,3205,36882,21624,59532,226293,140936,319979,0.747479593541
2020-04-30,42,1232,,,,,,,1609,773,3144,35027,20106,57696,227902,141710,323123,0.747542105653
2020-05-01,33,1265,,,,,,,1535,714,3051,33281,18700,55986,229437,142424,326173,0.747635173565
2020-05-02,21,1286,,,,,,,1466,659,2976,31639,17388,54392,230903,143083,329149,0.747773595115
2020-05-03,17,1303,,,,,,,1400,615,2894,30094,16158,52871,232303,143698,332043,0.747979167605
2020-05-04,16,1319,,,,,,,1339,577,2829,28640,15006,51419,233642,144275,334871,0.748283797487
2020-05-05,20,1339,,,,,,,1281,542,2774,27272,13940,50037,234923,144818,337644,0.748733750732
2020-05-06,36,1375,,,,,,,1226,510,2720,25984,12969,48735,236149,145328,340364,0.749395170818
2020-05-07,28,1403,,,,,,,1175,479,2667,24772,12076,47481,237324,145808,343030,0.750360612564
2020-05-08,26,1429,,,,,,,1127,445,2616,23631,11260,46278,238452,146253,345645,0.751755417747
2020-05-09,17,1446,,,,,,,1083,412,2565,22559,10493,45141,239535,146666,348210,0.753740920053
2020-05-10,12,1458,,,,,,,1042,384,2518,21550,9772,44061,240577,147051,350727,0.756508509618
2020-05-11,9,1467,,,,,,,1004,360,2474,20603,9108,43050,241581,147411,353200,0.760255347151
2020-05-12,21,1488,,,,,,,970,338,2453,19716,8504,42147,242552,147750,355653,0.765132480911
2020-05-13,9,1497,,,,,,,940,319,2411,18886,7951,41289,243491,148069,358063,0.771166164963
2020-05-14,9,1506,,,,,,,912,302,2378,18111,7436,40462,244404,148372,360441,0.77817817917
2020-05-15,12,1518,,,,,,,888,287,2357,17390,6950,39675,245291,148660,362797,0.785758673999
2020-05-16,15,1533,,,,,,,863,272,2330,16718,6508,38953,246155,148932,365126,0.791476826736
2020-05-17,10,1543,,,,,,,841,257,2311,16092,6106,38288,246995,149190,367436,0.796946971248
2020-05-18,4,1547,,,,,,,820,238,2290,15512,5730,37684,247815,149428,369726,0.801962337274
2020-05-19,14,1561,,,,,,,801,221,2253,14974,5374,37108,248616,149650,371979,0.806384867087
2020-05-20,10,1571,,,,,,,783,206,2245,14476,5038,36579,249399,149856,374223,0.810152520929
2020-05-21,12,1583,,,,,,,765,193,2218,14015,4721,36078,250164,150050,376441,0.813269166674
2020-05-22,,,12,5,24,1595,1588,1607,749,185,2203,13588,4427,35613,250912,150235,378643,
2020-05-23,,,12,5,23,1607,1594,1630,733,178,2193,13193,4160,35191,251645,150413,380836,
2020-05-24,,,11,5,23,1618,1599,1652,717,169,2183,12828,3917,34810,252362,150583,383019,
2020-05-25,,,11,4,22,1628,1603,1674,702,162,2184,12488,3695,34476,253065,150746,385202,
2020-05-26,,,10,4,22,1638,1608,1695,688,156,2180,12172,3491,34181,253753,150902,387381,
2020-05-27,,,10,4,21,1648,1612,1716,674,149,2175,11875,3302,33904,254427,151052,389556,
2020-05-28,,,9,3,21,1657,1616,1736,661,143,2162,11596,3126,33655,255087,151196,391718,
2020-05-29,,,9,3,21,1666,1619,1756,647,138,2148,11331,2962,33425,255735,151334,393865,
2020-05-30,,,8,3,20,1674,1623,1776,635,132,2145,11079,2806,33213,256370,151466,396010,
2020-05-31,,,8,3,20,1683,1626,1795,623,124,2139,10838,2658,33023,256993,151591,398148,
2020-06-01,,,8,2,19,1690,1629,1814,610,118,2132,10608,2519,32844,257603,151709,400280,
2020-06-02,,,8,2,19,1698,1632,1833,598,111,2122,10386,2392,32675,258201,151821,402401,
2020-06-03,,,7,2,19,1705,1634,1851,587,106,2107,10172,2277,32530,258788,151928,404508,
2020-06-04,,,7,2,19,1712,1637,1869,575,100,2095,9964,2172,32380,259363,152028,406603,
2020-06-05,,,7,2,18,1719,1639,1887,564,95,2083,9763,2073,32245,259927,152124,408686,
2020-06-06,,,7,2,18,1726,1641,1905,553,89,2071,9567,1978,32114,260480,152213,410756,
2020-06-07,,,6,2,18,1733,1643,1923,542,84,2065,9377,1884,31985,261022,152298,412820,
2020-06-08,,,6,1,18,1739,1645,1940,531,80,2059,9191,1795,31860,261553,152378,414878,
2020-06-09,,,6,1,18,1745,1647,1957,521,75,2053,9009,1707,31730,262073,152454,416931,
2020-06-10,,,6,1,17,1751,1649,1974,510,71,2042,8831,1622,31592,262584,152525,418973,
2020-06-11,,,6,1,17,1757,1650,1991,500,67,2026,8657,1540,31442,263084,152592,420998,
2020-06-12,,,6,1,17,1763,1652,2007,490,62,2009,8486,1459,31289,263573,152655,423006,
2020-06-13,,,6,1,17,1768,1653,2024,480,59,1996,8318,1380,31137,264053,152715,425002,
2020-06-14,,,5,1,17,1774,1654,2040,470,55,1978,8152,1304,30970,264523,152771,426980,
2020-06-15,,,5,1,17,1779,1656,2057,459,52,1956,7988,1232,30787,264981,152823,428935,
2020-06-16,,,5,1,17,1784,1657,2073,448,49,1933,7826,1163,30588,265429,152872,430868,
2020-06-17,,,5,1,17,1790,1658,2089,437,45,1917,7665,1097,30384,265866,152918,432784,
2020-06-18,,,5,1,17,1795,1659,2106,426,42,1900,7505,1033,30177,266293,152961,434684,
2020-06-19,,,5,1,17,1800,1660,2122,416,39,1880,7345,972,29961,266708,153001,436563,
2020-06-20,,,5,1,17,1804,1661,2138,405,36,1864,7186,914,29742,267113,153038,438427,
2020-06-21,,,5,0,17,1809,1662,2154,394,34,1838,7026,858,29509,267506,153072,440264,
2020-06-22,,,5,0,17,1814,1663,2170,383,31,1817,6867,805,29261,267889,153104,442081,
2020-06-23,,,5,0,16,1818,1664,2186,372,28,1795,6707,754,28997,268260,153133,443875,
2020-06-24,,,4,0,16,1823,1665,2202,360,26,1764,6547,705,28708,268621,153159,445638,
2020-06-25,,,4,0,16,1827,1666,2218,351,25,1734,6388,658,28399,268972,153184,447371,
2020-06-26,,,4,0,16,1832,1666,2233,341,23,1703,6229,614,28077,269312,153207,449074,
2020-06-27,,,4,0,16,1836,1667,2249,331,21,1679,6070,573,27747,269644,153229,450752,
2020-06-28,,,4,0,16,1840,1668,2265,322,19,1657,5912,533,27408,269965,153248,452409,
2020-06-29,,,4,0,16,1844,1668,2280,312,18,1634,5755,495,27063,270278,153266,454042,
2020-06-30,,,4,0,16,1848,1669,2295,303,16,1604,5600,460,26712,270581,153283,455646,
2020-07-01,,,4,0,16,1852,1670,2311,294,15,1579,5446,426,26357,270875,153299,457224,
2020-07-02,,,4,0,16,1856,1670,2326,286,14,1547,5295,394,25987,271161,153313,458770,
2020-07-03,,,4,0,16,1859,1671,2341,277,13,1521,5146,364,25608,271438,153326,460291,
2020-07-04,,,4,0,16,1863,1671,2356,269,11,1498,4999,336,25226,271707,153338,461788,
2020-07-05,,,4,0,15,1867,1672,2371,261,10,1468,4856,310,24830,271968,153349,463256,
2020-07-06,,,4,0,15,1870,1672,2386,253,9,1436,4715,286,24427,272221,153359,464691,
2020-07-07,,,3,0,15,1874,1672,2401,245,8,1411,4578,263,24021,272467,153368,466102,
2020-07-08,,,3,0,15,1877,1673,2415,238,8,1387,4444,243,23614,272705,153376,467488,
2020-07-09,,,3,0,15,1880,1673,2429,231,7,1363,4314,223,23212,272935,153383,468850,
2020-07-10,,,3,0,15,1883,1673,2444,223,6,1338,4187,205,22817,273158,153390,470187,
2020-07-11,,,3,0,15,1887,1674,2458,216,5,1312,4062,188,22425,273375,153396,471499,
2020-07-12,,,3,0,14,1890,1674,2472,210,5,1286,3941,172,22032,273584,153401,472784,
2020-07-13,,,3,0,14,1892,1674,2485,203,4,1260,3822,157,21636,273787,153406,474044,
2020-07-14,,,3,0,14,1895,1675,2499,196,4,1234,3706,143,21236,273984,153410,475277,
2020-07-15,,,3,0,14,1898,1675,2512,190,3,1208,3593,130,20840,274174,153414,476485,
2020-07-16,,,3,0,14,1901,1675,2525,184,3,1180,3482,118,20441,274358,153418,477665,
2020-07-17,,,3,0,13,1903,1675,2538,178,3,1154,3375,107,20049,274535,153421,478819,
2020-07-18,,,3,0,13,1906,1675,2551,172,2,1127,3269,97,19654,274707,153423,479945,
2020-07-19,,,2,0,13,1908,1675,2564,166,2,1101,3166,88,19257,274874,153426,481045,
2020-07-20,,,2,0,13,1911,1676,2576,161,2,1075,3066,79,18864,275034,153428,482119,
2020-07-21,,,2,0,13,1913,1676,2588,155,2,1049,2968,71,18477,275189,153430,483167,
2020-07-22,,,2,0,12,1915,1676,2600,150,1,1023,2872,64,18089,275339,153432,484190,
2020-07-23,,,2,0,12,1918,1676,2612,145,1,997,2779,58,17699,275484,153434,485186,
2020-07-24,,,2,0,12,1920,1676,2624,140,1,971,2688,52,17308,275623,153435,486157,
2020-07-25,,,2,0,12,1922,1676,2635,135,1,946,2600,47,16916,275758,153437,487103,
2020-07-26,,,2,0,12,1924,1676,2646,130,1,921,2513,42,16525,275888,153438,488023,
2020-07-27,,,2,0,11,1926,1676,2657,126,1,898,2429,37,16136,276013,153439,488920,
2020-07-28,,,2,0,11,1928,1676,2668,121,0,875,2347,34,15751,276135,153440,489794,
2020-07-29,,,2,0,11,1930,1677,2678,117,0,853,2268,30,15369,276252,153441,490646,
2020-07-30,,,2,0,11,1931,1677,2689,113,0,830,2191,27,14992,276365,153441,491476,
2020-07-31,,,2,0,11,1933,1677,2699,109,0,809,2117,24,14620,276475,153442,492285,
2020-08-01,,,2,0,10,1935,1677,2709,106,0,788,2045,21,14254,276580,153443,493072,
2020-08-02,,,2,0,10,1936,1677,2719,102,0,768,1975,19,13895,276682,153443,493839,
2020-08-03,,,2,0,10,1938,1677,2728,99,0,748,1908,17,13542,276781,153444,494587,
2020-08-04,,,2,0,10,1939,1677,2738,96,0,729,1843,15,13196,276877,153444,495315,
