date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,,,0,0,1,19,19,20,11,9,16,212,181,280,2884,2553,3557,
2020-06-05,,,0,0,1,19,19,20,11,9,16,206,176,274,2895,2562,3572,
2020-06-06,,,0,0,1,20,19,20,11,8,15,200,170,268,2906,2570,3587,
2020-06-07,,,0,0,1,20,19,21,10,8,15,194,164,262,2916,2579,3601,
2020-06-08,,,0,0,1,20,19,21,10,7,14,188,159,255,2926,2587,3615,
2020-06-09,,,0,0,1,20,19,21,9,7,14,182,153,249,2935,2594,3628,
2020-06-10,,,0,0,1,20,19,21,9,7,13,176,148,242,2944,2602,3641,
2020-06-11,,,0,0,1,20,19,21,8,6,13,170,142,235,2952,2609,3653,
2020-06-12,,,0,0,1,20,20,21,8,6,12,164,136,228,2960,2615,3665,
2020-06-13,,,0,0,1,20,20,22,8,6,12,158,131,221,2968,2621,3676,
2020-06-14,,,0,0,1,21,20,22,7,5,11,151,125,213,2975,2627,3687,
2020-06-15,,,0,0,1,21,20,22,7,5,11,145,119,206,2982,2632,3697,
2020-06-16,,,0,0,1,21,20,22,6,4,10,139,114,198,2988,2637,3706,
2020-06-17,,,0,0,1,21,20,22,6,4,9,133,108,191,2994,2642,3715,
2020-06-18,,,0,0,1,21,20,22,5,4,9,126,102,183,2999,2646,3723,
2020-06-19,,,0,0,1,21,20,22,5,3,8,120,97,175,3004,2650,3731,
2020-06-20,,,0,0,1,21,20,23,5,3,8,113,91,167,3009,2653,3739,
2020-06-21,,,0,0,1,21,20,23,4,3,7,107,86,159,3013,2656,3745,
2020-06-22,,,0,0,1,21,21,23,4,2,7,100,80,151,3016,2659,3752,
2020-06-23,,,0,0,1,22,21,23,3,2,6,94,74,143,3020,2661,3757,
2020-06-24,,,0,0,1,22,21,23,3,1,6,88,68,135,3022,2663,3762,
2020-06-25,,,0,0,1,22,21,23,2,1,5,81,63,126,3025,2665,3767,
2020-06-26,,,0,0,1,22,21,23,2,1,4,75,57,118,3027,2666,3771,
2020-06-27,,,0,0,1,22,21,24,2,1,4,68,52,110,3028,2667,3774,
2020-06-28,,,0,0,1,22,21,24,2,0,4,62,46,102,3030,2668,3777,
2020-06-29,,,0,0,1,22,21,24,1,0,3,56,41,94,3031,2669,3780,
2020-06-30,,,0,0,1,22,21,24,1,0,3,51,37,87,3032,2670,3783,
2020-07-01,,,0,0,1,22,21,24,1,0,3,45,32,80,3033,2670,3785,
2020-07-02,,,0,0,1,22,21,24,1,0,3,40,28,73,3034,2670,3787,
2020-07-03,,,0,0,1,22,21,24,1,0,2,36,24,66,3035,2671,3789,
2020-07-04,,,0,0,1,22,21,24,1,0,2,31,21,60,3036,2671,3791,
2020-07-05,,,0,0,1,22,21,24,1,0,2,27,17,54,3036,2671,3792,
2020-07-06,,,0,0,1,22,21,24,0,0,2,24,15,49,3037,2672,3794,
2020-07-07,,,0,0,1,23,21,24,0,0,2,20,12,44,3037,2672,3795,
2020-07-08,,,0,0,1,23,21,24,0,0,2,18,10,39,3037,2672,3796,
2020-07-09,,,0,0,1,23,21,25,0,0,1,15,8,35,3038,2672,3797,
2020-07-10,,,0,0,1,23,22,25,0,0,1,13,7,32,3038,2672,3798,
2020-07-11,,,0,0,1,23,22,25,0,0,1,11,5,28,3038,2672,3798,
2020-07-12,,,0,0,1,23,22,25,0,0,1,10,4,25,3038,2672,3799,
2020-07-13,,,0,0,1,23,22,25,0,0,1,8,4,23,3038,2672,3800,
2020-07-14,,,0,0,1,23,22,25,0,0,1,7,3,20,3039,2672,3800,
2020-07-15,,,0,0,1,23,22,25,0,0,1,6,2,18,3039,2672,3801,
2020-07-16,,,0,0,1,23,22,25,0,0,1,5,2,16,3039,2672,3801,
2020-07-17,,,0,0,1,23,22,25,0,0,1,5,1,15,3039,2672,3801,
2020-07-18,,,0,0,1,23,22,25,0,0,1,4,1,13,3039,2672,3802,
2020-07-19,,,0,0,1,23,22,25,0,0,1,3,1,12,3039,2672,3802,
2020-07-20,,,0,0,1,23,22,25,0,0,1,3,1,11,3039,2672,3802,
2020-07-21,,,0,0,1,23,22,25,0,0,1,3,0,10,3039,2672,3803,
2020-07-22,,,0,0,1,23,22,25,0,0,1,2,0,9,3039,2672,3803,
2020-07-23,,,0,0,1,23,22,25,0,0,1,2,0,8,3039,2672,3803,
2020-07-24,,,0,0,1,23,22,25,0,0,1,2,0,7,3039,2672,3803,
2020-07-25,,,0,0,1,23,22,25,0,0,1,1,0,6,3039,2672,3803,
2020-07-26,,,0,0,1,23,22,25,0,0,1,1,0,6,3039,2672,3803,
2020-07-27,,,0,0,1,23,22,25,0,0,1,1,0,5,3039,2672,3804,
2020-07-28,,,0,0,1,23,22,25,0,0,1,1,0,4,3039,2672,3804,
2020-07-29,,,0,0,1,23,22,25,0,0,1,1,0,4,3039,2672,3804,
2020-07-30,,,0,0,1,23,22,25,0,0,1,1,0,4,3039,2672,3804,
2020-07-31,,,0,0,1,23,22,25,0,0,1,1,0,3,3039,2672,3804,
2020-08-01,,,0,0,1,23,22,25,0,0,1,1,0,3,3039,2672,3804,
2020-08-02,,,0,0,1,23,22,25,0,0,1,0,0,3,3039,2672,3804,
2020-08-03,,,0,0,1,23,22,25,0,0,1,0,0,2,3039,2672,3804,
2020-08-04,,,0,0,1,23,22,25,0,0,1,0,0,2,3039,2672,3804,
