date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,,,228,97,458,40415,38349,43821,19033,4758,49059,298753,93114,691888,4160490,2753483,6151775,
2020-06-07,,,225,94,458,40640,38443,44279,18909,4566,49335,296763,89916,697718,4179400,2758050,6201110,
2020-06-08,,,222,91,458,40862,38534,44737,18783,4376,49643,294810,86684,703787,4198182,2762426,6250752,
2020-06-09,,,219,89,453,41081,38624,45189,18653,4195,49897,292882,83497,709740,4216835,2766622,6300649,
2020-06-10,,,217,86,449,41298,38711,45638,18517,4035,50082,290968,80440,715426,4235352,2770657,6350730,
2020-06-11,,,215,84,445,41513,38795,46082,18374,3899,50343,289056,77525,720921,4253726,2774557,6401072,
2020-06-12,,,213,82,440,41725,38878,46522,18223,3746,50266,287133,74727,725885,4271949,2778304,6451338,
2020-06-13,,,211,80,440,41936,38958,46961,18064,3595,50147,285186,72006,730279,4290013,2781899,6501485,
2020-06-14,,,209,77,436,42145,39036,47397,17899,3447,49978,283187,69332,734059,4307912,2785346,6551462,
2020-06-15,,,207,76,437,42353,39112,47833,17683,3296,49639,281105,66701,737131,4325595,2788642,6601101,
2020-06-16,,,206,73,441,42558,39186,48273,17462,3154,49263,278931,64118,739530,4343057,2791797,6650363,
2020-06-17,,,204,70,445,42763,39257,48718,17236,3015,48848,276655,61577,741067,4360293,2794812,6699211,
2020-06-18,,,203,68,450,42966,39325,49167,17004,2881,48365,274268,59079,741684,4377297,2797694,6747576,
2020-06-19,,,201,65,454,43167,39390,49621,16763,2750,47836,271757,56674,741331,4394060,2800444,6795411,
2020-06-20,,,200,63,459,43367,39453,50079,16509,2623,47307,269112,54343,740001,4410570,2803068,6842717,
2020-06-21,,,199,61,462,43566,39514,50541,16247,2501,46780,266326,52086,737722,4426817,2805569,6889496,
2020-06-22,,,198,59,466,43763,39573,51006,15980,2383,46102,263397,49902,734488,4442797,2807953,6935598,
2020-06-23,,,196,57,469,43960,39631,51475,15712,2271,45392,260326,47798,730237,4458509,2810225,6980989,
2020-06-24,,,195,55,474,44155,39686,51948,15441,2164,44684,257115,45767,725025,4473950,2812389,7025673,
2020-06-25,,,194,53,478,44349,39740,52426,15165,2061,43953,253763,43793,718896,4489115,2814451,7069626,
2020-06-26,,,193,51,482,44541,39792,52907,14885,1968,43199,250273,41861,711753,4503999,2816419,7112825,
2020-06-27,,,191,49,486,44732,39841,53393,14602,1881,42479,246652,39996,703966,4518601,2818300,7155303,
2020-06-28,,,190,47,490,44922,39889,53883,14317,1799,41748,242905,38201,695566,4532918,2820100,7197050,
2020-06-29,,,189,45,493,45111,39934,54375,14032,1706,41091,239038,36460,686679,4546950,2821806,7238141,
2020-06-30,,,187,43,495,45299,39978,54870,13745,1616,40427,235101,34780,677467,4560695,2823423,7278568,
2020-07-01,,,186,41,498,45485,40020,55368,13457,1530,39748,231095,33156,667952,4574152,2824954,7318315,
2020-07-02,,,185,40,499,45670,40060,55866,13168,1451,39054,227026,31592,658158,4587319,2826405,7357369,
2020-07-03,,,183,38,502,45853,40099,56368,12878,1377,38260,222900,30088,648053,4600198,2827783,7395628,
2020-07-04,,,182,37,501,46034,40137,56868,12589,1304,37476,218726,28642,637693,4612786,2829087,7433104,
2020-07-05,,,180,35,499,46214,40172,57367,12300,1236,36647,214517,27254,627034,4625086,2830323,7469750,
2020-07-06,,,178,34,497,46392,40207,57863,12011,1174,35790,210281,25928,616044,4637098,2831498,7505540,
2020-07-07,,,176,32,494,46568,40240,58357,11724,1117,34932,206025,24662,604874,4648822,2832615,7540471,
2020-07-08,,,174,31,491,46742,40271,58847,11437,1060,34154,201750,23450,593636,4660259,2833675,7574624,
2020-07-09,,,172,30,487,46914,40301,59334,11152,1002,33393,197461,22288,582344,4671411,2834678,7608017,
2020-07-10,,,169,28,482,47084,40330,59815,10869,947,32633,193165,21174,571024,4682280,2835625,7640649,
2020-07-11,,,167,27,477,47251,40358,60291,10587,894,31882,188868,20100,559707,4692867,2836519,7672531,
2020-07-12,,,164,26,471,47415,40384,60762,10308,842,31117,184574,19061,548345,4703175,2837362,7703648,
2020-07-13,,,162,24,466,47577,40409,61228,10031,793,30282,180287,18054,536880,4713206,2838155,7733930,
2020-07-14,,,159,23,460,47736,40433,61687,9756,745,29396,176012,17094,525185,4722962,2838901,7763325,
2020-07-15,,,157,22,453,47893,40455,62139,9485,701,28608,171751,16179,513365,4732447,2839602,7791933,
2020-07-16,,,154,21,446,48047,40477,62584,9216,659,27880,167511,15308,501497,4741662,2840262,7819812,
2020-07-17,,,151,20,438,48198,40498,63022,8950,621,27142,163293,14478,489585,4750613,2840883,7846953,
2020-07-18,,,148,19,431,48346,40517,63453,8688,584,26387,159103,13685,477712,4759301,2841468,7873340,
2020-07-19,,,146,18,424,48492,40536,63876,8429,549,25612,154944,12931,465849,4767730,2842018,7898952,
2020-07-20,,,143,18,416,48634,40554,64292,8174,516,24845,150818,12211,454046,4775904,2842535,7923796,
2020-07-21,,,140,17,410,48774,40571,64701,7923,486,24107,146730,11523,442363,4783827,2843021,7947902,
2020-07-22,,,137,16,403,48911,40587,65104,7676,456,23396,142682,10861,430827,4791503,2843477,7971298,
2020-07-23,,,134,15,397,49045,40603,65500,7432,427,22693,138677,10229,419366,4798936,2843905,7993990,
2020-07-24,,,131,14,390,49177,40617,65889,7193,401,21980,134718,9628,407953,4806129,2844306,8015970,
2020-07-25,,,128,13,382,49305,40631,66270,6959,376,21299,130808,9057,396619,4813087,2844682,8037268,
2020-07-26,,,125,13,374,49431,40644,66644,6728,352,20633,126948,8515,385370,4819816,2845035,8057901,
2020-07-27,,,123,12,366,49553,40656,67009,6517,330,19975,123157,8003,374228,4826332,2845365,8077875,
2020-07-28,,,120,11,357,49673,40668,67366,6311,310,19366,119437,7520,363312,4832643,2845676,8097241,
2020-07-29,,,117,11,349,49790,40679,67714,6109,290,18778,115790,7065,352693,4838752,2845966,8116018,
2020-07-30,,,114,10,341,49904,40690,68054,5911,272,18202,112216,6636,342287,4844663,2846239,8134219,
2020-07-31,,,111,10,333,50015,40700,68387,5721,255,17651,108721,6231,332059,4850384,2846494,8151870,
2020-08-01,,,108,9,326,50123,40709,68712,5537,239,17118,105308,5849,322035,4855921,2846733,8168988,
2020-08-02,,,106,8,318,50229,40718,69030,5360,224,16584,101980,5489,312232,4861281,2846958,8185571,
2020-08-03,,,103,8,311,50332,40727,69340,5189,210,16074,98740,5150,302694,4866470,2847168,8201645,
2020-08-04,,,100,7,302,50432,40735,69642,5023,197,15585,95588,4831,293434,4871493,2847366,8217230,
