date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,17,124,,,,,,,14344,9963,19093,197366,130422,273847,251604,159412,361685,0.980999013005
2020-03-07,21,145,,,,,,,14136,9913,18936,202533,135180,278694,265740,169325,380621,0.959976168849
2020-03-08,49,194,,,,,,,13901,9828,18560,206497,139153,282271,279642,179154,399181,0.943022168061
2020-03-09,43,237,,,,,,,13647,9694,17990,209265,142320,284054,293288,188848,417170,0.929362288967
2020-03-10,54,291,,,,,,,13378,9545,17739,210880,144494,284651,306666,198394,434908,0.91836533503
2020-03-11,63,354,,,,,,,13099,9367,17207,211425,145770,283943,319765,207762,452114,0.909525379333
2020-03-12,75,429,,,,,,,12816,9209,16687,211014,146355,282240,332581,216972,468801,0.902439632701
2020-03-13,85,514,,,,,,,12529,9062,16343,209773,146392,279528,345110,226034,485144,0.896787684828
2020-03-14,97,611,,,,,,,12243,8894,15981,207833,145802,276290,357353,234929,501124,0.89231395157
2020-03-15,113,724,,,,,,,11959,8733,15555,205318,144775,272333,369311,243663,516679,0.888813504248
2020-03-16,129,853,,,,,,,11678,8559,15145,202345,143283,267789,380990,252223,531824,0.886120836323
2020-03-17,135,988,,,,,,,11403,8398,14735,199019,141515,262820,392392,260621,546558,0.884101001229
2020-03-18,147,1135,,,,,,,11133,8237,14304,195430,139563,257237,403525,268858,560861,0.882642627761
2020-03-19,149,1284,,,,,,,10870,8039,13997,191653,137489,251633,414395,276897,574858,0.881652439481
2020-03-20,149,1433,,,,,,,10614,7753,13677,187749,135203,245943,425009,284651,588535,0.881051011174
2020-03-21,123,1556,,,,,,,10360,7585,13351,183765,132825,240201,435369,292237,601885,0.880261843994
2020-03-22,129,1685,,,,,,,10111,7461,12997,179740,130372,234261,445480,299698,614881,0.879582049535
2020-03-23,127,1812,,,,,,,9870,7239,12662,175708,127784,228362,455350,306938,627543,0.879116586647
2020-03-24,122,1934,,,,,,,9639,7080,12393,171700,125170,222766,464989,314018,639935,0.879086721149
2020-03-25,143,2077,,,,,,,9417,6885,12066,167740,122509,217092,474406,320903,652000,0.879497792271
2020-03-26,157,2234,,,,,,,9204,6696,11828,163845,119837,211714,483610,327600,663828,0.880249935485
2020-03-27,144,2378,,,,,,,8998,6505,11589,160028,117133,206616,492609,334105,675417,0.881199313095
2020-03-28,139,2517,,,,,,,8798,6280,11440,156297,114351,201713,501407,340385,686856,0.882102931674
2020-03-29,123,2640,,,,,,,8604,6060,11229,152658,111517,196960,510011,346446,698084,0.88295123941
2020-03-30,117,2757,,,,,,,8416,5897,11064,149116,108681,192469,518428,352344,709148,0.883737786511
2020-03-31,141,2898,,,,,,,8235,5706,10886,145673,105827,188211,526663,358050,720034,0.884459480229
2020-04-01,138,3036,,,,,,,8059,5551,10708,142329,102980,184184,534722,363601,730741,0.885116704464
2020-04-02,124,3160,,,,,,,7888,5409,10534,139084,100152,180414,542610,369011,741275,0.885713385611
2020-04-03,134,3294,,,,,,,7722,5275,10386,135936,97389,176803,550331,374287,751661,0.886257119244
2020-04-04,158,3452,,,,,,,7560,5139,10227,132882,94775,173353,557892,379426,761887,0.886759503202
2020-04-05,151,3603,,,,,,,7404,5008,10100,129926,92197,170102,565295,384434,771987,0.887236855184
2020-04-06,136,3739,,,,,,,7251,4842,9970,127066,89578,167075,572547,389277,781956,0.887711532557
2020-04-07,133,3872,,,,,,,7104,4683,9865,124301,87022,164278,579651,393961,791820,0.888214123637
2020-04-08,121,3993,,,,,,,6961,4524,9822,121623,84466,161707,586612,398485,801642,0.888786842475
2020-04-09,117,4110,,,,,,,6823,4362,9737,119028,81944,159379,593434,402848,811378,0.889488516181
2020-04-10,122,4232,,,,,,,6690,4210,9648,116514,79458,157198,600124,407058,821025,0.890401552
2020-04-11,125,4357,,,,,,,6563,4068,9553,114079,77021,155162,606688,411127,830578,0.891641083789
2020-04-12,117,4474,,,,,,,6444,3930,9471,111724,74672,153192,613131,415058,840048,0.89336586336
2020-04-13,111,4585,,,,,,,6332,3811,9376,109452,72423,151340,619464,418869,849424,0.895788921917
2020-04-14,98,4683,,,,,,,6231,3700,9315,107267,70226,149591,625694,422570,858738,0.899182956673
2020-04-15,94,4777,,,,,,,6142,3609,9205,105173,68130,147909,631836,426180,867943,0.903870458079
2020-04-16,92,4869,,,,,,,6067,3549,9147,103181,66128,146348,637903,429729,877089,0.910183179757
2020-04-17,89,4958,,,,,,,6009,3495,9130,101302,64214,144944,643912,433225,886219,0.91837549194
2020-04-18,73,5031,,,,,,,5969,3447,9165,99549,62385,143723,649881,436672,895383,0.928492944313
2020-04-19,87,5118,,,,,,,5946,3411,9190,97935,60658,142686,655827,440084,904573,0.94023914485
2020-04-20,91,5209,,,,,,,5939,3368,9229,96471,59018,141815,661766,443453,913801,0.952930393753
2020-04-21,88,5297,,,,,,,5926,3312,9348,95146,57488,141193,667693,446765,923148,0.962505904837
2020-04-22,94,5391,,,,,,,5926,3267,9470,93968,56072,140798,673619,450033,932618,0.971663580271
2020-04-23,90,5481,,,,,,,5937,3241,9621,92945,54789,140598,679556,453275,942239,0.980058477694
2020-04-24,93,5574,,,,,,,5958,3192,9714,92080,53619,140575,685514,456467,951952,0.987460365344
2020-04-25,76,5650,,,,,,,5984,3167,9887,91374,52576,140813,691498,459634,961838,0.993765955997
2020-04-26,60,5710,,,,,,,6013,3150,10100,90823,51658,141360,697511,462785,971938,0.998982032194
2020-04-27,96,5806,,,,,,,6046,3115,10295,90425,50842,142185,703557,465901,982232,1.00319293922
2020-04-28,71,5877,,,,,,,6083,3072,10644,90176,50104,143452,709640,468973,992876,1.0065259911
2020-04-29,80,5957,,,,,,,6124,3036,10959,90070,49439,145096,715764,472010,1003834,1.00912325902
2020-04-30,71,6028,,,,,,,6169,3010,11315,90098,48840,147206,721934,475021,1015148,1.0111226247
2020-05-01,63,6091,,,,,,,6217,2981,11727,90248,48273,149786,728151,478002,1026874,1.01264732824
2020-05-02,65,6156,,,,,,,6268,2951,12083,90506,47728,152739,734418,480954,1038957,1.0138017513
2020-05-03,47,6203,,,,,,,6321,2923,12516,90858,47205,156090,740739,483878,1051473,1.01467108874
2020-05-04,74,6277,,,,,,,6376,2902,12954,91288,46696,159854,747115,486780,1064427,1.01532307706
2020-05-05,63,6340,,,,,,,6443,2849,13431,91792,46177,164057,753558,489630,1077857,1.01700101108
2020-05-06,78,6418,,,,,,,6501,2791,13882,92366,45657,168591,760059,492422,1091739,1.01692637626
2020-05-07,68,6486,,,,,,,6562,2728,14328,93003,45117,173449,766621,495150,1106066,1.01682594199
2020-05-08,55,6541,,,,,,,6627,2680,14798,93692,44556,178626,773248,497831,1120864,1.01669151778
2020-05-09,48,6589,,,,,,,6694,2624,15298,94428,43988,184211,779942,500456,1136162,1.0165125882
2020-05-10,51,6640,,,,,,,6764,2564,15807,95208,43386,190131,786706,503021,1151968,1.0162759135
2020-05-11,45,6685,,,,,,,6834,2497,16337,96028,42733,196368,793540,505518,1168305,1.01596526166
2020-05-12,48,6733,,,,,,,6904,2463,16841,96887,42081,202914,800444,507982,1185145,1.01556146084
2020-05-13,50,6783,,,,,,,6975,2420,17360,97779,41429,209630,807419,510403,1202505,1.0150430579
2020-05-14,71,6854,,,,,,,7047,2369,17886,98702,40762,216557,814466,512772,1220390,1.01438794883
2020-05-15,48,6902,,,,,,,7118,2331,18404,99650,40083,223646,821583,515104,1238793,1.01357633323
2020-05-16,35,6937,,,,,,,7187,2281,18891,100620,39383,230809,828771,517386,1257683,1.01259511316
2020-05-17,51,6988,,,,,,,7255,2228,19371,101607,38660,238097,836026,519614,1277053,1.01144328732
2020-05-18,69,7057,,,,,,,7320,2162,19827,102607,37898,245407,843346,521776,1296879,1.01013702046
2020-05-19,62,7119,,,,,,,7382,2103,20256,103613,37099,252709,850728,523880,1317135,1.0087122771
2020-05-20,64,7183,,,,,,,7442,2047,20660,104612,36297,259937,858170,525928,1337794,1.00722291879
2020-05-21,66,7249,,,,,,,7481,1987,20998,105591,35492,267053,865650,527915,1358792,1.00321921402
2020-05-22,,,59,28,110,7308,7277,7359,7517,1928,21308,106546,34693,274034,873167,529844,1380099,
2020-05-23,,,60,28,114,7368,7306,7472,7550,1872,21596,107469,33884,280831,880717,531716,1401695,
2020-05-24,,,60,28,118,7428,7334,7589,7580,1819,21861,108355,33079,287393,888297,533535,1423555,
2020-05-25,,,61,28,123,7490,7362,7711,7605,1770,22102,109196,32285,293688,895902,535306,1445656,
2020-05-26,,,62,28,127,7552,7390,7838,7623,1715,22314,109985,31503,299666,903524,537022,1467970,
2020-05-27,,,63,27,132,7614,7418,7970,7636,1661,22506,110716,30700,305330,911160,538683,1490475,
2020-05-28,,,64,27,137,7678,7445,8106,7645,1608,22680,111386,29887,310650,918806,540291,1513155,
2020-05-29,,,64,26,142,7742,7472,8247,7651,1555,22839,111991,29074,315604,926457,541847,1535993,
2020-05-30,,,65,26,147,7808,7498,8393,7654,1504,22981,112527,28247,320181,934111,543351,1558974,
2020-05-31,,,66,25,152,7874,7524,8545,7652,1453,23105,112992,27419,324395,941763,544805,1582078,
2020-06-01,,,67,25,158,7941,7549,8703,7646,1404,23212,113383,26595,328237,949409,546209,1605290,
2020-06-02,,,68,24,164,8009,7574,8866,7637,1355,23306,113700,25788,331716,957045,547565,1628595,
2020-06-03,,,69,24,169,8078,7599,9035,7623,1309,23386,113941,24994,334845,964669,548874,1651980,
2020-06-04,,,70,24,175,8148,7623,9209,7607,1264,23452,114106,24211,337637,972276,550139,1675431,
2020-06-05,,,71,23,180,8218,7647,9388,7587,1220,23504,114212,23444,340143,979862,551359,1698935,
2020-06-06,,,71,23,185,8289,7670,9572,7563,1177,23542,114258,22692,342377,987425,552536,1722476,
2020-06-07,,,72,22,189,8361,7693,9761,7535,1134,23567,114243,21955,344348,994961,553671,1746042,
2020-06-08,,,73,22,194,8434,7715,9955,7505,1093,23577,114168,21228,346065,1002465,554764,1769619,
2020-06-09,,,73,21,198,8507,7736,10153,7470,1052,23575,114034,20510,347538,1009935,555816,1793193,
2020-06-10,,,74,20,202,8581,7757,10355,7432,1012,23559,113844,19807,348782,1017368,556829,1816751,
2020-06-11,,,74,20,206,8655,7778,10560,7391,973,23529,113599,19118,349805,1024759,557802,1840280,
2020-06-12,,,75,19,210,8730,7798,10770,7347,934,23486,113301,18445,350611,1032106,558737,1863765,
2020-06-13,,,75,19,213,8805,7817,10982,7299,897,23430,112949,17786,351202,1039405,559634,1887195,
2020-06-14,,,75,18,216,8880,7835,11198,7248,860,23360,112543,17142,351581,1046654,560494,1910554,
2020-06-15,,,76,18,219,8956,7854,11416,7194,824,23278,112085,16513,351755,1053848,561318,1933832,
2020-06-16,,,76,17,221,9032,7871,11636,7137,789,23183,111576,15897,351725,1060985,562107,1957014,
2020-06-17,,,76,17,223,9108,7888,11859,7077,754,23075,111016,15297,351494,1068061,562862,1980088,
2020-06-18,,,76,16,225,9184,7905,12084,7013,721,22954,110406,14709,351062,1075075,563583,2003042,
2020-06-19,,,76,16,227,9260,7921,12310,6949,689,22823,109748,14134,350433,1082024,564273,2025864,
2020-06-20,,,76,15,229,9337,7936,12538,6881,659,22679,109043,13573,349608,1088905,564932,2048542,
2020-06-21,,,76,15,230,9413,7951,12768,6811,629,22523,108291,13025,348589,1095717,565562,2071065,
2020-06-22,,,76,14,231,9489,7966,12998,6739,600,22356,107495,12491,347379,1102456,566162,2093421,
2020-06-23,,,76,14,232,9566,7980,13230,6664,572,22178,106654,11970,345980,1109120,566735,2115599,
2020-06-24,,,76,13,233,9642,7993,13463,6587,546,21990,105771,11464,344395,1115707,567281,2137588,
2020-06-25,,,76,13,234,9718,8007,13696,6508,520,21791,104847,10972,342627,1122215,567801,2159378,
2020-06-26,,,76,12,235,9794,8019,13930,6427,495,21582,103883,10495,340680,1128642,568297,2180959,
2020-06-27,,,76,12,235,9870,8031,14165,6344,471,21363,102880,10032,338557,1134987,568769,2202321,
2020-06-28,,,75,11,235,9945,8043,14400,6259,449,21134,101841,9584,336261,1141246,569218,2223455,
2020-06-29,,,75,11,236,10020,8054,14635,6173,427,20897,100765,9151,333798,1147419,569645,2244351,
2020-06-30,,,75,10,236,10095,8065,14871,6085,406,20651,99656,8732,331170,1153504,570051,2265001,
2020-07-01,,,75,10,236,10170,8076,15106,5995,385,20396,98514,8329,328384,1159499,570437,2285397,
2020-07-02,,,74,10,236,10244,8086,15341,5917,367,20180,97355,7941,325489,1165416,570804,2305576,
2020-07-03,,,74,9,235,10318,8096,15576,5839,349,19959,96181,7570,322494,1171256,571154,2325535,
2020-07-04,,,73,9,235,10391,8105,15810,5760,332,19732,94992,7212,319404,1177016,571486,2345267,
2020-07-05,,,73,8,234,10464,8114,16044,5681,316,19502,93791,6869,316227,1182696,571802,2364769,
2020-07-06,,,72,8,234,10536,8122,16277,5602,300,19273,92582,6541,312977,1188299,572103,2384042,
2020-07-07,,,72,8,233,10608,8131,16509,5527,285,19051,91370,6226,309672,1193825,572389,2403092,
2020-07-08,,,71,7,232,10679,8138,16740,5453,271,18832,90158,5925,306326,1199278,572660,2421924,
2020-07-09,,,71,7,231,10750,8146,16971,5379,258,18614,88950,5638,302950,1204657,572919,2440537,
2020-07-10,,,70,7,229,10820,8153,17200,5307,246,18396,87749,5363,299555,1209964,573165,2458933,
2020-07-11,,,69,6,228,10889,8160,17427,5235,234,18179,86557,5102,296153,1215199,573399,2477112,
2020-07-12,,,69,6,227,10957,8167,17653,5165,222,17965,85377,4852,292755,1220364,573622,2495076,
2020-07-13,,,68,6,225,11025,8173,17878,5096,211,17752,84213,4615,289373,1225460,573834,2512828,
2020-07-14,,,67,5,223,11093,8179,18101,5027,201,17542,83068,4389,286019,1230487,574035,2530370,
2020-07-15,,,66,5,222,11159,8185,18322,4960,191,17334,81943,4175,282702,1235447,574226,2547703,
2020-07-16,,,66,5,220,11225,8190,18541,4894,182,17126,80842,3971,279432,1240341,574409,2564829,
2020-07-17,,,65,5,218,11290,8195,18759,4829,173,16921,79754,3777,276173,1245170,574582,2581749,
2020-07-18,,,64,4,216,11354,8200,18974,4764,164,16717,78679,3593,272931,1249934,574747,2598465,
2020-07-19,,,63,4,213,11417,8205,19187,4701,156,16515,77619,3417,269714,1254635,574904,2614980,
2020-07-20,,,62,4,211,11479,8210,19397,4638,149,16315,76577,3250,266527,1259273,575053,2631295,
2020-07-21,,,62,4,209,11541,8214,19606,4577,141,16117,75552,3091,263371,1263850,575194,2647412,
2020-07-22,,,61,4,207,11602,8218,19812,4516,134,15921,74541,2940,260240,1268366,575329,2663332,
2020-07-23,,,60,3,204,11662,8222,20016,4456,128,15726,73545,2797,257134,1272822,575458,2679057,
2020-07-24,,,59,3,202,11721,8225,20218,4397,122,15533,72562,2660,254053,1277220,575580,2694590,
2020-07-25,,,58,3,200,11779,8229,20417,4339,116,15342,71594,2530,250998,1281559,575696,2709931,
2020-07-26,,,58,3,197,11837,8232,20614,4282,110,15153,70641,2406,247972,1285840,575806,2725083,
2020-07-27,,,57,3,195,11893,8235,20809,4225,105,14965,69701,2289,244972,1290065,575911,2740048,
2020-07-28,,,56,3,193,11949,8238,21001,4169,99,14779,68775,2177,241999,1294235,576011,2754827,
2020-07-29,,,55,2,191,12005,8241,21191,4114,95,14595,67862,2071,239052,1298349,576106,2769421,
2020-07-30,,,54,2,189,12059,8244,21379,4060,90,14413,66962,1970,236132,1302409,576196,2783834,
2020-07-31,,,54,2,186,12113,8247,21565,4007,85,14233,66074,1873,233238,1306415,576282,2798066,
2020-08-01,,,53,2,184,12166,8249,21749,3954,81,14054,65199,1782,230371,1310369,576364,2812120,
2020-08-02,,,52,2,182,12218,8251,21931,3902,77,13877,64337,1695,227532,1314271,576442,2825996,
2020-08-03,,,52,2,180,12270,8254,22110,3851,73,13702,63487,1612,224718,1318122,576516,2839698,
2020-08-04,,,51,2,178,12321,8256,22287,3800,70,13529,62648,1533,221932,1321922,576586,2853226,
