date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,4,,,,,,,2825,1633,4695,25675,13313,43106,32182,15844,54239,1.42635614884
2020-03-29,4,8,,,,,,,3046,1798,5052,27843,14729,46664,35228,17642,59291,1.42502184163
2020-03-30,1,9,,,,,,,3283,1978,5431,30156,16276,50447,38511,19620,64721,1.42345342455
2020-03-31,8,17,,,,,,,3535,2173,5831,32630,17969,54478,42046,21794,70551,1.42160752239
2020-04-01,7,24,,,,,,,3803,2385,6253,35277,19821,58772,45849,24180,76803,1.41943202687
2020-04-02,6,30,,,,,,,4088,2615,6696,38106,21844,63337,49938,26796,83499,1.41686418648
2020-04-03,4,34,,,,,,,4391,2864,7159,41124,24048,68176,54328,29660,90658,1.41382830646
2020-04-04,9,43,,,,,,,4711,3133,7641,44337,26447,73292,59039,32794,98298,1.41023305187
2020-04-05,2,45,,,,,,,5048,3422,8138,47759,29055,78689,64087,36216,106435,1.40596842934
2020-04-06,2,47,,,,,,,5403,3732,8645,51397,31886,84366,69490,39949,115079,1.40090268767
2020-04-07,11,58,,,,,,,5775,4063,9134,55260,34953,90291,75265,44013,124213,1.3948796685
2020-04-08,5,63,,,,,,,6161,4362,9696,59351,38212,96517,81427,48375,133909,1.38771759873
2020-04-09,13,76,,,,,,,6561,4605,10210,63671,41600,102978,87988,52981,144118,1.37921093869
2020-04-10,18,94,,,,,,,6971,4955,10719,68219,45210,109652,94959,57937,154836,1.36913752904
2020-04-11,12,106,,,,,,,7388,5315,11163,72989,49042,116455,102347,63252,165999,1.35727348611
2020-04-12,24,130,,,,,,,7806,5681,11555,77970,53090,123315,110152,68934,177553,1.34341736904
2020-04-13,18,148,,,,,,,8221,6040,11879,83145,57331,130141,118373,74974,189432,1.32742250672
2020-04-14,22,170,,,,,,,8625,6392,12163,88487,61746,136874,126998,81366,201594,1.30923249049
2020-04-15,28,198,,,,,,,9014,6662,12385,93966,66234,143428,136012,88029,213979,1.28891178231
2020-04-16,34,232,,,,,,,9381,6989,12655,99543,70838,149830,145393,95018,226633,1.26666358342
2020-04-17,41,273,,,,,,,9719,7166,12822,105174,75389,155956,155112,102185,239455,1.24283071451
2020-04-18,40,313,,,,,,,10026,7299,12860,110810,79823,161657,165138,109484,252314,1.21787954339
2020-04-19,48,361,,,,,,,10297,7400,12999,116396,84090,167015,175435,116884,265312,1.19236931439
2020-04-20,44,405,,,,,,,10530,7566,13293,121878,88234,172170,185966,124451,278604,1.16690977098
2020-04-21,51,456,,,,,,,10726,7518,13667,127201,92019,177192,196692,131969,292271,1.14211071316
2020-04-22,57,513,,,,,,,10886,7451,13922,132312,95407,181980,207577,139420,306192,1.11852910685
2020-04-23,42,555,,,,,,,11012,7518,14256,137162,98563,186540,218589,146938,320448,1.09662156829
2020-04-24,60,615,,,,,,,11108,7589,14534,141709,101546,190865,229696,154528,334982,1.07671062124
2020-04-25,66,681,,,,,,,11178,7551,14741,145916,104142,194887,240874,162080,349723,1.05897093086
2020-04-26,66,747,,,,,,,11226,7572,15043,149754,106400,198767,252101,169653,364765,1.0434370791
2020-04-27,47,794,,,,,,,11257,7453,15270,153205,108171,202482,263357,177106,380035,1.0300289714
2020-04-28,73,867,,,,,,,11273,7378,15337,156257,109510,205941,274630,184485,395372,1.01858688397
2020-04-29,105,972,,,,,,,11250,7132,15674,158882,110250,209452,285880,191617,411046,1.00648723642
2020-04-30,101,1073,,,,,,,11208,6846,15964,161076,110434,213030,297088,198463,427009,0.99479369572
2020-05-01,96,1169,,,,,,,11159,6637,16313,162854,110082,216688,308247,205101,443321,0.984675295369
2020-05-02,53,1222,,,,,,,11092,6319,16468,164227,109235,220334,319339,211420,459789,0.974867144993
2020-05-03,58,1280,,,,,,,11002,6143,16782,165203,108079,224257,330341,217564,476571,0.965210954679
2020-05-04,76,1356,,,,,,,10903,5893,16668,165809,106572,227927,341244,223457,493239,0.957313726133
2020-05-05,95,1451,,,,,,,10897,5724,17065,166175,104730,231699,352141,229181,510303,0.958258180891
2020-05-06,86,1537,,,,,,,10879,5551,17409,166327,102764,235441,363019,234733,527712,0.959529482561
2020-05-07,88,1625,,,,,,,10855,5398,17726,166297,100711,239245,373874,240132,545437,0.961249520169
2020-05-08,98,1723,,,,,,,10833,5275,18118,166118,98469,243107,384707,245407,563555,0.963580586502
2020-05-09,104,1827,,,,,,,10828,5135,18416,165839,96014,246989,395535,250543,581971,0.966729100888
2020-05-10,88,1915,,,,,,,10853,5004,18900,165515,93468,251148,406389,255548,600870,0.970937950804
2020-05-11,94,2009,,,,,,,10905,4830,19411,165193,90725,255515,417294,260379,620280,0.976455909758
2020-05-12,107,2116,,,,,,,10982,4666,19892,164918,87939,260137,428275,265045,640171,0.98347243015
2020-05-13,96,2212,,,,,,,11086,4488,20541,164732,85049,265340,439362,269534,660711,0.992018559386
2020-05-14,93,2305,,,,,,,11221,4392,21171,164703,82309,270836,450583,273926,681881,1.00186606133
2020-05-15,113,2418,,,,,,,11388,4258,22156,164883,79721,277029,461971,278184,704037,1.01249193453
2020-05-16,119,2537,,,,,,,11558,4188,22878,165281,77272,283595,473528,282373,726915,1.02082582595
2020-05-17,94,2631,,,,,,,11755,4093,23826,165944,75046,290952,485283,286466,750740,1.02887628695
2020-05-18,91,2722,,,,,,,11978,4025,24854,166921,72928,299024,497262,290492,775594,1.03636354489
2020-05-19,115,2837,,,,,,,12225,3891,26238,168243,70926,308593,509487,294383,801832,1.04309326125
2020-05-20,135,2972,,,,,,,12493,3766,27481,169839,68968,319009,521980,298150,829312,1.0489673447
2020-05-21,127,3099,,,,,,,12776,3651,28885,171737,67068,330485,534756,301801,858196,1.05397270378
2020-05-22,,,112,69,160,3211,3168,3259,13078,3571,30255,173960,65240,343014,547834,305372,888451,
2020-05-23,,,111,66,163,3322,3234,3421,13400,3446,31768,176526,63410,356663,561234,308818,920218,
2020-05-24,,,111,63,166,3433,3298,3587,13740,3341,33683,179439,61617,371930,574974,312160,953900,
2020-05-25,,,110,61,169,3544,3359,3755,14101,3250,35700,182686,59862,388730,589075,315410,989599,
2020-05-26,,,110,59,170,3654,3418,3925,14480,3165,37872,186261,58197,407191,603555,318576,1027471,
2020-05-27,,,110,57,173,3763,3476,4097,14877,3045,40148,190157,56576,427448,618432,321622,1067618,
2020-05-28,,,109,55,175,3872,3531,4272,15294,2977,42579,194365,55065,449487,633726,324599,1110197,
2020-05-29,,,109,54,180,3982,3586,4451,15732,2895,45184,198876,53569,473500,649459,327495,1155381,
2020-05-30,,,109,53,184,4090,3639,4634,16194,2790,47700,203682,52100,499044,665653,330285,1203081,
2020-05-31,,,109,51,188,4200,3691,4821,16664,2686,50713,208789,50598,526879,682317,332971,1253794,
2020-06-01,,,110,50,192,4309,3741,5012,17155,2590,53488,214189,49095,556541,699472,335562,1307281,
2020-06-02,,,110,48,197,4419,3789,5209,17666,2503,56560,219876,47573,588247,717138,338066,1363841,
2020-06-03,,,111,46,203,4530,3836,5411,18195,2416,59936,225845,46098,621945,735332,340482,1423776,
2020-06-04,,,112,45,208,4642,3881,5618,18740,2327,63398,232093,44659,657862,754073,342809,1487174,
2020-06-05,,,113,44,217,4755,3925,5835,19298,2244,66975,238615,43252,695953,773371,345054,1554148,
2020-06-06,,,115,42,225,4870,3968,6059,19865,2161,70650,245402,41842,736348,793236,347215,1624798,
2020-06-07,,,117,41,233,4987,4010,6292,20439,2082,74391,252442,40479,778971,813675,349298,1699188,
2020-06-08,,,119,41,242,5105,4051,6534,21014,2005,78154,259715,39143,823442,834689,351304,1777342,
2020-06-09,,,121,40,255,5226,4091,6788,21583,1943,81884,267197,37836,869627,856272,353247,1859225,
2020-06-10,,,123,38,268,5350,4130,7055,22139,1865,85518,274856,36536,917273,878411,355113,1944743,
2020-06-11,,,126,37,280,5476,4168,7335,22674,1790,88996,282653,35281,966120,901085,356903,2033738,
2020-06-12,,,129,36,294,5604,4204,7629,23183,1740,92262,290542,34044,1015803,924269,358644,2126000,
2020-06-13,,,132,35,307,5736,4240,7935,23662,1682,95277,298472,32831,1065896,947931,360326,2221276,
2020-06-14,,,135,34,325,5871,4275,8260,24110,1617,98023,306388,31658,1116218,972041,361943,2319299,
2020-06-15,,,139,33,344,6010,4308,8604,24465,1550,100251,314189,30522,1165756,996506,363494,2419549,
2020-06-16,,,142,32,365,6152,4341,8968,24791,1486,102225,321825,29418,1214493,1021297,364981,2521774,
2020-06-17,,,146,31,387,6298,4372,9355,25088,1425,103962,329248,28340,1261895,1046385,366406,2625736,
2020-06-18,,,150,30,410,6448,4403,9764,25359,1366,105486,336411,27290,1307445,1071744,367772,2731221,
2020-06-19,,,154,29,434,6602,4432,10198,25599,1308,106800,343270,26271,1350847,1097342,369081,2838020,
2020-06-20,,,159,28,458,6761,4461,10656,25805,1252,107905,349777,25279,1391777,1123148,370333,2945925,
2020-06-21,,,163,27,486,6924,4489,11142,25986,1198,108845,355898,24316,1429972,1149134,371531,3054770,
2020-06-22,,,168,26,513,7092,4516,11654,26147,1145,109655,361605,23379,1465236,1175280,372677,3164424,
2020-06-23,,,173,25,546,7265,4542,12200,26289,1094,110348,366880,22467,1497429,1201569,373771,3274771,
2020-06-24,,,178,25,576,7443,4567,12775,26413,1045,110934,371709,21569,1526480,1227982,374816,3385705,
2020-06-25,,,183,24,609,7626,4591,13384,26518,997,111414,376089,20701,1552375,1254500,375814,3497118,
2020-06-26,,,189,23,643,7815,4615,14027,26605,951,111792,380019,19862,1575172,1281105,376766,3608910,
2020-06-27,,,194,22,678,8009,4637,14705,26676,907,112081,383512,19029,1594991,1307781,377673,3720990,
2020-06-28,,,200,21,714,8208,4659,15418,26731,865,112285,386581,18212,1611999,1334513,378538,3833275,
2020-06-29,,,205,20,750,8414,4679,16168,26771,824,112407,389243,17419,1626383,1361284,379363,3945681,
2020-06-30,,,211,20,786,8624,4699,16953,26795,784,112447,391573,16653,1638579,1388079,380147,4058128,
2020-07-01,,,216,19,821,8841,4719,17774,26803,746,112406,393585,15913,1648760,1414882,380894,4170533,
2020-07-02,,,221,18,856,9062,4737,18629,26796,710,112287,395292,15198,1657084,1441677,381604,4282820,
2020-07-03,,,227,18,888,9289,4756,19517,26773,675,112091,396707,14507,1663690,1468450,382280,4394910,
2020-07-04,,,231,17,919,9520,4773,20435,26735,641,111820,397843,13840,1668710,1495186,382922,4506730,
2020-07-05,,,236,16,947,9756,4790,21382,26683,609,111475,398721,13197,1672280,1521869,383531,4618205,
2020-07-06,,,240,16,973,9996,4806,22354,26615,578,111057,399350,12578,1674492,1548484,384110,4729261,
2020-07-07,,,244,15,996,10240,4821,23350,26533,549,110566,399737,11982,1675404,1575017,384659,4839827,
2020-07-08,,,247,14,1017,10487,4836,24366,26436,520,110005,399884,11408,1675061,1601453,385180,4949831,
2020-07-09,,,250,14,1035,10737,4850,25400,26325,493,109375,399796,10857,1673501,1627778,385674,5059205,
2020-07-10,,,253,13,1050,10990,4864,26450,26199,467,108677,399477,10327,1670764,1653977,386142,5167882,
2020-07-11,,,255,13,1064,11245,4877,27513,26060,443,107912,398932,9819,1666884,1680037,386585,5275794,
2020-07-12,,,257,12,1075,11503,4890,28588,25907,419,107084,398163,9331,1661887,1705944,387005,5382877,
2020-07-13,,,259,11,1085,11762,4902,29673,25740,396,106192,397172,8863,1655794,1731684,387401,5489068,
2020-07-14,,,261,11,1094,12023,4913,30766,25560,375,105239,395961,8414,1648626,1757244,387777,5594307,
2020-07-15,,,262,10,1101,12286,4924,31867,25368,354,104228,394533,7984,1640407,1782612,388131,5698534,
2020-07-16,,,264,10,1107,12549,4934,32973,25162,335,103159,392893,7572,1631160,1807774,388467,5801692,
2020-07-17,,,265,9,1112,12814,4944,34085,24945,316,102036,391042,7178,1620909,1832719,388783,5903728,
2020-07-18,,,266,9,1116,13080,4954,35200,24716,298,100860,388984,6801,1609678,1857435,389082,6004587,
2020-07-19,,,266,9,1119,13346,4963,36318,24475,281,99634,386724,6441,1597492,1881909,389363,6104221,
2020-07-20,,,267,8,1121,13613,4972,37439,24223,265,98360,384264,6097,1584377,1906132,389629,6202581,
2020-07-21,,,267,8,1122,13880,4980,38560,23960,250,97041,381609,5769,1570361,1930093,389879,6299621,
2020-07-22,,,267,7,1122,14147,4988,39682,23687,235,95678,378763,5456,1555473,1953780,390115,6395299,
2020-07-23,,,268,7,1122,14415,4995,40803,23405,222,94276,375732,5157,1539743,1977185,390337,6489574,
2020-07-24,,,267,7,1121,14682,5002,41923,23113,208,92835,372520,4872,1523203,2000298,390546,6582408,
2020-07-25,,,267,6,1119,14949,5009,43041,22812,196,91359,369133,4600,1505885,2023110,390743,6673766,
2020-07-26,,,267,6,1116,15216,5015,44156,22503,184,89850,365575,4342,1487823,2045613,390928,6763616,
2020-07-27,,,266,6,1112,15482,5021,45268,22236,174,88512,361904,4097,1469251,2067849,391102,6852127,
2020-07-28,,,266,5,1108,15748,5027,46375,21965,163,87160,358130,3864,1450219,2089814,391266,6939286,
2020-07-29,,,265,5,1103,16013,5033,47478,21689,154,85785,354258,3643,1430764,2111502,391420,7025071,
2020-07-30,,,264,5,1097,16276,5038,48575,21409,145,84398,350299,3433,1410935,2132911,391565,7109468,
2020-07-31,,,263,4,1091,16539,5043,49665,21131,136,83023,346267,3234,1390799,2154042,391701,7192491,
2020-08-01,,,261,4,1084,16800,5048,50749,20861,128,81681,342183,3046,1370443,2174902,391830,7274171,
2020-08-02,,,260,4,1076,17060,5052,51825,20595,120,80359,338063,2869,1349942,2195498,391951,7354529,
2020-08-03,,,258,4,1068,17319,5056,52892,20331,113,79045,333919,2701,1329354,2215829,392065,7433574,
2020-08-04,,,257,3,1059,17575,5060,53951,20068,107,77739,329765,2542,1308733,2235897,392172,7511313,
